"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",861.236559103126,173.359529838932,510.60006130866,75.2845312042245,124.231860824897,18.4696925321475,204.565950176614,56.0364981487043,150,150,-10.6786249100259,17.4460586148303,11.7123828492974,30.8360550516574,1626.89349086064,175.325698901613,0.130388004889306,0.215811753982104,1,169,100,0.915552497375757,-0.989290241152048,0.152933592442423,534.531690971865,0.858255494505495,4.54518183428806,4.6525054593252,4.47308025268595,4.84219895197816,5.58158039598245,5.66450302928763,6.38061521033485,6.87953004430519,7.58240188167375,7.41358109615576,9.108850614045,16.4007669564695,18.5248056806115,24.9935345417941,25.8041690636059,20.8931015623877,16.9750054589022,14.8983452000944,13.825388054009,11.9015933941856,10.1447837723107,8.38815949448853,6.97010890261715,5.96554745686637,4.67366325283714,5.55233013808993,5.87094571285832,6.75445054551055,7.12663992615471,7.74853947099851,8.11155100989465,9.2612110427725,11.1954712996815,12.5553414539006,13.0739034375176,13.4188378185826,14.1624954546956,13.3271552956773,12.4052901374538,11.6991443484153,16.4501095571578,19.4918055022057,14.8332350187105,11.3716884119861,9.91317229396289,9.02520881342417,7.91118199724399,6.48228684962763,5.39532488178762,4.93808200508051,4.61930157507311,4.35398541215911
"err_add.11",379.771795763525,217.203408742873,422.039876367104,298.819661650717,88.8855284929349,53.6157925095883,227.547119711329,13.2530478712174,150,150,2.24261752448806,29.4233802425397,7.86684921958055,24.9972419991794,33.547861826552,5025.60925942403,0.288582701150959,0.24778957064736,1,169,100,-0.924379894975573,-0.523619053885341,-0.844544194638729,626.409681489005,0.866720123626374,1.82547652950871,1.95671488238981,1.67290694861762,2.16758205583389,2.69120059562719,3.07981588433354,4.12564803970112,4.43206618419593,5.41949012006701,5.9564564380466,8.58999946933548,16.096635276446,18.5714822760124,25.9874605608913,27.9045980103048,25.859256335422,24.7454521598752,26.5818885713664,28.7926728537669,29.1694293946215,29.032758492471,28.3284330124312,27.6822092339959,26.624462073792,4.02979080235733,4.13323243544106,5.00494613760229,5.67382418944621,6.83589733954639,7.56075615098211,9.81956137476914,13.3640530975517,17.2952011798892,19.8501901366828,20.5518592755536,20.7741932143931,20.2967279928978,18.3010260148244,16.7742424104737,11.8956041999992,7.77358386944594,7.96880930254248,4.76170807907006,4.29914467988618,4.68155423658136,4.99472128915992,3.81197042059164,2.50764028643732,1.47259706318729,1.41174405178353,1.62533860979753,1.64566824905799
"err_add.12",668.718366748685,267.202143774983,482.003859059182,133.607694092796,153.903215131781,0.658986099787423,302.891307321973,20.5798001292019,150,150,-4.17107286929785,23.5762610593505,-13.8623365204288,26.1945049254514,3733.49581253763,3495.59442876838,0.0803768967316953,0.193640360272978,1,169,100,0.826384827960283,0.458514894358814,0.234266121406108,625.154961239106,0.80245467032967,1.8693966822984,1.93369841881614,1.60536015549858,2.05011511859217,2.82987005971143,3.11298449923088,3.42389996883477,3.35702055749916,3.49666683638308,3.72287733984696,6.70297306410016,15.8707812689948,18.6757581278091,26.1582720122588,28.2281443740487,26.4813567618164,25.530447920595,27.5337065210635,29.7054035164629,30.0540435913582,29.931992639384,26.0677433241216,14.2976057461938,6.14468312808669,3.82001286987754,3.76529325388123,4.5697106727436,5.1860476874102,6.1148462471998,6.48226807549456,7.65813018394187,8.83238560946783,10.4652428798387,11.80241438727,12.9161682208997,13.3286071557787,14.203498571564,14.2425054679051,17.5039947353659,18.6359353089998,25.4289396091479,27.2756369931677,21.5860428182511,16.2877635399373,11.8177438349515,8.01091344631816,5.72729670226212,3.39154854853794,2.12178118887398,1.86056722375893,1.70960290733138,1.62526146592456
"err_add.13",884.306528132275,244.103178008338,615.731541123249,222.529699684935,165.726212753155,46.0389444891128,226.110250982149,37.2373285196642,150,150,-9.0671367315455,6.7744691440755,7.45728216112298,45.4370168194469,6296.18229909481,3072.66875270055,0.134618462319537,0.232470788529686,1,169,100,-0.684672488365322,0.680636898614466,0.832230227533728,550.110910443018,0.850343406593407,2.20065961714329,2.28099478775711,2.1980875031489,2.73156489354467,3.49596661182705,3.8371237437653,4.34650309719415,4.5200504422721,4.9208264708645,4.93614197812265,7.22282506711013,15.749848035188,18.477946768194,25.7891984937982,27.6381061512697,25.5559324775636,23.8589349261508,23.7827777970232,22.3397928846102,20.4738538147383,18.6682142519928,16.7045497338207,14.9479724177586,12.881051695726,4.58452505275396,5.53002313106287,6.74756689216139,7.88927261779897,9.2898776475705,10.2944999914569,11.4417046058552,12.4520561090839,13.3423875359265,14.0720545808281,14.9362061466763,15.4967219655787,16.1523567627461,15.4621786910853,15.0763359495718,11.4954829846208,9.05191858550139,9.27064004232598,6.27380426760544,5.34950364194705,5.13094273883077,5.17423871979194,4.29817471557123,3.07066735846058,2.36116035863537,2.18265718219007,2.04617508730593,2.07885341949059
"err_add.14",360.444750150699,257.3230434807,347.426123218557,234.571151906144,153.742979948298,37.9491156260456,236.556829197482,56.0616131496045,150,150,6.24741992743876,33.7831093520782,5.72604381797337,27.7707637675546,2429.06992695166,3583.00077797734,0.0503358319225206,0.271276340693092,1,169,100,0.0852096253074706,0.172120267059654,0.887990904040635,553.963405968564,0.833325206043956,2.26907255141491,2.36325619111113,2.20387010192658,2.77554366500502,3.57839505131785,3.93928581769626,4.59027594583515,4.62836028969271,5.08481372739125,4.90045891156022,7.37757285903037,15.8304356946857,18.3097302310719,25.5130348162216,26.9674667149239,24.3513924279078,22.2430799052513,22.3389087483802,20.842788130132,19.1835281367565,17.4195361690101,15.7190684602305,14.3085074487602,12.1559332277253,5.43864704790305,7.04115050895195,8.11894604395487,8.92262687582739,10.1484321768704,10.872664674922,11.610824928826,12.3860800337432,13.2042035145063,13.6720388375092,14.1830237230117,13.9585097469804,14.4119257231351,14.0570410688603,14.3983570416513,11.5383089968895,10.9240846525381,12.1290346023714,8.35328101624422,6.59994000620535,6.42978861912688,6.35625547650838,5.53440484028592,4.17438851324647,3.12110833077513,2.74826998959407,2.44520663348761,2.29054712159925
"err_add.15",360.912888032296,457.85387380617,552.285463987718,177.082820142848,111.937977562346,34.151525988842,272.413403694474,39.0169349451401,150,150,0.255337730933942,0.786891596148958,-9.68961455266465,13.9514643967724,3214.60963905917,4370.17330113559,0.197473611610105,0.310799742510154,1,169,100,0.775328867603093,0.100872776005417,-0.772164529189467,482.762627053185,0.859400068681319,1.59287610842442,1.77308058340232,1.72525674755641,2.09218118994736,2.54101341323238,2.80819503338883,3.4034885151996,3.68832955856131,4.64501809474202,5.33187374227713,7.74147210883738,15.4645605388329,17.8884242283736,24.7981247223116,25.731713517532,21.5476661240206,18.5258058476187,15.9659195850384,12.8595482843768,10.4848712615106,8.69441616065574,6.95499658191051,5.62619931719972,4.87647534329725,3.9509596519265,4.041039955004,4.8285163439862,5.45697015297555,6.30871536870949,6.69270269780048,7.9577200491148,9.45570639761194,12.0250818374751,14.2731772816033,16.0611647651139,17.2964529300878,17.8162646145097,17.1165543531073,16.2476625996223,13.04319956195,15.5038503810042,16.167068885755,11.3737124496938,8.87318709107167,7.54372078296684,7.00253912343704,5.6182945813568,3.86382285817999,2.51308890934655,1.9002972756001,1.58367844579092,1.48597110013683
"err_add.16",416.712078242351,151.026187953408,617.15628804966,186.36264725967,113.980200618703,20.7395906377887,177.642789354366,58.099789400027,150,150,7.72489307495933,7.58412063646633,4.98319630308585,48.7528460415371,6455.21572980315,3813.09668192258,0.216632450844185,0.153150862885149,1,169,100,-0.38232933729887,0.189246387220919,-0.243805822916329,534.739752983285,0.871882349141604,2.06646852109527,2.14867066671906,1.92671383671971,2.3688370828829,2.9910945336583,3.20057514639124,3.8177394605021,3.56749762943485,3.7874706061186,3.81014021523613,7.03553849249144,15.6768032585254,18.2712627072881,25.2271711314464,25.8664272709158,21.869282632816,18.6301144514065,15.7347030607203,11.7664751624196,9.17240406729685,7.22010997826588,5.7157616483642,4.74510460234133,4.26617643743198,8.42813927470858,11.8935912463475,13.6206554803954,15.0123282462176,15.8247716290938,16.7269965636303,18.0546461055779,19.1521075124843,20.4532559847637,20.8743389725946,20.9267309077526,20.2076029252568,19.8351824299758,18.0587599973331,16.3946191655507,11.8313641064763,8.50680392934879,8.00194351870143,4.60201458566238,4.07888008270916,3.99037658133426,4.07359427612515,3.42894859140103,2.62526038852815,1.92793876740838,1.70935610744846,1.85352000348119,1.76348300249026
"err_add.17",418.90371978645,199.829123152285,490.385834561987,182.163324177456,52.3896647405815,23.4211946081045,239.326121972936,11.9434213314486,150,150,13.0528975618592,44.8497523642281,-9.46857732209994,36.9060027431051,4956.28606990886,3448.55353849753,0.11730631941318,0.481192203262727,1,169,100,-0.0187658467330039,0.588704225141555,-0.295029801782221,506.487821267928,0.84071978021978,1.85406974655211,2.17659091123677,2.2507715972381,3.77437919463604,6.27232904800295,8.79395541392273,12.1935860403813,15.2718960057921,18.8990788334806,20.5557444306013,19.843339943532,20.2465801135557,20.2397242586156,24.5666708776027,24.0569031947023,18.6213014654641,15.7657855089041,12.8492185245581,10.1075355948475,8.18167563727961,6.79090262447976,5.67884901530914,4.69058099727523,4.2720421250461,3.81433277681989,3.83852012024385,4.63022905323566,5.16663631872884,6.11158145576482,6.46922213413787,7.83304752831982,9.21630315998751,10.8748045659175,13.4716189183783,15.7734007784008,17.4045936728075,18.6744225142008,18.0781181453069,16.5399386818576,11.8089831009408,7.94275127005914,7.84610710239768,4.75126118786424,4.44200728100093,4.79676501058101,5.04787412899643,3.95292046411164,2.86198536742547,2.070885208186,1.69441606277467,1.7157668872026,1.70581726926385
"err_add.18",480.340392367108,180.701495363085,514.316585100792,177.884684226921,131.338028548384,56.0686911512568,245.625784759803,40.7526823219931,150,150,-14.0412939603929,32.1116540904817,4.12483406628718,38.3098318974462,6947.51603276679,5013.76908141587,0.233231506767317,0.0546184160416856,1,169,100,-0.500488021876663,0.40796414995566,-0.5287149194628,503.758432579206,0.851507481102088,2.11508125415206,2.34996140445139,2.42170925341683,3.05541021871101,3.70490903467149,4.07044716713584,4.86220209662522,4.74048682651347,5.540263907933,5.99268376251882,7.94168286364792,15.412877615719,18.0274103497525,25.0392932489536,26.2750015797928,22.8068459949462,20.4262775379114,19.0899471496114,16.6197422268038,14.3967785063566,12.8300976352772,11.1596413428113,9.86577092539987,8.52160703299862,4.1660429196797,4.46607133621368,5.47619677767313,6.39322572780249,7.25771114510681,7.89753485913952,9.01244262678533,10.4400387018291,12.9413418313272,15.1757344411099,16.5055089080627,16.928678623426,17.3004277584722,16.256109704439,15.4192713998588,11.5704939210133,10.9017864705677,11.2120968384477,7.51931753314296,5.56451733714884,4.80584745648063,4.84165824830355,3.89390160114951,2.98274022311253,2.181690581931,1.857275610604,1.81228671667559,1.71235434359137
"err_add.19",360.276320831579,62.3611973019239,325.904223526389,340.782532395607,115.079383740659,27.5952894744897,230.83565251062,1.12457912017677,150,150,-17.395699644297,26.8842093787603,-15.5262337826021,1.50518274795018,3008.86186704194,5681.59980186032,0.0961729647100471,0.219895893252209,1,169,100,0.519874759018421,0.132975284941494,-0.982009583618492,464.663462875373,0.95131043956044,1.93315112389979,2.0437890708704,1.7697973231933,2.32624022207721,2.95054279934942,3.12276133951158,3.61882334826212,3.38151771262344,4.08981625818918,4.68274498062821,7.18817486384828,15.5424051034985,18.0527027356865,24.7873992040484,25.641717469176,21.4911580536832,18.4882234266563,15.5917156140309,12.2788195136592,9.45126492755668,7.87277633587655,6.78616936296574,5.8030133558137,4.95279976805772,4.46840700869017,4.47236585604994,5.14260896163526,5.71989579072094,6.62368658550805,7.06529293600251,8.29276781856047,9.45612450925325,10.7788896199798,18.2561651520125,22.889661523129,21.9101710251514,20.7271615340335,18.6003243346141,16.7800367553963,11.951311200632,8.01447227946161,7.70526381804928,4.85008253056466,4.37518393643326,4.38330113098006,4.50460250284265,3.80875764757323,2.84005625766014,2.00185347671018,1.73525501755691,1.77584855702218,1.68639119598762
"err_add.20",346.520934863273,345.849254175717,308.46763027778,14.9899237003681,141.2181101011,95.3793913494224,160.297326623175,35.8721415415885,150,150,-9.71608716593716,25.833380945968,3.74579963092119,39.4377206141757,4998.65043431226,5967.13900840974,0.163024515548421,0.228026628318886,1,169,100,0.840601206757128,0.947598628234118,0.117834248114377,700.023371300937,0.681550480769231,6.37385256130777,6.52661984536352,7.12080170626626,8.08765616613488,9.40153248035067,10.0890350097259,10.9865137807416,11.2743813650106,12.4956227206315,12.5794359286367,11.8369415104765,15.555143727581,17.4428411209505,24.0749989535305,24.7374343815063,19.8836148747935,17.6423504188462,16.933692098229,15.0251007605499,13.0964626862528,11.4037354163737,10.1947133392873,8.87335378989622,7.68872663077512,9.96063425236335,16.3881558376148,18.5339960096125,19.4331955996828,19.4486703379821,19.7005393090186,20.407107760738,21.0285561432458,21.2589739756445,20.5067294603555,19.8014772462607,18.5941391500092,17.5433481087601,16.2993769834182,16.3025583415439,12.2951175146903,11.1410855307634,11.5674916477753,10.2696741435671,9.57349028438019,9.65465048091295,9.79321127474862,8.93236701194793,7.45722626222765,6.75452566180197,6.0818036341251,5.99297090853424,5.97773715599395
"err_add.21",593.525521994936,244.849608610337,486.013922507595,467.463554910899,58.0467144584797,23.5914156815159,212.296660318036,60.6047352813449,150,150,-4.22472172117092,18.3001883484666,11.7308476525642,24.6036670651353,3922.6725624749,5154.48999256336,0.0803280801783434,0.189625718599962,1,169,100,-0.393446421716362,-0.696262429002672,-0.19606317859143,537.302078323378,0.786151442307692,1.91922369721696,2.33766701781237,2.59771209503525,3.52267919553358,4.94664781324551,6.37945840599371,9.44747432019862,12.3596287188985,16.0720553704608,18.1834606152208,17.9948651786614,18.2033892992661,18.4156067637537,22.4855251130863,22.4813646299351,17.45914579378,15.0194582712813,12.0436194078383,9.07195101991754,6.99953981288601,5.56358885835216,4.69292192782096,4.01446929563659,3.9314390400226,6.7882467783202,8.97700450849508,10.0811558516023,11.0470498886635,12.0183750797811,12.8149865712512,13.8312472107992,15.2096101562067,16.8872814912106,17.8790756819937,18.3522850386361,18.5778877234535,18.569455731317,17.1117625638261,16.0660989261116,11.8398330341519,9.15400581786882,9.12768491189787,6.02932744486352,5.34693183239227,5.35150595566465,5.50268308510211,4.47971527191213,3.14205410937053,1.9910575885851,1.6308553622643,1.65479319890807,1.69721584687492
