"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",154.417848736332,551.951557349031,427.79865598908,189.80786300192,70.5991035376788,39.4133186635029,240.071128569884,35.2169185985347,150,150,1.50679595276639,43.6886428527234,1.00556310953794,34.7178095977827,2961.82074466401,2178.74577596327,0.146622708226346,0.177390363194782,1,169,100,0.60852072108537,-0.789121630601585,0.80692595615983,435.469493643304,0.86932864010989,2.06194911307097,2.4932646469743,2.69773325556704,3.48087808279733,4.38805161738673,5.49672021321495,7.36344858025521,8.95225279509175,11.5363210195757,12.660769577838,12.9605093139158,15.5468299488028,16.6869248189959,22.3620834409047,22.9112101935107,17.2966832987676,14.7912996220176,11.9508735912387,8.86264414364986,7.23885109716144,6.10021094666338,5.30460461758888,4.74110784344137,4.36680869325155,3.80083281890783,3.95618493472664,4.87840346541929,5.78422961667624,7.20766910587213,7.98707512180088,8.92216250061793,9.72693777098284,10.4599382384916,11.2507490283218,12.2553347281645,13.2018143342974,13.8778438538505,13.8264349039317,14.3153814020063,11.5372781103955,8.71301387660023,8.61931301561695,5.23662057370933,4.89431908226693,5.19267165170425,5.14959843637871,3.85153448778822,2.44535055374778,1.51910519783313,1.40065710576951,1.58378848875107,1.62322076699274
"err_add.11",524.765907910114,361.021216143499,203.852598457459,280.910261356729,48.1375943071325,37.9791239389994,263.523767138205,61.767296067495,150,150,4.05475960548456,25.8407574405197,-9.37721563715135,23.0341807706377,4300.90941153256,1364.0622029639,0.0485832943128265,0.278727239486898,1,169,100,0.965508472174406,0.121543828863651,-0.526116298977286,554.335945467938,0.74937603021978,2.73603744247767,3.38580000590581,3.9912957254174,5.48372878850734,7.24366649412558,9.11605226004849,11.6662573296192,13.7036811571198,16.2151410993417,17.0550225470671,16.21453771472,16.5230646594545,17.1619601778872,22.7132484609809,23.1387902732385,18.0161067340872,15.7463172345283,13.0447196411734,10.2755337577265,8.52647318643938,7.24608140464307,6.51076034345982,6.06310095013779,5.8735427347737,3.98444500172611,4.56320470762723,5.60376889812184,6.41335804552297,7.52697430109232,8.16646384650185,9.31127117987925,10.6065278120148,12.7049596634221,14.7804905706667,16.0564220239388,16.6839793150659,17.0648995443439,15.9262448373826,15.3971102589974,12.5494475449427,16.2819856453821,18.1384220189827,13.5674803951856,10.4196673367811,9.18652063920864,8.00769517374609,6.70790831135803,4.79097304650654,3.65084376985658,3.21946201623243,2.82709239292161,2.54740704764964
"err_add.12",73.2834662490932,232.920893452326,72.419138762375,509.681959894346,92.7077971827745,34.2694562310564,359.483731296124,39.9683078565337,150,150,-13.6024338797906,0.822223522810646,-5.89282584189723,14.4222403492383,221.66004462928,4727.83469974407,0.112976236196649,0.308821874734227,1,169,100,-0.990645945537835,0.945787519682199,0.819178922567517,745.041060896242,0.639987980769231,9.06886844077428,9.04212928299262,9.46490997956981,10.7035627555292,12.1433163840066,13.1471527936173,14.7758223859574,15.92622662256,17.5322161141365,17.2918394030847,15.1139431252559,16.2939437285905,16.7405742088883,21.3372322531996,21.3294947293983,15.4554717112694,12.6043607606693,9.84966612549162,9.92863263728904,10.5173003232981,11.270425702054,11.3662933611171,11.151768202025,10.3533958357688,4.12606183169306,4.17822341485337,4.95152080526371,5.49612894967311,6.37838102417181,6.73177826844043,7.82779847443943,9.05558119683796,10.7208213488919,12.4444231762651,13.7812574793792,14.1800972493918,14.9797825880439,15.1030572813853,18.2465544608586,19.6833051076827,28.1266592579161,32.9338471610739,29.7283285958946,26.6879762823448,25.2997601452928,24.0727134245203,22.1006292263682,18.0318251240819,14.6431588162388,12.5511094819806,10.9468374548707,9.62489640184442
"err_add.13",646.219609705131,416.178376488266,686.220708832023,271.622433717518,123.59403686229,35.812918876491,291.967377463754,41.2865564190148,150,150,1.83878728595532,37.255657852791,-17.4701123040124,23.1828892707864,4117.96709963884,4710.5071237663,0.059421285735734,0.153182172897199,1,169,100,-0.485844145063311,0.428986238781363,-0.516125106718391,529.220909215779,0.822094436813187,2.26643400264251,2.41262359099621,2.44022793639055,3.14669762466208,4.0382543587827,4.41864755789224,5.18834932409116,4.85073225098653,5.08292615720819,5.17537084161966,7.19795241213066,15.5351270062692,18.1504989376566,25.2345751845683,26.0571609532409,22.7392126752391,20.2632790900104,18.6835640615441,15.6046866612502,12.8679226934895,10.7873726369055,9.10865270138065,7.71446853799011,6.64057167182806,4.27212223601447,4.3429252368152,5.26781674933069,5.76659028915485,6.65669231075135,7.0568346526631,8.11304101310923,9.33394684903931,11.2240315748879,12.8147997383028,14.3610338142269,14.9083248688896,15.5725613248509,15.1235005047685,15.9563339663272,14.9154430467998,18.5221399308191,19.5949176140845,15.7184578968185,12.2699296497674,10.1310443859914,8.47992807249995,6.68996454600043,4.80119260502574,3.6308862555832,3.01188414358325,2.81643961509149,2.26281745580749
"err_add.14",546.931983819075,162.994796112592,41.625423987437,353.588589782749,171.897104224373,86.3113130952314,122.470994733617,3.98457730338489,150,150,21.0363339312012,15.3989050743362,7.00840325565039,57.5943971826251,4013.51048998077,3867.40512638127,0.234168558349222,0.31457256423813,1,169,100,-0.358267115429044,0.972348589450121,-0.582892507780343,755.0893172388,0.63737706043956,8.08829843040509,8.36897056986252,8.61132575469595,9.8267050911881,10.7855038916884,11.5168354948575,12.7123545310673,13.0710522996855,14.1506778717101,13.7215793247954,12.444091331553,15.2719479721467,17.0772175365277,23.5326294989568,24.281456226196,19.2033573151099,16.956422300692,16.2981931949597,15.4537143165736,13.5825902479963,11.7372154013759,10.0171525789545,8.50447370097559,7.45153522716719,12.5805281530475,19.7446352835599,22.1613750413681,23.6970397454755,23.5321861718847,22.7977608543986,22.6053284248964,22.5207913162378,22.5986772310027,21.2118529654089,20.040504038602,18.5378807893507,17.6699892206442,16.5397928527299,16.4568489255994,12.1393359806386,12.0603190743527,14.1623881004497,11.3583101002309,10.3361048699802,10.3192897826007,10.5234032137883,10.0032200938032,8.65366042606203,7.85983483954459,7.42574932029209,7.37939745156896,7.50781286214114
"err_add.15",449.020937235052,178.501947157321,46.6576798097126,384.016667144852,171.906971939727,57.8233722662499,182.559727640156,13.1986192277201,150,150,-2.64494833051676,29.928602806005,4.23626570377737,37.5309446240236,8575.91761458261,350.421186020319,0.144891479314114,0.0860166552794204,1,169,100,-0.326121654361486,-0.535786327905953,-0.709696078207344,581.541746588168,0.847793269230769,2.77346954773163,2.97157308697132,2.99044087565703,3.41087572150575,4.22016006727274,4.51104000787846,5.33932764329846,5.52552894817169,6.44664890408435,6.3770986398247,7.97694603262443,15.5604152403187,18.0404780560669,25.1047483392288,26.3480600758998,23.9255483159874,22.2552604016497,22.310139433276,22.5642991587428,21.6812847520675,20.4266597668786,19.0020926664747,17.6271209838435,15.7583449504176,5.22271488580068,6.40633263211073,8.26267677245433,9.6093397964952,10.5076590879336,11.3275919868824,11.6475043260389,12.1250617341341,13.1620236759052,13.5199324557371,12.9728878134673,13.0385432245745,13.2986237702398,11.9562168623183,11.5704681017549,10.9717536940164,15.0291525192642,17.0991581078237,11.8924450584533,7.74156108216486,6.65053064459097,5.53796721240694,4.53911116327578,3.42489921866007,2.89198272258843,2.71990179632626,2.69990581602329,2.56823881085374
"err_add.16",235.486028660619,588.786115174611,933.077231901239,189.304940229703,51.708677313383,22.4490932747422,263.914704423637,17.2886674722124,150,150,-10.2220747814864,2.83032494229652,6.44949794101528,9.97028796000855,1436.9306019215,4188.07911513395,0.255390644306455,0.0415812278127076,1,169,100,0.855873553548008,-0.127345633227378,-0.883972803596407,509.329552813838,0.814126373626374,2.25861628154016,2.57718057875062,2.98751099287257,4.18504684749578,6.25692184198156,8.6466328905569,11.6547797977369,14.9744718638111,19.2514830505539,21.0876913069203,20.1147336763077,20.2962364190852,20.0986410617948,24.528452755992,24.2866881341401,18.3978261452688,15.3876749979947,12.1435033418223,9.24444731874165,7.33202055761296,6.08351112981713,5.34333732165275,4.7156217991536,4.31441879884671,3.84273654214549,3.76851497182088,4.62046907323394,5.25537013919444,6.141599749534,6.30321683640457,7.4173202514488,8.7092289894177,10.6540959441763,12.9004878840033,15.6371588129846,17.7695804778751,18.8765617895475,17.1880374606119,15.2582890501449,11.8264565557774,11.4026063339027,11.615330009754,6.33340481650098,4.74495445020356,4.72083665934033,4.56512023337131,3.23783428956704,2.44532883720539,2.02895896959165,1.93009920077663,2.02711840809805,1.94138716675529
"err_add.17",286.571934386399,387.277442373844,680.184185354482,116.331305629925,63.0628484747372,51.4306602878892,157.312252577758,22.2152307444745,150,150,9.06257784761401,1.27235097621239,-9.09091770570984,32.1233514531528,6664.57613871774,2668.52938541493,0.251564515243094,0.165694539034528,1,169,100,0.0564997037872672,-0.966315174009651,-0.516673230566084,639.045394547598,0.753819368131868,2.11276876222041,2.8533171950043,3.22951629115826,4.43118374920518,5.69917924980587,6.63007477542613,8.32544752176401,9.65612918335431,11.8273130706049,12.634478156506,11.6607805572545,14.3006296759527,15.9430566260676,22.4003077754804,23.5093192994919,19.1607126073557,16.5052634448737,13.6570716584182,11.6129996832404,9.83104036258966,8.81487577576965,8.08432785370524,7.23219867017971,6.69572603664742,13.9007787886091,20.3998178760463,22.4502054739487,23.4809816930506,23.7113445060724,23.8765188486975,24.3455079147,24.8887167663402,25.3343898219439,24.247551815263,23.2746740412618,21.8277098190081,20.6541267711477,18.543519729659,16.6932550521905,11.8923337153124,7.25709680158568,7.05085818105962,3.58986122535558,3.90337890734857,4.20431347822618,4.44948119243412,3.5363824626707,2.55726804881931,1.62045950974022,1.41867115168164,1.58200495450054,1.54646801884816
"err_add.18",778.558491226161,435.763919423483,580.023560008537,5.75330865376566,119.653481205009,51.7390683866589,246.072555067756,46.8743954203308,150,150,2.0980809832251,24.1017935107394,-17.5181572063381,16.811434777508,5795.56723437872,2200.47560974755,0.020284757243628,0.346924804148989,1,169,100,0.0587686989456415,-0.344266683328897,0.871720949653536,479.731322966321,0.863214972527472,2.2228387087932,2.27673224740493,2.15533649860671,2.73298984162163,3.45125426019828,3.9568220686889,4.99576414854838,5.16736575615557,6.34213486161963,6.91668762960864,8.42770165322074,15.1038230093353,17.5440553961987,24.2210875679597,24.8620193996776,21.0542933833857,18.9987583784882,17.5720978827765,14.7179202765159,12.2808190686231,10.933015220558,9.703269830152,8.50593248719148,7.27948453449371,4.0739061476598,4.98296972422525,6.23158681304861,6.99160041711269,8.03893903900869,8.87687684353895,9.86842943074949,11.0687422055436,11.876673179629,12.6493408409184,13.5871596107325,13.9382096692876,14.5212824405701,13.9966954508846,14.3748942783962,11.5177532140175,10.4713202275639,10.9977302319948,7.18204923722449,5.64670321132097,5.59262663257984,5.75898072467876,4.48610682584291,3.20468930708525,2.35275954332233,2.01546852526078,2.01547662177938,1.99014846252262
"err_add.19",229.382804555463,538.438546436907,347.733699659197,62.6327558455992,122.443746162094,18.7033935095872,267.717442201861,46.6737782359219,150,150,-8.77957464797921,28.612312552519,15.7170507140699,34.0184275477395,1183.90548871674,4819.24848754765,0.0602864927014826,0.0609218269017751,1,169,100,0.595584935043007,0.783389484044164,0.754127009306103,493.643261678443,0.904963598901099,2.08084453811565,2.22477127781797,2.01753745886217,2.36453513086597,2.40728839073354,2.51231463613221,2.91737073882199,2.73013622602808,3.52417676483521,4.43854396427552,7.39435456998993,15.7845254744697,18.3733132739206,25.5067199127329,26.8449312789585,23.0001668419974,20.0669041614409,19.6673983439603,18.3982090285476,16.0804558041768,13.687945419514,11.1749827871602,8.82690563840368,7.24084374405276,4.58830399002453,4.5054124092808,5.17853201950272,5.91345152227582,7.08014079339756,7.57075825519657,8.32364020858693,8.97329986409768,10.001778926261,11.229367153252,12.2067981448987,12.8167252474499,13.6481477695811,13.224711175668,13.9286897266991,12.1628756555922,14.5338352730542,15.4748149033615,11.530506690723,8.79037748338318,7.45861877240607,7.07342513505021,5.50130503720671,3.84497011900038,2.81273372179705,2.19939731533185,1.93536759283284,1.87010136671771
"err_add.20",538.233401325508,523.628032314313,203.692805978368,250.58093810937,129.986412621742,36.8774438983627,230.830554320551,50.0553433867258,150,150,25.3461610934945,27.2738304370287,-10.759764714398,16.0298964336306,1553.78349731812,1473.1262087902,0.332606049522533,0.1312695487763,1,169,100,0.543364036362618,0.147126943338662,0.812282958533615,487.527726051629,0.887250343406593,2.26652265401574,2.37747777158704,2.07594545919302,2.52559140097246,2.98795597778038,3.23267197060052,4.02633947908022,4.01995712686503,4.45585261041394,4.46935705371572,7.09433554028193,15.6188001910352,18.3168311921604,25.4197608907638,26.5266583196661,23.3276951124012,21.0571601928924,19.2286032766635,16.4580167472796,13.8725360970626,11.8324052944059,9.90833748732664,8.50648609165528,7.28459125981911,4.2229256305397,5.08276384067726,6.32339403538738,7.61425327969591,8.99781068884095,9.6747129012045,10.7037202352455,11.6958043226937,12.2888000321207,12.7525771347149,13.4064551807346,14.0654646382934,14.4549346019612,14.0585693108065,14.2164720210881,11.3823312772644,10.0518612154731,11.0072272287564,7.27209830347845,5.5100072014264,5.16660996221975,5.00185624474805,3.98287120776606,2.99884692453357,2.36528127170076,2.07616436611619,2.11916480868246,2.1448589878209
"err_add.21",10.4985128059907,337.725946938039,632.48647248013,2.84148974959356,66.3957941884269,14.7731890526765,279.53239796357,55.0755007976737,150,150,11.4399936804936,40.8641876977373,6.17518324453923,21.9456547144521,5445.28794163334,2242.56482600959,0.150940411548934,0.163533003150163,1,169,100,0.7269407203421,0.764937124680728,-0.615485061425716,531.486115345955,0.774073832417582,2.87088186156236,2.89706986065638,2.80398195798903,3.40991083979202,4.05769375742461,4.53794341652128,6.31958285132636,9.00041958669003,13.0184537220029,15.9423903018967,18.0050435507543,20.2150212783395,20.618358542718,24.7761083790137,24.1915391808412,18.3823090583913,15.4874130753778,12.2759997812941,9.21222823741835,7.30146076953856,6.09128039928259,5.30866792950996,4.5897724551741,4.36858713116928,4.57556516156398,4.74320871390583,5.57286829514016,6.24939751762423,7.03710841701123,7.57125870213279,8.7520823195307,10.2010883219486,12.3076989321284,13.9782784203902,15.2898385903256,15.8278487601949,16.5264363756228,15.8670519282051,15.5847931294479,12.6903859267474,16.593745819566,18.25004185217,14.158353807893,10.8541273456435,9.16076290599286,8.1278825835305,6.73013298518436,5.13257659126493,4.15934826638987,3.65695651875264,3.25583082889711,2.94932840406629
