"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",591.188703579003,362.946909868042,117.798835130941,186.803424620618,59.4290876788494,37.7844822426177,224.102649663046,63.9392278682368,150,150,-14.120371992186,37.2479339977689,7.08246361455466,19.1258814256193,2754.70987068688,6409.95543234079,0.23653866984442,0.205912796260671,1,169,100,0.648230076767504,0.691425910685211,-0.197850312106311,529.205511468248,0.782708104395604,2.315395748875,2.76393894823496,3.21900175741913,4.50036444473257,6.0485946906574,7.66327412255446,9.81928897747,12.1705296080613,14.585463548663,15.0528127880325,14.7978964365303,16.4719676288238,17.4861853599523,23.13214391481,23.6556823076024,19.1370639131362,16.5478582875293,13.2751358548352,9.52809743263402,7.65383152346265,6.27975568998364,5.66077223977246,5.24602883859194,5.11832970869203,4.9586927581669,7.01607705296931,8.15208462161095,8.94092768343069,9.72424876359541,10.5545586323214,11.8882978300471,13.0714489786106,15.0121559765666,16.500351638656,17.5400278263629,17.9615333981326,17.9974820877475,16.7767065086229,15.6389832888965,11.7274886201939,10.7246322110257,11.1691768710898,7.70696039228392,5.88220215955481,5.719788784001,5.67060842811413,4.68948326341287,3.49696932728898,2.37149839009582,2.06460988335188,2.07340192265614,2.04570039838552
"err_add.11",333.014737318352,269.673730143219,297.252642009063,267.921112275658,120.221315099116,17.6213463940009,263.776622808897,3.2615810933082,150,150,-2.46189599412899,32.9022675400777,-3.92995806943466,14.9585869575807,4397.05622699064,4692.42697270818,0.215028928257297,0.0296304845005233,1,169,100,0.0414112522266805,0.213693037629128,-0.381749389693141,420.482649550296,0.948164835164835,1.8501773742707,2.00057445089017,1.76775155273303,2.27851400352917,2.56907097447148,2.6481737669096,3.19222114784497,2.97200008121251,3.80343432605026,3.96274429440382,6.99881138092908,15.8106828894909,18.5181660816374,25.7632744714275,27.0673851017243,22.8755821706412,19.5585392015695,17.0942984087878,12.4260280153771,8.53275245759968,6.39039040982285,5.28780995537831,4.51353853110419,4.12326780600509,3.97900919670862,4.08611036602905,4.68900637529194,5.38124699432555,6.19920517441753,6.4701453909489,7.44384616819221,8.67424177306923,10.2996049512003,11.8596926125337,13.2413354227474,13.8257623351197,14.3267248011353,12.4173244269126,11.6173245628622,10.8072147698172,11.5210347524055,9.70314529523529,4.93364101723419,4.2676386471338,4.55512488656613,4.74110045983764,3.605434345344,2.62686101694193,1.94491281068817,1.78846975633357,1.76872074583913,1.70358164161423
"err_add.12",534.778326839726,263.242229731114,111.742279814916,253.718897672391,110.708835486077,55.6457158243917,278.918899278738,39.3243502251956,150,150,3.56906695486646,7.36692788735285,16.4553765336732,7.8560122035121,2290.09340031721,4444.10350706358,0.11105865967347,0.141793771702042,1,169,100,0.39283126918599,0.209730801172554,0.5616399734281,503.853359925466,0.826176854395604,2.26710272393419,2.53042364054152,2.62348099411979,3.26992474954254,4.0754637962225,4.70279965200607,5.58310274507385,5.73898437074127,7.33729212054157,7.77827528163194,8.42049379776856,14.8884511556475,17.219578969373,24.0195894246253,24.8706353355739,21.218110654731,18.9967090318836,17.0002647996043,14.1013377405303,12.0685959881594,10.5309893600461,9.34443083192777,8.13537198987848,7.22660135871544,4.24772520502711,4.32411315355773,5.05611067285817,5.77770906424536,6.56982551968315,7.02669639164816,8.10003034952901,9.14619181192087,10.9880247786641,12.488778601625,13.7754963053352,14.217256231124,14.7216024237028,14.1808100855848,14.5247310687038,12.9893832181212,16.4457144107391,17.6126850047884,13.0724195301574,9.96269303594602,8.31013850390349,7.18364527210588,5.66734635487469,4.11370978427267,2.94675534434419,2.27845967022982,2.19852873047576,1.97876888947793
"err_add.13",197.281865793202,280.162995098313,287.513911327198,195.551951101618,142.743314136335,90.7502610304467,278.279560244999,56.3950182103161,150,150,-14.2060271418246,34.0032373917356,-6.64452584034495,4.80409522298108,2645.70705733563,2569.60846650359,0.198706245970926,0.23819497627918,1,169,100,0.678778497967869,-0.534308409783989,-0.253825335763395,573.963882742236,0.761280563186813,3.76293031139499,3.94233711071694,3.89313765855975,4.83037513133118,5.83546142639269,6.33803083765336,7.3184582888102,7.501295556992,8.57779823875405,8.662927846378,8.7404331546033,15.2578445219294,17.6127805532848,24.5060673787141,25.3595444682448,21.9905632352579,19.4215770719008,18.056132245463,16.1711641356784,15.2368842755429,14.439350712496,13.5354832381593,12.5485223520885,11.4458474896362,3.89871693260458,4.31737245328232,5.190150983535,5.94354235674452,6.56703450346961,6.88988787453321,8.00146307723425,9.48658106319049,11.3121891569194,13.0181747511945,14.5683754748165,15.2462049641993,15.9697411624382,15.3863692074712,15.3568222656902,13.3511424889391,17.3225609516346,19.1908746758164,15.1804261474557,12.0641864192639,10.3984303624407,9.31137933491081,8.19058063204392,6.10325213831646,4.90606898009721,4.320419125169,3.8511973169777,3.63579070186533
"err_add.14",587.935786319855,361.792241302737,138.942385382604,414.583725891928,140.163101359262,4.89484913764588,179.386739953228,59.5615920545842,150,150,9.75347484424724,12.8431278650405,-3.80005819877191,61.4373924457779,5684.84993871812,126.575222337001,0.0938984704603031,0.380107211590898,1,169,100,0.580587477888912,0.159535359591246,-0.439026843290776,645.10300178516,0.845760645604396,7.44994310377839,7.3785276843206,7.70064382018113,8.30136472854895,9.21532296709612,9.69978740397602,10.9278321744171,12.1085827919071,13.2637875116785,12.5813944943693,12.9116570765101,17.4261615715743,18.9611000956305,25.5681562302132,27.3367635455613,25.065034569658,24.0864931154331,26.2350535651826,27.5640315181166,20.7064910816075,9.30913984911785,5.16028071024656,4.59996916148513,4.40118735425742,4.35833478971569,5.24124857890486,5.99805560331373,6.60575334954131,7.34191286358015,7.77004612069836,8.05446692737143,8.50560970451994,9.55349092750694,10.6746532746379,10.8406556645294,11.4755813072185,11.9993058258903,11.3214094415423,11.3848176950509,13.128477583504,19.9511104901032,23.9365020789696,19.0009759297154,15.1918028025022,13.0339404868739,11.6096591339724,10.8238940967121,9.01111944101171,8.0269225864825,7.71662682847554,7.41727669945881,7.17064542848977
"err_add.15",647.679858252936,245.392509301541,595.643631040767,404.067368403281,55.6874940948837,11.5519103344116,228.179610474118,6.45809378176315,150,150,-4.83114050643809,58.7154936982846,27.5374573790572,1.64811268119671,3827.297659424,6274.85095159062,0.153525912453579,0.0744062574307458,1,169,100,-0.00534970639273524,-0.979668479412794,0.890492089558393,691.26063864992,0.719231606207483,9.08277348881266,9.22853800944442,9.43783353748493,10.6887129997737,12.3248127003176,13.6531445941857,16.8189819842713,20.9200305564803,25.4100980619132,26.3958273003693,23.3670827782673,21.8514421618864,20.9318604479239,24.217454924664,23.1401133639082,17.178704349322,14.2354250714991,11.0992475791648,8.27861868836291,6.88252373654511,5.89131796540217,5.13968929265245,4.59843244922783,4.44609325530832,4.32149023600772,4.22155221979602,5.12884421869716,5.85707166632697,6.76959416459357,6.94634970736667,7.81383002782289,9.26302901348101,13.9879898353863,20.5126451140014,22.5209399007277,21.4974627123996,20.4214755634987,18.3220482423971,17.1046586784877,14.1432986254913,17.4145874736919,19.0274140202042,15.9499740946282,13.2609200193015,12.6807661571524,12.0823009167298,11.5558140384013,10.0140523260847,9.27844943195842,8.8338783127931,8.57325684497596,8.53818579032903
"err_add.16",245.059204176345,428.749354785966,605.940270160705,124.793631607458,83.9922108546954,25.1111584673235,201.082405890514,20.1221507391573,150,150,-9.99070842567438,48.5116475538634,-2.98324220406171,49.1349160862921,9019.78714331819,2720.36922633442,0.103291100093778,0.158767722060066,1,169,100,0.383164675906301,-0.788864977657795,0.338525774423033,485.767343918771,0.875205700549451,1.93149713992207,2.06556870217132,1.95513473460552,2.60413629062068,3.36429124965198,3.71741560856196,4.46381395119084,4.52595546371799,5.69334838005776,7.29340966429072,8.89641949119159,14.9292550542171,16.4166747657108,21.6968442307871,21.8797700430258,16.7292430667525,13.9755826400153,11.4779792376249,8.96525771802052,7.42787950896468,6.21366509437769,5.27882272681085,4.56249539690802,4.28353285038134,4.24286390943312,5.22002330811991,6.89227468097264,8.86143122406809,11.1660865074797,13.2710873163223,16.1390868235036,18.999825364698,21.1312810814268,21.6895304840417,21.793095348073,20.98176150629,20.2630206442714,18.3567982352957,16.6359451516542,11.7332140942279,8.64295931785229,8.63028372320531,5.09844865806615,3.9382562824654,4.29897398011191,4.60323449752682,3.39478113717469,2.38629397770063,1.93403844196135,1.6277639221249,1.72197095946249,1.7650203316615
"err_add.17",322.848596382478,592.820055612174,4.77227175078355,191.807443518821,119.896105425214,50.6073789161154,285.031223408836,2.60140898983091,150,150,-4.91806294850669,25.2854184218724,-0.026993837394533,29.4687264528545,5546.32786319796,3064.22724607442,0.0702369093070821,0.249954980118166,1,169,100,-0.904110789299011,0.364526346325874,0.314466486219317,527.414785068072,0.832164835164835,1.99175793746405,2.08816542544068,1.86615252606965,2.40694830901447,3.20210710287711,3.53595095386215,4.46965205464177,4.93682788341487,6.00725365157349,6.19184651842776,7.53631638668246,15.4749753891749,17.8748861494859,24.8193651787983,25.7845829549535,22.5764466689462,20.0832853607587,18.5437184942801,15.9684194737216,13.2996189595025,11.2749978546484,9.98291316635701,8.77471103695964,7.79557071860665,4.26206879217301,4.26575167628374,4.78013208239825,5.2789854588861,6.10794479151341,6.44277581530504,7.41286953333313,8.77568945880464,10.5575975360924,12.0733241126307,13.2633167633425,13.7648311317737,14.8318530587828,15.1237739020263,18.3822676467639,19.9841443654032,28.0498810911045,30.0370057583352,18.3996914137111,7.15793760438181,4.13511032419404,4.4875124019438,3.59103075875722,2.50610412766623,1.83625173957173,1.74488980537479,1.8308990834857,1.84467467837123
"err_add.18",207.877882002362,107.815530911024,700.775047770569,221.698154857306,97.9455801759869,26.1800311394564,182.439347051122,33.8790595976132,150,150,17.9952920827344,9.94542237156595,-6.31243257841271,2.4603727885372,5263.5923070674,6759.11796310716,0.173949813538527,0.209054146976871,1,169,100,0.247752127703279,-0.947686826344579,0.0358896683901548,540.500502847584,0.859794642857143,1.79853512698384,1.84033837373146,1.72402983262384,2.2379784482693,3.02070285498378,3.28832043886869,3.50284388130002,3.92699552832151,5.02153928247725,6.07502714972925,7.99933046678348,15.3132101600048,17.3333744623309,23.1967288165249,23.2357154699045,17.2587693318582,14.2254967081797,12.0853370353085,10.7843711026635,9.80859361274511,8.14300131823456,6.67430907799076,5.2321621359394,4.4240109353722,8.51101555452384,12.262007995115,14.0863671473754,16.1619568378987,17.5473207815593,18.8762749853713,20.4073255205908,21.9286400472946,23.0593991455277,22.8252768400878,22.4466923596124,21.4505168276251,20.5418756536752,18.4600354661298,16.800206285964,11.9749861768792,7.54959834307883,7.10677506687239,4.35625113165799,4.44063414641514,4.5939086629558,4.71905254787226,3.60728699953069,2.36970202083523,1.75664580140446,1.59157069518606,1.48030632706887,1.43815192834735
"err_add.19",203.440725152793,71.5480553123139,80.0220456782302,41.783791515887,3.12065506230682,39.7682052932888,292.994943324204,99.1565284689041,150,150,-7.04507460175521,44.9238663379546,15.6507594630924,34.6688730875595,3308.32189423964,1408.37954650115,0.156972568592423,0.362009301204925,1,169,100,-0.90491598425433,0.989987308625132,0.64300591358915,670.751989697198,0.68759271978022,7.49986321498209,8.04959926799581,8.35703795577469,9.61318110050939,11.049971147266,12.2266862220306,14.0464045105229,15.2245926385309,16.7922506236693,16.3978675075019,14.9923305186388,16.8991418011127,17.7509487433731,22.9453950542941,23.2834154927702,18.1782360718868,15.6577273411293,14.0306251629314,14.6479564200021,15.184457476334,15.5058935957755,15.3829962057462,14.9774893167178,14.5004623533141,3.77600505833186,4.27288820799331,4.75213989324395,5.33022268511968,6.66256723875503,7.46688836152445,8.1796855544197,9.09923656253393,10.6799822648841,11.9405929919041,12.9816522363921,13.1737109204987,13.6579189866093,13.2106247773592,13.829866446904,14.1184254585089,20.0377333462449,23.7377142829237,19.8940016393984,16.8854765860415,15.290177425173,14.1653730442458,12.7873464117667,10.4143979235993,8.81989805495925,7.9580778016882,7.43654994979909,6.99830584356593
"err_add.20",523.685891985078,436.898201906379,341.200546449115,179.81822828937,62.8837809385201,34.8081693333404,296.948285420819,37.900102623535,150,150,13.3455337490422,77.4187453916077,-10.479915865627,68.6626855970671,5245.50566592368,4178.09280868975,0.264248515347173,0.362681716825393,1,169,100,0.0907295225188136,0.0266808066517115,-0.357612461317331,571.934082317211,0.732850405450894,3.16824088617351,3.04519923663285,3.21285617999149,4.33895806460481,6.08463757348957,7.193321469472,9.39321949175797,11.2929122083429,14.025091373214,15.1457601386883,14.9743260312937,16.323982634021,17.3977160466087,23.1092135987148,23.4830359004664,18.9139145971614,16.2948793827981,13.1945603052131,9.7448307466551,7.70049899830705,6.63104209188586,5.75562371416852,5.06916050340087,4.98674657042748,4.11133216739782,4.05137400208188,4.91281171934046,5.59544087479727,6.48812856032565,6.76313912236078,7.9110524568319,9.04044215814389,10.5771170065942,12.17216120284,13.4849408127018,14.2155530015532,14.7962808248455,14.5050037923344,16.2754959795724,16.9044751909637,23.1759921658348,25.4541247841666,21.1943361061795,17.0563930937858,14.4967294805228,12.2635218642596,10.1052456698238,7.49672436229946,5.86357555841864,5.00350437262543,4.07352582851976,3.46593241460049
"err_add.21",219.750352518301,388.491136655827,581.842111164363,417.320065707971,102.851114492999,29.4065847304145,210.98682166137,63.908355225126,150,150,5.05486491659302,12.425708753837,-13.4930954424115,13.0932202248819,5808.16217314873,1938.99375004374,0.20389882625504,0.0572354965278435,1,169,100,-0.0905888886190951,0.357151524629444,0.492692116647959,485.565714377632,0.866689217032967,1.69852673695716,1.90968489514029,1.97100297396837,2.29606791531152,2.65857001219925,2.92248369675746,3.68670610401042,3.67688458078444,4.69560561823358,5.55319296124174,7.75840980656126,15.5318874735292,17.8747864222535,24.474189158611,25.2591095308644,21.0493969452448,18.0897241756333,15.0929481372677,11.4480241945382,9.00593826332337,7.38858185852907,5.87272319263198,5.05243443678944,4.57577373040683,5.96388723702162,7.58012209505138,9.06693719804248,10.4393026501084,11.7254805805577,12.2658926998792,13.2194660852089,14.3615406058546,15.502583916413,16.5231665251764,17.0504289642616,17.0931486583807,17.3872060325322,16.1395327581721,15.2859880323638,11.5377805429942,9.24299003550137,9.36266668163582,6.26884059230684,5.34832454690143,5.30753105470702,5.34854362553019,4.16515026504628,3.08632491321906,2.2355402828674,1.6058697650813,1.56470236120258,1.34411285082637
