"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",126.912808364931,259.612985322312,282.604150845716,84.3062305383762,185.561878687619,70.3117353275328,265.951167183144,66.7662400951645,150,150,14.2165318802328,15.8422194934197,6.3878425723262,13.2887517670799,3949.71245297329,2083.0847910585,0.352285071991536,0.11160881611478,1,169,100,0.561711366754025,-0.884307142347097,0.304971692617983,625.795079198279,0.726005494505495,5.12283220500767,5.07329564182852,5.05291544633613,5.70066716939544,6.57117760200452,7.05712009697776,8.03843877466607,8.38900599129826,9.17802124429613,8.89374977593067,9.38495557180685,15.6818588595963,18.0374593993546,24.8086869380295,25.4627528594416,21.9354933601602,20.2295660084236,20.4159976309886,19.5864904107579,18.4801603800382,17.4107159510816,16.1311738040242,15.0113098502174,13.8190488986545,4.36401239779078,5.07018224177326,6.53968946432017,7.37706098716386,8.42780239952875,8.62166102842132,9.12425761759049,9.8952370487727,11.2901133916498,12.8625202919819,14.0546182145763,14.6062160627106,15.2509032432483,14.5253391548639,14.6251373473984,13.3814732823194,17.5586595563239,19.918544032649,16.0475717710804,13.2942439633589,12.2894702341546,11.0210200249068,9.65694500491426,7.78635015421216,6.57218082944557,5.80987663682396,5.32592209121852,5.02517685476542
"err_add.11",460.754071722769,60.4627514076709,237.614604524839,12.8499933932498,170.11023406151,54.7123243548543,236.522875112522,50.5103899970434,150,150,-5.99893726376777,14.0045417386128,-2.04237462034898,24.5879056074551,5534.8172100634,2913.68952293749,0.225854668262073,0.318555490205882,1,169,100,0.301883505191654,-0.873099599964917,0.702661170158535,579.471290730922,0.77398489010989,4.25331119936756,4.45709760636555,4.33052718005432,5.13977335390202,6.21618032729261,6.70065101620596,7.43309206534818,7.60499578461569,8.27604238625223,8.04811365727916,8.41257910947471,15.9094010798722,18.3204322386763,25.0873100819389,26.0484903741534,23.1227526055274,21.3023316744311,21.0883846964655,20.0873098933472,18.7562527053328,17.4269705387697,15.6496550485526,14.1152385619479,12.2671896897424,4.61788128264648,5.22422976956782,6.33415776243195,7.06514171859468,8.07712314735347,8.57638892223645,9.2893806275241,10.2378555683897,11.0410526535847,12.2968120996099,13.5680514007424,14.2665939491243,14.8585388782322,14.3326607531958,14.523087428926,11.7148349262239,12.8562924290034,14.6536592748868,11.4929328551653,9.09034494105717,8.08320672259693,7.58610288378119,6.65887207638402,5.53849194214468,4.77326497959036,4.42720772451783,4.21123886723488,4.02180227126051
"err_add.12",503.399992375224,118.371287358284,270.611531375425,403.406830934405,35.1608740250244,47.420458588702,250.816240597435,61.6244181091578,150,150,14.1779127343588,17.4408449597996,12.7181744927018,20.4016590062902,5763.5066455591,4532.21260547996,0.143153644144787,0.271785796918126,1,169,100,0.121829785872251,-0.589172810316086,0.165555079933256,553.498918858086,0.768188873626374,2.43810134008024,3.31486277378392,4.089610515442,5.76700516348532,7.9365037048839,9.58625959569164,11.5213559443964,12.5671624858235,14.7386873773325,15.2078418638843,14.1219186656629,15.3396830389736,16.8311033954797,23.1819519872027,24.0437248882182,20.227330138886,18.1485946640812,16.3097523201574,13.7602941141699,11.6458841281705,10.3400172083818,9.38942009432671,8.71764320790032,8.31996285572777,4.72845100946859,5.69258539817401,6.42418629604202,7.32174083555471,8.32914271219752,9.06697086452307,10.2404422630808,11.2991012062242,13.2614298885681,14.6360090733464,16.1830230490428,16.7257619230624,16.8427794903642,15.7879663606223,15.5558836213999,11.9434321222479,12.5678507892592,13.0258520365772,9.70453524676367,7.13470978658718,6.36202447182851,5.91435524680321,4.70036800516318,3.35706473959826,2.63015438359091,2.37094333715352,2.19240479611982,1.95507843257988
"err_add.13",403.715832347318,86.9851478381558,37.2149457874758,396.517111659705,115.229961729125,0.343644306795333,227.897090986373,23.1307602715884,150,150,-2.09360472652736,5.71036946835513,-8.91776348104152,28.3950079832731,7919.38010880007,2016.36138554835,0.103711856779731,0.107045254881624,1,169,100,0.397581836208701,0.175169265363365,0.986041506286711,439.40475725786,0.97987706043956,1.89534848151186,2.06817752120475,1.99252304871321,2.04823987325507,2.32842413539624,2.50659993140077,3.05957863963102,3.27252195551574,4.08901733926265,4.82798256573205,7.18011060533433,15.8874312198359,18.7042938817223,26.1768762457847,28.2525113051404,26.5038188660443,13.8616731500964,11.6959205360779,9.89534883510945,7.84412909325187,6.33319378111034,5.28862018420909,4.74521764152096,4.39961987127477,4.1882657145247,4.20504936608908,4.73240957662829,5.58404570123782,6.85820915102307,8.05299908281539,9.54777318295762,11.2458166248238,12.7910319228181,13.2326749407681,14.463368183906,15.6173385728197,17.2257458483016,16.994300249928,15.9959292290935,11.8319073166311,8.17138489120453,8.35551214563464,5.40074016097471,4.78669965302502,4.86728609849931,5.07789202888369,4.13922441132652,3.11017060066985,2.40953791728233,1.98346532286342,1.83814633649783,1.84065431849605
"err_add.14",525.492575705443,309.822574211644,596.192908632942,151.595105373951,163.208184246722,14.5365616475625,253.060539223668,37.3042352420104,150,150,-3.06259856937009,45.2720313478905,-1.81208443239413,22.0106786469031,8702.53082020019,2178.73361412573,0.326647689902733,0.226709614603641,1,169,100,0.795694953761995,-0.631494451779872,-0.312868615612388,582.670209912626,0.846520604395604,1.80331065947164,1.92899878514181,1.75944359674922,2.32369821012352,2.94925710982807,3.08646110593992,3.77977371191196,3.96120232076671,4.74492215458171,4.65840342729646,7.05196261120613,15.8208029532265,18.6678516720817,26.1505429708792,28.2016493203162,26.4307218075656,25.4528433980419,27.3373833893493,29.3723746174091,29.0392727438695,27.3951243949981,24.0780300136762,20.1799458819912,14.9915699991954,4.21584603343061,4.46725832498345,5.60398525210343,6.43260408297579,7.51319633761361,7.86763132358349,9.04797500022537,10.2766744988711,12.114480520645,13.8257198454463,15.4327257280584,15.9161142175871,16.6185780907344,15.799343162622,15.2817671423257,11.7377651994137,11.9286674056709,12.3855292235067,8.15611512684228,5.34424296953472,4.70359614293721,4.58547175091891,3.41898929835995,2.25471634715396,1.6608501718953,1.61749330118351,1.73127572890598,1.56605082948027
"err_add.15",56.0105740275101,673.883062825344,333.246529555806,195.577621320591,142.162383862856,59.9085495318203,197.389322516513,74.8966515744394,150,150,-6.23494544094897,36.1388915559127,-14.2444090593313,53.0976740137157,6494.23283950291,6139.06315574548,0.214114466443685,0.250658395063435,1,169,100,-0.51692510349676,-0.840276702307165,0.773568131029606,584.688249730316,0.756151098901099,4.19714177877423,4.35327083447921,4.52545261206405,5.18165600123251,6.09955297712107,6.75569337319655,7.47369949043143,7.91434700857982,9.01270365131528,9.15484567399199,9.554993316664,15.4958166151325,17.6920804713598,24.2534484619487,25.0363278243179,20.3722194881621,17.847329661424,17.0036697078187,15.6457890576522,14.0267810054029,12.3429376894693,10.923092132236,9.44388298680054,8.06265928137691,6.31064096568255,9.64382647930958,11.1144006962965,12.3394205823666,12.9186689440891,12.9950168790099,13.5033028253696,13.8537841110585,14.1928690226355,15.0138357985934,15.7062291795497,15.8889292268119,16.3167851837585,15.4669114398699,15.2292927324411,12.0684063104428,12.1937945390771,13.2005598093747,10.6469743809302,8.62002687155582,7.90514209792546,7.45920120467743,6.9603523963405,5.6876339483279,4.83529280765954,4.28195172605078,4.02799429125413,3.93761417890543
"err_add.16",173.160520922788,150.701985693522,399.048825010811,354.576410549914,24.290300694162,67.7204518517401,208.681162400295,46.2362915143949,150,150,-6.40445602249669,4.31081545310651,-19.4706355587918,30.8854644371116,2051.72728703343,1782.2345663317,0.184510226300474,0.090440076113718,1,169,100,-0.241675412282348,0.171905487310141,-0.869001153390855,575.964529147619,0.792707074175824,1.82853123241485,2.39398456352889,2.84601522111203,4.36271083818354,6.20709512989021,7.48509355511735,9.08313187992229,9.85554262659209,11.267135391079,11.2086822826617,10.4766105246581,14.6316251632827,16.7614403204734,23.2024523759369,23.9599800972847,20.628333522601,18.2710179103343,16.7836006511119,14.4660754778526,13.4570844397201,12.8098050875341,12.396933158228,11.967073295853,11.5281759347617,6.80808912928494,8.84487512746562,9.97023270902686,11.0332789951713,11.8671769694242,13.1322998671747,15.1200926975926,17.0293414426097,19.5170090826834,20.1259469522472,20.2786572153725,19.5972816780389,19.1088270352593,17.2941379039743,16.0626819298405,11.9094299407342,10.062874163038,9.97412048455561,6.51896229504398,4.41870223450581,4.20440625907454,4.00368936030526,3.01918960666213,1.87025755722544,1.58701498391621,1.53860214600946,1.66701326931112,1.52220743193723
"err_add.17",535.813954789411,286.322927732465,407.39302508915,205.680086749987,135.284258671558,24.909610756049,237.106690925916,17.0908091745935,150,150,-8.93834419180527,25.2743353854516,6.30996237785259,32.7230163673708,463.902538493573,6891.9617539596,0.13875752976014,0.073747856373105,1,169,100,0.877157131675631,0.839171582832932,-0.537869723979384,545.865110782189,0.917846153846154,2.63081152909359,2.74610280331253,2.6932780377008,2.98065126356707,3.28634527148332,3.37967779079919,3.75131814477043,3.57522569876892,4.28991432668433,4.57907220639557,7.16279454270255,15.6678565890319,18.5549412501234,25.939578278196,27.7142841494187,25.3406536063415,23.5984290776021,24.4482379187204,25.0928918649626,23.7947284878903,22.2549245445555,20.3328918400831,17.8111197116527,14.8670319317825,3.95999167123513,4.0642087762101,5.03782206530293,5.70696771108218,6.50686027018972,6.90647289058063,8.09851962612131,10.0957919187039,12.8267694684633,14.9871849498903,16.7416417070872,17.8305925453797,18.2183807381599,17.3174713479057,16.1458020900982,11.7910589272252,7.24686181680691,7.1637121228839,3.57266008889894,3.42201597945372,3.85584258192728,4.24199077501697,3.35804416188213,2.55753620591592,1.80139883715635,1.83584798088127,1.97116741660456,2.10973524548651
"err_add.18",161.654601380954,36.7798710009435,91.7114268247223,541.342464331147,99.9663272983716,14.61236514041,258.526628536689,31.5428893648095,150,150,4.091169305751,13.4514069530459,-12.2195067473465,17.6467247614292,275.480694289055,4784.87416105899,0.0328277614667879,0.184243469908541,1,169,100,0.569459475576878,0.210270011331886,-0.780142792500556,611.712877034884,0.857800137362637,2.16839204439052,2.19871901124006,2.23753599892087,2.45614976950583,2.83351904731478,2.96276211524203,3.16450980421866,3.46226907015887,4.34502753818188,4.71942504338063,7.16990334753409,15.7518984145668,18.6154530111147,26.1005530296659,28.070182609849,25.787938448666,24.5348909533928,26.4384259713623,28.5702731430779,28.8299525792079,28.7138527984014,28.0171337748803,27.2090784821798,26.1330935076675,4.27809758704483,4.35925909342281,4.94884765137026,5.60809325689689,6.59990492489565,7.11752653602134,8.55582562300485,10.248705911021,12.9160916377941,15.5601178992182,17.3024603872369,18.1139133828295,18.7215378364023,17.3106417746213,16.1916880557331,11.9421903728837,11.3582207896317,11.2499831371535,7.09723794121466,5.75265508837041,5.4167993435069,5.48244092521331,4.22297650953027,3.0090374434095,2.15806275179385,1.87885264359113,1.90261087683289,1.91815814011851
"err_add.19",187.64823684641,120.793363487471,505.398898499536,149.127399298626,156.124854785395,41.0174859914142,278.607929256222,15.0160832127768,150,150,-0.181652765025678,37.7634191792722,3.12058516465584,24.1044296374404,2984.41718077891,4949.49194034798,0.0508440397192264,0.0332535758230455,1,169,100,0.118624131195247,0.365633368026465,0.130645042750984,540.507035315472,0.856118131868132,1.60264385388994,1.77806923736913,1.71771093222076,2.26471753158189,3.06957654371874,3.22497405643294,3.83581501359001,3.62482649470431,3.97229463605552,4.4423736310717,7.03961278406938,15.7462606827054,18.4409827808147,25.7637894303667,27.3344454383867,24.5395281112316,22.7306414077288,23.0767889330484,23.3603551126101,22.0934165948113,20.5607811570738,18.6863056028525,17.1322901593005,15.3481022065233,3.93975632342314,3.92045706784172,4.69285498416648,5.37413131445648,6.26819377042513,6.52758129967266,7.6451158306234,8.84450565727108,10.5120251476342,12.155144261239,13.4887000758605,13.9785300749086,14.5780191726187,13.8125295110389,15.1035278976931,14.5388840126721,17.8502848600285,17.5976509652309,10.7608163121325,5.71879436409069,4.52170347912947,4.31846210056669,3.41738891600648,2.69540716222527,1.97233981673823,1.69308922262401,1.69032653607235,1.50451284692355
"err_add.20",320.750938930038,414.526186343881,557.188591683494,431.223343578912,70.4870766846934,46.5911480329603,244.887594770484,44.6698631394931,150,150,-3.92158741625151,13.7005842156452,-6.49512532101571,21.4726570054285,6743.16808283209,3914.8598753742,0.0844133510714643,0.190967927930877,1,169,100,-0.108095700386912,0.788074960000813,0.888478925451636,480.133591761012,0.843742101648352,1.82629460221563,2.10553166157653,2.37741549263816,3.49365072844219,5.0671422842096,6.62281389149064,8.79013476498016,10.2728061623063,12.4166730576367,13.3082807500572,13.3055915367325,15.7162685608066,17.2935826250861,23.7642356515521,24.6738608097657,20.7280157853014,18.0892579538489,15.2464330437389,11.5774180192543,9.20360493283604,7.59443036037519,6.45057633962096,5.59343414838768,5.07184106910189,3.88306983873251,4.56092306012595,5.4530256630003,6.46848461992381,7.87788800529493,8.71305446188491,9.83027845888321,11.096145305996,12.1726818126549,13.1706381469865,14.0497519722231,14.1615302979121,14.3701221622657,13.9641873395839,14.4823026315265,11.673577251583,9.46915134424725,9.96303133921292,6.17694092972774,5.1838373844114,5.12972729978591,5.18370293448915,3.86935050263948,2.68444471970162,1.73735866823278,1.38329102447184,1.39934827663492,1.43645207691814
"err_add.21",490.997537274639,66.6424567547529,335.113591471817,194.125050168678,83.7988320770365,38.3235926912804,233.340495248519,31.599150893644,150,150,-3.4237755288333,35.3184277775763,-4.31635107251064,17.1293634665187,6615.89703430138,5388.84086780397,0.0169528591534866,0.0288688363778835,1,169,100,0.12168529164046,0.450175075326115,0.983221080619842,444.755923539236,0.893406593406593,2.24984464312588,2.50622588031368,2.47593645716637,3.09923767303346,4.10925278262583,4.8619690229707,5.99545554250898,6.96462545807675,8.50699464649936,9.33654586407866,10.0271729608422,15.2011428178244,17.2661646410991,23.6998071740711,23.9124440182082,18.8910829606039,16.2105593571429,13.4504041046705,10.1615311913198,8.10655224293774,7.0386706159322,6.07879199205056,5.19358103006259,4.79681984605715,4.36229305521504,4.65496522835391,5.74398617546327,6.81377953836656,7.97475997584011,8.79338193404539,9.62805960109768,11.2922940709604,12.4402723130585,12.7127110745273,13.0824705862463,13.7473358775497,14.5805080115143,14.455113634205,14.5112313731302,11.7347565682831,7.66383440627521,7.7259238830189,4.52458672509023,4.17146051195698,4.59235701045982,4.96705179406949,3.93760360138578,3.05316108267813,2.07009334304045,1.75893067128784,1.78681232459457,1.83537624429985
