"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",89.4315110146115,194.584347948586,407.253967741026,258.394973993999,130.431984303246,54.5673874152043,282.38471888067,31.0529878515579,150,150,1.4492632071873,0.619014198177549,-1.90703678293677,20.5535896571073,3359.10677408122,4113.71035930407,0.136194823712425,0.350192424837339,1,169,100,0.121487993281335,-0.115957131143659,-0.403868338558823,509.230807082335,0.840327953296703,1.91844884309938,1.97288130760154,1.80356150073904,2.38599695020806,3.10386355533059,3.43974643162583,4.42445335734484,4.68364042266494,5.50780572869715,5.65686523933105,7.38663940540302,15.5405386758765,18.0086105369245,24.9566908631686,25.7378988699278,22.4466472377613,20.029335105511,18.8570380740124,17.4141841105607,15.6887349788546,14.0941061760781,12.3610700777547,10.8342848763699,9.48639027725492,3.4410898894328,3.66519321679725,4.51424430472978,5.06157953189246,5.87178064545794,6.1947504585531,7.44472681442657,8.83403993892336,10.6565765104099,12.7032234013426,14.1005810398862,14.8357374379856,15.5996290905679,15.0533694657161,15.5529900959437,13.7013895461899,16.5874111372877,17.2485091934333,12.495957076505,8.8840792176553,6.7967219778859,6.07216415846322,4.67378068672311,3.31135247339427,2.5617722097034,2.01071961031324,1.87235566553166,1.745649685083
"err_add.11",416.109225701632,228.26362720471,590.606378585046,37.5388915934132,62.5311009862736,65.1672457163568,234.457620612019,81.7700942262787,150,150,-11.1774660790317,41.6188794056178,2.58558726314998,4.98256974301362,4646.52902721653,7971.84109016391,0.144425024361425,0.289317090147522,1,169,100,-0.454093652777374,0.895557777956128,0.631760376039892,566.385377676059,0.770309065934066,2.97114740612211,3.4248984701513,3.85151856502028,5.23472452055653,6.80712141089109,8.1486856474487,9.75798159171084,10.7775701494437,12.2852460201604,12.1447134882863,11.660938948518,15.3487627691087,17.4608022913804,24.1478059182673,25.34196553501,22.0866563352026,19.2301475486085,16.7070756394228,13.5918521429323,11.6897861742725,10.8699674638107,10.2428105852471,9.52595960481912,8.88192569620754,6.81591835530739,8.23332312881295,9.25695930831754,10.3990905745742,11.3101008041542,11.6431297014214,12.4931358468402,13.1495044779243,14.0521937010088,14.6212918447028,15.5562938863165,15.8401949968414,16.1387968125725,14.9568008722874,14.8950543026783,11.7484759337738,11.7912881943906,12.9838620684118,9.00612487676215,6.97289858942315,6.35150170946535,5.8989838578635,5.10688108979714,3.83766957846869,2.94815693745898,2.74112280503306,2.77992364196251,2.66663585689013
"err_add.12",131.582438249296,50.15091802566,220.961960628242,283.2009970534,80.5809987816956,59.7092563274351,278.026425053672,52.8800206668785,150,150,-10.3657940111366,6.94496745412561,-24.1165247489932,28.3578958192902,3676.62740585705,4845.45354963871,0.167519965134207,0.128477857484735,1,169,100,-0.703343035653234,-0.400397120043635,0.490233346819878,521.333502442898,0.803844093406593,2.6356652075578,2.96396077548948,3.14994047858091,4.15772557501357,5.50979542354206,6.38160132886293,7.89686414699385,8.93145289868491,10.4651176558454,10.6930166159702,10.5884321459682,14.9248629788712,17.0129467551988,23.3343697328595,23.8475989995329,19.3050728924397,17.1024395660326,14.9960591607837,11.955772363383,10.4564335320433,9.32316243991809,8.35508690418085,7.64699305770998,7.13683265209455,4.11107944400977,4.20120843721869,5.10646813897931,5.8532552893965,6.69310032147639,7.02775787971929,8.13329266146525,9.30021272533019,10.7550784039013,12.1490280152014,13.645295109738,14.242250610024,14.9054631527769,14.5554015049058,15.2251554504739,13.151732019545,16.8105768816232,18.6009449938798,14.3894868920584,11.0025459383216,9.58283519356482,8.31176879654983,6.84949211951572,5.17827261835176,3.91373853525669,3.23192089739162,2.9555672821591,2.67936984250602
"err_add.13",417.45792982446,296.551785052193,542.748069022874,291.751448098502,96.6631985530672,63.5649695342933,313.494930607257,28.6518287803238,150,150,1.73223939603827,20.6965798112352,-6.04722591020511,3.26295959633258,3521.59321643797,5417.99314351349,0.0552475734401139,0.276153370175302,1,169,100,0.153688422869891,0.517186474055052,0.178792024496943,577.382594652627,0.761065247252747,2.2031915041642,2.46674108947406,2.57752305305781,3.40900852126639,4.45935330519398,5.19286199882462,6.58662253011375,6.99341957251476,8.14442623807926,8.58778948197551,9.16791533066811,15.4834702227578,17.6087982156868,24.490268594416,25.3906252050519,22.1127075883826,19.9204461895237,17.7065454960062,14.2901115789238,11.9057556203352,10.5222266723541,9.07730075349486,8.47129965335302,7.81415824155705,4.24341976127923,4.21852400180409,4.63561549410854,5.01803822924607,5.98487572700359,6.29037112579257,7.60893685309129,8.94407847722419,10.792714212005,12.4892788045101,13.9654036045812,14.42501150615,15.0545524356323,14.9491708352265,17.3241210003885,18.074384458589,24.8877801954254,27.6011252522044,22.6334380874563,18.2874913052513,15.2233366497814,12.5125660173702,9.34527900827877,6.05775143853296,4.24927370286705,3.19039165018643,2.63733038736532,2.15576777409971
"err_add.14",473.120677414237,373.820717294565,286.247658977834,429.288390797673,123.078635506292,25.817478243233,232.164616150782,13.6939862022549,150,150,0.707092760897515,27.3823509480778,22.7183506833415,44.6657311079341,4644.76503540045,4971.06597107556,0.0676594687490466,0.112424874666787,1,169,100,0.562736335210502,0.231803472153842,-0.252118240576237,459.076053377609,0.942181995677279,2.27181318193329,2.46011192670562,2.21995827725376,2.61274929258164,2.7735817515564,2.91698675157528,3.80998011922441,3.63262841170923,4.0916431489242,4.11821402842072,6.87836187998798,15.8564336354589,18.4986428304235,25.6351970293654,26.7072445002329,22.7707909648777,20.1282608129708,17.8105519425814,14.1771036461356,11.5971582948048,9.19862389652382,7.72363091473572,6.44697940558811,5.51193570128944,4.43318231713113,4.34373508721909,5.10927579808983,5.65131091254106,6.46829134837393,6.74087301206764,7.66656912445485,8.89820288820177,11.1933136567676,13.7255076189441,16.0539781453261,17.4116887162253,18.2631512038047,17.551605460671,16.4350752606489,11.931207103125,8.4193906557946,8.19338298184675,4.8479800554291,3.9648122180429,4.00540158214678,4.37565511735045,3.52514619431112,2.56834252635154,1.87235768533365,1.69947932889038,1.90292631970504,1.9756287139539
"err_add.15",267.294705127762,60.1984009333767,181.447689834055,118.57456479739,178.195009531227,69.755563275348,217.22408976882,47.2344711547753,150,150,-2.65745365886412,32.6652678702325,10.3849653427809,69.2636949017656,4152.98119185595,455.209583503486,0.0705702231008429,0.204538049379984,1,169,100,0.202882568817586,0.137472397647798,-0.00739358318969607,585.64942138362,0.796663118131868,4.01728076572034,3.96591674507486,3.86541635288134,4.16559021228892,4.70455486006395,4.92025960063936,5.93952457702705,6.72239705491589,7.86613461714813,7.60749362465041,8.77966757806007,15.8477941247133,17.8954028989362,24.7892913992178,25.9144310708054,22.7931211594375,20.9532899208883,20.8733168662862,20.4152834061629,19.8818456712155,19.2352359659121,17.9744642074757,16.9031108280824,15.4622091668528,4.01126557987882,4.85782740245048,5.45557429115294,6.05848758332235,6.64669128326062,7.06282860237583,8.09854018410935,8.81837023350679,10.2344262313895,11.3090421769056,11.8051214997065,12.3621834771283,12.8266170462256,11.8931193542835,11.0423196686479,11.6989532451684,17.6634997436478,20.507752388253,16.0389328602775,12.2108414524313,10.540858962485,9.27052250044832,8.02798591355391,6.27394910552131,5.38716262785276,5.18333876310812,4.63875570811077,4.23142082396158
"err_add.16",379.205350037808,471.354912290836,119.167570299484,7.34696711211217,118.754096357007,28.1326206990196,283.319352286786,16.1983233809618,150,150,0.196563723500631,36.6696187397686,-1.8149049621151,9.57042171797569,2330.46540143459,6779.40268967564,0.194505158395956,0.284464919119678,1,169,100,0.342316314112395,-0.359938998240978,-0.988801965955645,487.553284453545,0.866966002747253,1.98386376728263,2.0705668973647,1.80996384263708,2.3033377103291,2.97703809304944,3.28067727506508,4.01414689557032,4.0881288162762,4.56532708942282,4.51134637752154,6.67298680482183,15.4779697067504,18.115396636378,24.8031837803298,25.443827182556,21.5900792981148,18.599085021375,15.7670331864281,12.5425028018702,10.2265483095966,8.50762203678417,6.93751083386216,5.79682165944724,4.98515105070776,3.57356741151849,3.56832956308644,4.29473947636702,5.02481059596653,6.03557275984816,6.35594824011822,7.31058518146203,8.53669538735554,10.2585576762869,11.9358219167268,13.3938791724902,14.1645772135211,15.613060463373,15.7935651364528,17.3208369051301,16.9936776699653,21.6854427663879,22.7925942356813,16.9941665928985,11.5695532482751,7.97991802709592,5.34413500865588,3.77245545274765,2.727951732016,2.014393739369,1.85261350043327,1.84018187435609,1.73553843241935
"err_add.17",191.459066709496,46.5714211864344,254.889915457046,651.692163454348,69.3890879880051,34.2239068120002,238.549327221247,64.9287029314537,150,150,13.7062657133758,11.3321388389676,5.05626594340789,48.1038841689512,3635.31062764322,6051.59479096499,0.108483879911406,0.138932197711744,1,169,100,-0.767312251962721,0.215285502374172,-0.798499247990549,527.8693583842,0.787505401957459,1.96002336062364,2.21193277503171,2.47445453244142,3.47772088476944,4.86614364805908,6.24663593886021,8.08449447173517,10.0593729201849,12.4739907128559,13.5449340052635,13.5939524509707,15.6910775792189,16.9369462152851,22.7582144877606,23.1221147637095,18.0017430263685,15.3090178509818,12.5592993337801,9.10294111418824,6.86066480410331,5.63254997389221,4.95010803634424,4.35397546770208,4.14674284282846,5.2120843064119,6.70034588401671,7.60734272132264,8.64891595019879,9.64641673264094,10.6898549521963,12.1601389733561,13.9107489562029,16.4320945402211,18.0130519440092,19.1184941750406,19.5102000842079,19.3635425376592,17.8038936141233,16.9118585480655,13.2092134077707,13.0950449470465,12.7773794553522,10.0456031184729,7.80662717918074,7.00621172931011,6.61564779306308,5.5578683694958,3.76584127011749,2.43699773534989,1.94968676841268,1.73468826190564,1.72051323209063
"err_add.18",421.578045272885,356.597937036435,345.551046767998,245.43746804265,175.820218745905,15.6965480207092,312.300973568969,43.9634671007809,150,150,-18.581151519433,32.845030751973,-4.80814494021683,56.9685668836724,4561.50512474348,2137.47189473365,0.171459639709363,0.177605246262742,1,169,100,-0.718559436965734,0.261366876773536,-0.503352527040988,703.22529095403,0.701306662087912,4.13957965684079,3.83730596713224,3.73057165144667,4.15574923885585,4.87490088571498,5.20539735758937,5.77235640343688,5.62776702101365,5.90088497467008,5.56665622995221,7.55410480606411,15.6877388316783,18.3096277268893,25.7161194064055,27.5956297993819,25.7381360660669,24.5826066255259,25.7534691717061,26.8188330205942,26.7891576720178,26.2951180364207,24.9535060252422,22.9968264441448,20.126614149067,3.90089954349593,3.75692503943376,4.31797863426305,4.91659269583805,5.85146425416959,6.28726262912536,7.30393105374357,8.51349540443019,10.1203892846108,11.8769750938483,13.311017147343,13.8638036681119,14.63973110249,14.5626377945077,16.7244616474449,17.6181545292302,24.4605285182536,27.8755146060232,23.8673689182486,20.0015180854362,17.8488533501183,15.6811706414365,13.3167178705934,10.2029253791267,7.87096506820079,6.67494056629207,5.54623549150528,4.5841757688516
"err_add.19",593.582902151999,382.16829534532,518.70548364611,231.704114713665,196.925653209484,18.3167807798521,154.219935676457,8.68539685910125,150,150,-10.212702801776,32.2692582806429,11.4867029166009,42.6248660726891,2412.25348225321,5664.33071997478,0.139004243532374,0.227858446788136,1,169,100,-0.692063278984278,-0.124147759284824,-0.868471410125494,892.412330542164,0.450537431318681,15.5077791933723,15.6382821028056,16.3860741965871,17.8724800094354,19.3117544375763,20.2513372778347,21.6705767722541,22.2235363633625,23.3730630457097,22.3722088460093,19.1402509571447,18.0145865824241,17.4703909151133,22.5353967465713,23.2147249248022,18.8422284547153,16.552114411562,14.1376125504239,11.359928885117,9.79480355482727,8.77547247362353,7.97649800340591,7.30259333063163,6.74606998026483,16.8273718891462,24.1256521449908,23.6599657790142,20.7966810802182,17.330809100894,13.8143088437441,11.4261320724996,10.5740139531086,11.4539678632114,12.9087347347128,14.2611171472353,14.7729045419353,15.2176126715587,14.6841578942383,15.954783012432,16.424105727381,23.2836428450066,27.3609664236439,24.9321062338935,22.8035164544412,22.2007001663561,21.7935990959167,20.85614728189,18.1103485359557,16.0880945831093,14.9998196499409,14.5576194223777,14.7236873777379
"err_add.20",460.624558375319,257.376072370309,293.843108664642,536.751926811375,61.7552747684524,27.7745876906507,301.63038216803,38.4773746918884,150,150,-7.46313697980011,20.542325348662,5.97115526705592,45.2556904243086,6010.29006615411,6178.70567034826,0.169185426446879,0.272033328799004,1,169,100,-0.558277809526771,0.775221749208868,0.910200695507228,555.417727817201,0.748811051304032,2.45395505639527,2.71428504041158,3.12453828584028,4.17574158581625,5.74970686133265,7.5697664247515,10.1529610604398,12.6191177618755,15.9267296811534,17.5303690123446,17.3003523919492,17.9612758598276,18.5080347667201,22.8800998071593,22.999549732518,17.6797569710765,15.1064994093275,12.2284360323446,9.47637068257208,7.72392825978139,6.2799987614853,5.25548221481238,4.27716298943815,3.91959104312185,3.64826041618564,3.7593202991916,4.74786462568375,5.26966365972689,6.29543925464667,6.56947863471769,7.7745741651869,8.90439669094426,10.4144110215876,12.0259600034488,13.1918101149859,13.5767106981476,14.0834714693898,13.7065858570152,15.6802446610199,16.1410305577331,21.7950358787932,24.3252269295522,19.8734672836889,15.8734892003389,13.6239976796,11.7255956781059,9.27638061190139,6.54222133381019,4.45681803594611,3.36412424991807,2.72472713532821,2.43371197811205
"err_add.21",583.985062755838,186.872280178138,227.006709136075,158.959895010603,125.776882623519,61.1214079583346,179.036931263506,60.0326100899602,150,150,-10.3641290538367,11.676125816092,8.58588610387242,12.699011345363,1130.9004957762,3780.39169864233,0.212321501749838,0.140640308151819,1,169,100,-0.231645638588816,0.416964972857386,0.503872730769217,589.151570403455,0.780013392857143,3.25017363016595,3.42317108293009,3.43500925588747,4.21042014775212,5.42834306956332,6.00594475035505,6.98499285101145,7.54426019443082,8.60243290921403,8.52990174201135,8.57962913548747,14.9950641558552,17.3091928807862,24.2153338700009,25.280427240935,22.0812475471106,19.2573775144683,17.1792066112174,14.8207574098048,13.0303531187107,11.6556236745224,10.1779155160451,8.9805808441974,8.08436401625262,7.62823427953659,12.2256684662106,13.9336055052074,14.829769636043,15.3375564777851,16.107293030758,16.7448425109625,17.2543116628572,18.2630201081284,18.3417751517531,18.5751640427606,18.4994172268238,18.3427474568604,16.8036208749658,15.7517417506968,11.8000164837741,9.50904364501806,10.093060774791,7.42916483174582,5.99563309331879,5.81897436055634,5.81413717211589,4.95467132705757,3.71318232749636,3.17576678197669,3.06728107816216,3.04199209679942,3.0381550805776
