"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",468.678370269955,123.977830424988,278.612872560134,406.896473391951,117.049385855712,56.6055484660481,205.012988679104,8.06346400177276,150,150,17.0392378965198,22.6720341597589,-0.678178651980306,39.2404820497727,3739.79943607063,6313.66260628225,0.149966707454513,0.226615271049147,1,169,100,-0.675096039660275,-0.316077641677111,-0.77776390267536,550.64574800312,0.840594696024079,2.68743942260595,2.86401156958168,2.73240787525094,3.39209438510831,4.04539152019522,4.52185759068035,5.57329488968604,5.95904865844138,7.04931142573836,7.35840078945693,8.3137319416006,15.2020990653568,17.6586133211887,24.3545552614259,25.2009199710306,21.6718672332552,19.2784460597853,17.2718256334801,14.4571097679176,12.5514033827978,11.0028093540047,9.50393902120136,8.62113228494802,7.76900652000421,4.48384655535215,4.35549565651769,4.68338624453811,5.94129391611829,9.23194040958672,13.756151086306,18.40900834886,22.0420494327195,24.1322205212586,23.5555360124228,22.6956820155894,21.3060249582618,20.2642269621452,18.3271835107441,16.6351840886732,11.8782238160437,7.8944808729369,7.97321387761851,4.84799427413321,3.98495102932777,4.33434641610678,4.71275540236492,3.74136856087139,2.90762140732052,2.34179569810174,2.31379936647299,2.4475888223475,2.4076617956389
"err_add.13",352.73192146819,342.730211455501,508.529735442986,348.217123871822,224.537692191704,83.5304212033588,260.088939656932,33.7889290013387,150,150,-0.0399985223097577,50.1783677135218,3.41341452350809,23.5740322255077,4046.74064420886,1525.75691802951,0.12466068160978,0.288214511332983,1,169,100,0.119198870379478,0.180196083616465,-0.74462730390951,604.038895250911,0.75311092032967,5.51165128747286,5.70417903977293,5.89143247046608,6.64514044238315,7.70103990250392,8.12364047190905,8.73657061668522,8.92748771745521,9.49078828137551,9.03963222199163,8.63394546249501,15.0217063221681,17.329331902089,24.1984442778655,25.2253849037801,21.7020155207495,19.5350934210173,18.8636568111117,18.7580065688789,18.2325674187152,17.7779383227718,17.0297579493618,16.0151115331265,14.8511843560816,3.99929859700575,4.00392865481988,5.05327240190568,5.71713893765324,6.74830665275181,7.14643120918644,8.13826684925326,9.71464904178462,12.3999527055121,14.6197721088083,16.0665277548864,16.7530307231601,17.3920645258891,16.2317854377814,15.3438960673578,12.8089689388264,14.4775155714317,15.6540563472024,11.9499729996303,9.35043889756955,8.28118161112673,8.0836022554663,7.61123422888676,6.28397998546558,5.45938100381882,5.28134187535083,5.24458982429862,5.2786028218533
"err_add.14",291.531730145435,113.333351888705,669.634335538558,131.701598063593,66.4465492876791,16.0750971585777,298.081691758083,8.65533383380255,150,150,4.75231672862091,16.0416879441413,-19.0157591809225,4.36920384939443,3535.84751179863,6234.47565788892,0.263968495080813,0.182285456389205,1,169,100,-0.121933917980641,-0.548616537358612,-0.198846239596605,515.546730173017,0.791508241758242,2.11659906072133,2.10904918591781,2.05611802036733,2.43269531499957,3.13850167308747,3.73556795686258,5.34871607275435,7.67485134524654,11.8532754015327,15.0319428904825,16.2292673983325,18.1979015779204,19.0768302174181,23.8984357861406,23.8350657851159,18.3079363733,15.4587145558773,12.126694405294,9.26297415564161,7.33191215444594,5.79527321600016,4.81016724743199,4.14001928190138,3.98410753092333,4.04087941746208,4.21971507563276,4.9492820797698,5.55078576234494,6.43282207296231,6.69289097557805,7.97648332996744,9.21074632592693,10.9723620062163,12.4725041985514,13.8396373178879,14.350524498452,15.2494588465252,15.2432843763125,18.7633420848582,20.0280380508147,27.8089442186299,28.7029610682807,18.8453730789826,9.36138590871532,5.21390829469056,4.9427112112913,3.69919621102531,2.44071567185674,1.71927241042643,1.47916025809046,1.62410659553645,1.76362221851333
"err_add.15",499.826084942162,433.480922599263,758.548371976886,57.1848127047908,198.427210574007,23.0921489300772,255.475633396303,45.4229734917045,150,150,13.5905579975088,40.0405020645342,-6.1099243149576,26.7598904438257,6450.06636583397,6260.07934916756,0.182131161851084,0.170686702151411,1,169,100,-0.731454500928521,0.99082057364285,-0.215483573265374,607.732548550837,0.777391049755233,3.55426271151339,3.69684527340821,3.67669936276948,4.20562319255598,4.67459460591063,4.8155143304464,5.39369080604146,5.40750970584257,6.02333340843831,5.85298529822337,7.4873991848794,15.4988925961275,18.1368943330899,25.2090311124619,26.6352711565847,24.1268903009007,22.8995053694939,24.5402394314828,26.2884614701098,26.503625788056,26.264045118737,25.4769538412721,24.4008442386535,22.7857021988236,4.26013009559365,4.45499685321432,4.95254368880391,5.66823320147063,6.52194221789073,7.08702600120813,8.11233694828273,9.24585819255737,10.9749339551265,12.6651027217033,13.9663506956639,14.709912018561,15.4415294985544,14.8921855616425,14.8420016039043,11.8313062554891,13.5579099509172,14.6381470924241,10.8709371144287,8.30590410025973,7.29409932295132,6.92904397094249,5.69688835960492,4.26151272829327,3.52136303086906,3.19982387150115,3.11498722401105,3.16072743914483
"err_add.16",313.860941050086,244.933065889555,776.149236497005,290.506680566475,36.1063324979485,48.6774509016004,236.486052161056,94.033561495313,150,150,-12.7557638381848,58.8270229284511,2.0824516199244,19.9297302142653,3197.47836456235,3390.21184627291,0.225854745852789,0.155725176186855,1,169,100,0.737965718377382,0.411850229837,0.658244580961764,578.693693619375,0.738118818681319,3.01110527018442,3.6951961581355,4.51664868588338,6.18896747912837,8.3830957736826,9.98234132549109,11.9624526310062,13.7391712882653,15.4795398452186,15.5209484615616,14.4963810958504,16.0096248962705,17.2397424919617,23.1636715342912,23.718906237441,18.6570921371521,16.4231083521905,14.1955172338501,12.0331285629347,10.6346987623282,9.86800297516799,9.41594360257651,9.08573455443135,8.51324668982753,7.16982342077158,8.84781455594863,9.58603510142615,10.5667933640121,11.4044797875841,11.7805552768498,12.4290026524677,12.926973727009,13.6835373221859,14.4333396019735,15.5285946385994,15.84530803302,16.2558907674088,15.3268467776021,15.3426095666977,12.1070998484663,11.662257231941,12.6295945545386,10.0832278645441,7.90790978036693,7.32546263272976,6.96537865169304,5.92919699830023,4.57278881647008,3.75545868910512,3.14745385147268,2.89415331464306,2.65184074671711
"err_add.17",579.1629632747,176.34636386187,444.229516619523,316.470475193537,77.5889774215664,43.60906477709,197.748094708305,40.042541819291,150,150,-8.09108124965376,11.5542543565864,7.61298572496442,14.6168462642474,3070.02602336097,9468.20267504787,0.0893317935426336,0.200192081221776,1,169,100,-0.49618405662477,0.42028216086328,0.747818226460367,531.119832094627,0.823916895604396,2.08857169398478,2.31414453750147,2.38764455842188,3.2898039775399,4.29253721742272,5.23636538358535,6.79306484768851,7.66492102867036,9.31095674303123,10.3095706169145,10.5279297236912,15.1329718630706,16.8705476251719,23.2157890822015,24.1021932473186,19.712248566567,16.840396357848,13.8411568987743,10.4727638079304,8.52779576429658,7.1153228456168,6.35624850656033,5.87787641514117,5.52240314413098,7.17884636417226,9.73163336646217,11.124484012956,12.7268150855814,14.1817886082139,15.2120800601684,16.548951805383,17.8278896912933,19.2884716929927,19.7836418617725,20.0832076946978,19.6833626354695,19.225209720112,17.6609025136373,16.3655688288106,11.8403288559796,7.87119239559259,7.73169000168164,4.2965438036423,3.86648074933768,4.30468242735276,4.64406378525852,3.47027760124848,2.35730853062889,1.61924789955873,1.47238206968959,1.54145984147809,1.67809573837496
"err_add.18",255.026195385325,456.529414213785,558.661563245139,280.524822494026,74.808501797007,33.7417821818079,235.668995386082,68.3237281172586,150,150,-9.51721593321531,48.9839697222476,-14.3647822963135,21.5457142484831,2942.24902061203,3524.90191236163,0.281908294002903,0.0679931231650345,1,169,100,-0.188839198090136,-0.641074972227216,-0.215310027357191,504.005691305408,0.816068337912088,2.18289654282262,2.50334925221104,2.60300372216515,3.49550702231413,4.72375734296803,5.52320555527441,7.10784253107824,8.79960699732687,11.073667914656,12.2718609989167,12.3999566619172,15.4340957512805,16.6457040451767,22.1055150078777,22.4277157097905,17.5889438082535,15.3908288494015,12.3550119281807,9.10149481947846,7.20983951674418,6.06388279984153,5.27747604138965,4.78256682506797,4.71722630407338,5.65162798152136,7.07781775884562,8.2658504582891,9.32927938469606,10.319641197217,10.9180332350346,11.8340333714216,13.1979984660229,15.1479505248612,16.3563316575256,17.2563134218476,17.4084908049481,17.6636353285585,16.4320081344722,15.6439572724776,12.0171849383054,11.476388473747,11.7878511878198,8.57799250310966,6.61441007577325,6.2962757099163,6.11421810875018,4.8674104516473,3.59893626130092,2.51751028608484,2.11487812555548,1.87218720925092,1.8625230282013
"err_add.19",410.224575849771,195.684446936305,550.849510925185,325.313019137468,179.505363053743,65.8016393370567,226.612971360559,40.3228360420264,150,150,24.4312357244967,22.0022742305943,2.67883281212304,25.8483927503593,5203.98875884669,2962.45754425663,0.251287969446132,0.0933749845252021,1,169,100,0.896650896873325,-0.361404793336987,0.50117133744061,586.597355246755,0.78132657967033,4.62806386076406,4.8409045238557,4.86530661785543,5.52446946543693,6.0918440559097,6.40185815118137,7.1752922166434,7.48920294336368,8.20114449165933,7.86500750701501,8.25531861990446,15.4290239167155,18.0617468258494,25.2155479925638,26.4384485003522,23.6636338315207,21.5736370723551,20.8827476965227,19.1686736339996,17.8525796633001,16.2270357242648,14.7293030493517,13.4515991489835,12.0412647723449,5.01449732235953,5.74529399500943,6.93430042030011,7.85680442611481,8.74166044004799,9.73889339417721,10.915435473008,12.3631935684778,13.8513884299925,15.4330309731162,16.2529148917732,16.7493076299616,17.0614529061351,16.0798345478397,15.4535505176722,11.7200066763788,11.0252866719838,12.2120729006697,8.82904202349641,6.9256901304584,6.75347079580751,6.84665331563724,6.18397875232561,5.14960198022228,4.30109830632242,4.04798570217798,4.10536738681992,4.2318873867565
"err_add.20",752.449550138653,94.4843524713961,551.896002438647,561.980832804418,38.0185639533159,58.673590244409,269.210232023271,39.2911669633494,150,150,15.1269907727187,36.5201232094947,-5.52914458898942,23.1453351229972,4171.81194156768,1079.46517415285,0.270795182092775,0.0228606422431183,1,169,100,-0.405272536445409,0.417352024000138,-0.777867919765413,680.732107517469,0.697007505515903,7.37888773530721,7.21771338905185,7.30663570474818,7.99869042118555,9.08044755083448,9.83655923522542,10.9665240930941,11.697680401328,12.4775125773256,11.8225277906826,11.2304723527452,15.1942170745057,17.3964902391442,23.9278293859198,24.8237046827488,20.9493586440178,18.6248809787124,16.7103513127142,14.9774984035087,14.2886110471053,14.0012945633219,13.6534990496619,13.3637808241256,12.8761483352056,4.43656747712851,4.42768188899216,4.88187136894146,5.32707378628409,6.14615016842547,6.65664956505148,7.95123468193222,9.3067346168191,11.5531903805391,13.4289135821438,14.4958678897859,15.0654219437294,15.3984789437199,14.3563507557976,14.8495309587105,16.0977426100424,23.0281541964426,26.1261136892632,23.0036497219085,19.6299990668445,17.9245014216351,16.5310942388952,15.0878925048246,12.1430127097148,10.1653106196859,9.14024961556511,8.23463320921087,7.53672011321607
"err_add.21",485.250597957214,185.160461479025,447.244814162578,427.508229419038,166.021763859681,18.1567102547387,198.302616536293,24.9561901852717,150,150,-11.5518874141294,26.8991738207457,-1.96884432143139,28.7838771756171,5804.1464115815,4232.94799340561,0.246815957487108,0.0876570268492514,1,169,100,0.275236245244741,0.56717834295705,-0.114364465232939,636.534148111239,0.807765796703297,2.65367053051722,2.80315951137439,2.59559927943334,3.00872235063736,3.30430902139478,3.49815558263962,3.91823789962978,4.04905959521078,4.52278182991902,4.87125398261386,7.72740153710574,16.0332156630702,18.4506502979856,25.789460229303,27.5437902223081,25.2653630287548,24.0301364606208,25.6224909941075,27.244431019955,26.6137545924193,24.8112487873312,22.2428178481016,18.7055683676452,14.1975988040967,5.24879638369245,6.94016308952322,8.73996154386373,10.3340785362649,12.1400843373046,14.3177157345307,16.2843830887483,18.4336675994891,20.2374191138532,20.5936736902528,20.6599508903405,20.0708105276657,19.3952659361846,17.6490460497622,16.190205164342,11.7802135783629,8.59188722627817,8.49392686203228,5.90650642567774,5.25433016339784,5.52031679460866,5.75006555035964,4.80311254648037,3.6694306372343,2.94381137462265,2.439799396439,2.30924712066098,2.33340131309128
