"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",391.068281475972,22.8939893136279,301.493543730495,215.125427979368,136.231577837001,9.15088262196823,239.749122732675,11.3733999852687,150,150,16.2595056189992,26.7061397280036,5.52821232737502,35.5365053355904,7604.50030897362,4311.64311797368,0.27948167450913,0.190077466321541,1,169,100,0.370358062908053,0.31876562628895,0.827577546238899,463.598050274681,0.957340659340659,1.80612480123463,1.9217572143026,1.54603448122885,2.31981841673334,3.13694941478034,3.34735988669633,3.8434196030207,3.39632722739709,3.39723256406168,3.54499516638242,6.34498186518977,15.7068563334142,18.5686766509389,26.0758286994062,28.1592508899872,26.3861322465257,25.0138282195471,25.1473813366305,22.5197183920595,15.7960825030901,9.27298142645684,5.88378452076966,4.47312143983835,4.12127330402603,4.00106438565604,3.98270415463022,4.94167294152123,5.58090751891236,6.67274269098704,6.94273139142188,7.73163715021313,8.43047047998079,9.0456658749059,9.27238459943438,10.7116142517322,14.4069467132539,17.5454337254498,17.7307426181892,16.7577439237426,12.0054185030666,7.81072022980193,7.18633467009096,4.51617389948103,4.23656495710306,4.32882104977746,4.49110608827785,3.57445392262569,2.46649700220733,2.01341210291989,1.84257116074532,1.89046652161637,1.75113114321913
"err_add.11",196.555675140977,81.5157908414887,277.417190791912,152.726294452084,54.9453003002942,24.7069586440624,323.892190745857,64.9811170642355,150,150,3.16772348769637,8.93225486934651,3.71316041243291,28.6454147847967,9258.97105734573,6297.27850859532,0.207501076177172,0.0638324982755857,1,169,100,0.650352647528052,0.782885948661715,0.438317256048322,641.3317260548,0.674223901098901,5.89538343347565,5.94868467971213,6.1976928793023,7.52070249809352,9.4823243885149,11.3112245788349,14.3620051304914,16.722095907793,20.2383568240684,21.428274538073,19.5715728604095,19.4069095426359,19.0472091170105,22.817545463488,22.4822691650783,17.5523899373316,14.6954212862679,11.71374612539,9.10897795290641,7.66512259915495,6.5089774289084,5.82872481625693,5.31414207758289,5.06986205003278,4.69475757931344,4.64091914346022,5.13075597741956,5.79599118601694,6.75528757429313,7.05311572727077,7.98759384467986,9.02810688466214,10.3776467170006,11.9172655970725,13.3131199594246,13.7532269844641,14.3126600393436,13.8833852164069,15.4808680305636,15.9766235366096,22.3566110039944,25.2293185601428,21.8441403428024,18.6355230976951,17.0127151476055,15.6026385047643,13.9231238774019,11.0472591106367,9.02166045028251,7.6490245304528,6.91478264468176,6.10398950552452
"err_add.12",267.951519192085,325.185482020341,189.72438242131,264.170048457737,35.5155044420291,21.8494299770824,296.634691999776,49.6546965076989,150,150,-4.46761824642294,39.1217079707448,-22.1087943168402,50.1270953254634,6452.50141383621,2528.32402540309,0.126666055137641,0.168115592514702,1,169,100,-0.171302182599902,0.930446327663958,-0.258351038675755,631.598527255807,0.678902815934066,3.86570955781359,4.31175719213541,5.17679802267781,7.67477027161666,10.9437503760952,13.8185924770796,17.3834303745996,20.3011758419966,23.1043688923546,23.5191816608007,21.0564550697772,19.9409194563368,19.2985412000844,23.1411943880364,23.2388566142796,18.0954557595074,15.4630030402322,12.4053804593957,9.31480804459522,7.70492267072696,6.94243829414128,6.48391175472762,6.27489345549046,6.13290710984296,3.89908754901165,3.91185110409527,4.41306021304495,4.94018316408412,6.02184449026173,6.3698496112585,7.50991025009809,8.88384004738049,10.763025747549,12.2852015602063,13.6280792988861,14.3368112447962,14.9616966324149,14.4916344746098,15.8902556467646,15.6308757001113,21.175101827132,23.4963665802752,19.580875579878,16.151595030221,14.1493789423081,12.707365735117,10.9381445246577,8.57681606932082,6.85962120873611,5.66938625871536,4.78034101090385,3.9831057696251
"err_add.13",165.909308194783,323.167380245213,726.653200272948,206.604992708252,51.6188683677292,16.2908245341926,269.138591578463,54.7435257308266,150,150,1.7156704663317,35.766751405572,-10.9264621345898,11.885330690224,4335.02407034629,4803.5773196643,0.144157423130544,0.150379158598454,1,169,100,0.872746421024203,-0.451082760002464,0.777911987155676,526.77109264221,0.781302884615385,2.31594231205413,2.57474921751265,2.45629441141478,3.48954302809129,5.2830703063666,7.21170189584317,11.140579931819,15.1286417876845,20.0732950059988,22.3821308272122,21.2311449277316,20.9160163794469,20.5082866950662,24.1437338530877,23.5202970192644,18.2159535778271,15.1844488378481,12.0168291373735,9.11148347182613,7.19189188687157,5.91337833852395,5.03667902115654,4.38875020067399,4.14775737261139,4.23770370247761,4.58748281130448,5.46912378664632,6.19541799939391,7.16563574693081,7.67018025171726,8.53897144125154,9.39291609890973,10.6836495059368,12.1060664225965,13.2454176828445,13.8527803647251,14.6678037531208,14.4767987036606,15.5669600108313,13.3925744571277,14.1289279044064,14.1538901236974,11.2624794737502,8.35615354385138,7.27395799668173,6.69067863343974,5.44362404090081,3.99204767619479,3.17297243265056,2.78306813409738,2.5027124538047,2.17849804595333
"err_add.14",724.004337901103,335.107292190462,464.189231567952,236.8649158216,62.9882506080951,24.5258101048965,237.1088361287,32.510827830294,150,150,-13.1013615684171,16.0182268267493,-11.9157399870796,31.5779939047672,2134.46829807585,4619.33216972953,0.0273152586561164,0.141009256043916,1,169,100,0.184658085927367,0.0731025128625333,0.175963387358934,471.264955985933,0.855374116575864,2.31973187648343,2.44268799502591,2.2623977976724,2.9550302666411,4.28665357965542,5.36363224600898,7.7570245257254,10.5336408852903,13.8901486409166,15.4739977955871,15.4731878528237,16.8150114623474,17.5132796402041,22.2128215200845,22.3161636946101,17.4624932546736,15.0211514929254,11.8738432127961,8.79740441961089,7.1168207343908,5.80512183618137,5.02634870620163,4.48513263713796,4.36248491264881,4.41217342668495,4.57390573388098,5.2026795511279,6.0126406377151,7.07262163568971,7.96006082403879,9.4651672986259,11.0483321615951,13.3683224141836,15.0233616713771,16.4527899501292,17.0285489037676,17.7452834926407,16.6960075851035,15.7486828833015,11.6693170019518,9.14991384073408,9.13723016576781,5.10464004061226,4.14380471582118,4.33039135804986,4.54856248568115,3.71851463643122,2.7859065009745,1.86702750098241,1.71284942222519,1.84735217422878,1.87265698696806
"err_add.15",176.708448156826,31.962135794085,635.304196122786,227.173206559496,43.4150081734258,3.08443065787925,171.895539712956,16.4152468142706,150,150,17.206680703872,29.7886769804194,4.43495568424759,39.5983893561175,2704.05513862263,5729.87520039234,0.0254565747574455,0.0901778533251663,1,169,100,0.663398561999202,-0.979652700480074,-0.251918346155435,691.283954722503,0.719234546703297,1.91552172532984,1.92959687506986,1.74316395043105,2.22370763227501,2.95806819732442,5.29046734909223,17.6286326506921,24.9134246874436,28.2324966768145,27.7687839813906,24.6521266547714,23.7541698924581,22.6467909975065,26.0482151668395,24.7329538068582,18.3073460942008,15.2869196311583,12.2181207507349,9.28284108269752,7.28216193510912,5.99285895021256,5.06012274863361,4.38672277520935,4.15865712901947,9.89120896823419,15.8824860625124,19.1363836198967,21.79321277467,23.1780128904406,23.7920784199401,24.4684360298677,25.0520498352835,25.4576869758048,24.3242662309658,23.3360080520603,21.8973362462892,20.7228068520834,18.6320286366455,16.8066264200004,11.8717512353988,7.25163347732611,6.947667964943,4.37809700810306,4.4481937101933,4.78063757922013,4.81098216499404,3.81122008815445,2.6736279153798,2.05112034106581,1.84022391978884,1.83622096986719,1.79807899210086
"err_add.16",332.040805461394,420.33926346476,478.10597039748,131.716754317365,75.7380807641827,50.8355061862945,265.40088645771,43.9220298260761,150,150,-0.126367499998398,37.9753278601633,7.2826762810389,33.3751703216959,2641.54002593279,2891.2577288081,0.114869538380566,0.345470214230374,1,169,100,0.0464963275007904,0.816587461158633,0.553511552978307,488.506070041288,0.825376373626374,2.17825985696194,2.5165392757195,2.71743556172112,3.81851658055853,5.0866564384868,6.20805592892755,7.7816467255277,8.93737731229289,10.5820582280136,11.3780539807785,11.4798394048559,15.2697785330639,17.4099862140073,24.095272679956,25.3446834169024,21.7813265982492,18.929259254901,15.8343447364725,11.8662265849336,9.24096141063237,7.82187830997788,6.9489417721975,6.04723043119207,5.82208306957826,4.01458550023726,4.33010676838149,5.11680485472185,5.87733067741184,6.84236149687466,7.22621437373221,8.21205829946949,9.42235406898668,10.9199042502544,12.3919534429353,13.9784982819815,14.5733277547027,15.2326925067901,14.2785912143856,14.5318353474166,11.7777229238604,13.1598432531603,14.3998153525248,9.8646645979871,6.77221930932464,6.09523780435731,5.84608503945479,4.5205190318981,3.08128255866747,1.9661039710569,1.56388417719435,1.73607786126125,1.67758301635071
"err_add.17",536.905141687346,327.30383240054,568.637075281116,407.645446988105,103.532498951491,10.274887558537,228.403092145395,43.4294675636589,150,150,-8.69295603328364,3.7576299078852,1.71207063602821,7.65973118415897,3953.22727652503,7232.97879737007,0.188504999103608,0.151691165681612,1,169,100,0.970426899380982,0.610721409786493,-0.320147312246263,448.810471455969,0.914979739010989,1.56153397326457,1.66562006112242,1.68783497813665,2.15858759793221,2.77814821060522,2.92647469855968,3.34291836377061,2.96084392294369,3.06445965542843,3.55905155028107,6.79287857309753,15.7647956452919,18.4581016983129,25.087573453257,25.4195075430207,19.5582320381045,15.887343795896,12.324522522041,9.03159733768351,7.14529553344175,5.81072602105711,4.79875248054662,4.00225189909736,3.74535230201179,4.47204072558288,5.18973354244732,6.63185255564039,7.76121142825286,8.94462262559916,9.91645216641657,11.3279179123088,12.5507181379843,14.6390111150366,16.4698232604938,17.5887464397281,18.0885989401048,18.345579277731,17.0400319315603,16.0214681402387,11.785236295671,9.29006553961573,9.1198061961045,5.95323413697992,4.98153000263008,4.87412360144687,5.07406070861586,3.96712332821476,2.67084289613739,1.85145813471036,1.61873401843314,1.57825914547338,1.52578539790609
"err_add.18",378.538677014723,91.4552221332205,480.197480198497,433.274670574906,48.4200693594092,48.0819283310817,166.426959967379,33.8273474418275,150,150,-1.14915122933561,8.99349596671899,4.92470346729302,32.4514600332581,6050.29416267502,5270.05333821636,0.0707279816990588,0.122848089608307,1,169,100,0.874398438259959,-0.0331080011092126,0.275762101635337,634.47979957064,0.746418956043956,1.64519878581753,2.31319811571277,3.01059367220711,4.65632945686507,6.81527781731901,8.6542464648602,10.8142721732499,12.1486762821809,14.1057819004575,14.4489792559863,13.442573817172,15.1351154680007,16.5647428932787,22.7355998367362,23.4453407388754,18.9052718171974,16.7863889639791,14.5205645531126,11.2787150206169,9.41390625169068,8.41995357103471,7.74124805495464,7.08491998379884,6.67803694468186,10.2440881735183,16.2761445099065,18.3878180590712,20.0518992383934,20.9492545731357,21.5393554439515,22.7166999130714,23.6810144975362,24.5921657289158,23.7700771468197,23.011519260223,21.7504794775141,20.6956994128419,18.599580408847,16.9804950848146,12.186825819947,8.07079484809888,7.74036225954171,5.0814304469969,4.6762705484017,4.87861044810308,5.06598831095771,3.80582380893847,2.59401585433438,1.86797837532123,1.63034995446478,1.49143273768155,1.37869338950655
"err_add.19",37.4845393671449,171.198758959005,330.459551559886,389.962095586444,116.852328599733,77.2934886554539,330.678141820687,2.62330950832877,150,150,-1.9508484853233,81.2185443923622,9.02348743913257,47.2654616599627,6976.70380305923,4896.63668961655,0.184658886982293,0.12474105655043,1,169,100,0.952156072482467,-0.59605390066281,0.399309057276696,692.443602444295,0.710385645604396,1.87711864245205,2.07769161413243,2.02649917757669,2.72055505290351,3.57195267456025,4.01886250530325,5.11666491596281,5.42887139417689,6.72286470331591,6.68959954741697,7.9396044144389,15.1310603037735,17.4736665285052,24.221933924706,24.9151969686667,20.9720346332583,18.6866456415781,18.6902881852548,18.5536710893221,17.8401373904343,16.9234801358256,15.8090867474019,14.8922571078682,13.7877466481093,4.0728786122697,4.07150343808832,4.7788895986055,5.40155968122156,6.37520029800273,6.63553039884101,7.68469894650409,8.85854941653603,10.5149610582354,12.0316311078238,13.4964282114748,14.0484860386064,14.7717799040632,14.8312355589239,18.3153962980131,20.121348362233,28.8672500612473,33.9923219577323,31.2287042873458,28.5577927943516,27.8010609215708,27.2840730733079,25.8070914557693,18.4019475354465,9.8770286157786,4.52355045511102,2.33231884274223,1.67289556750519
"err_add.20",88.4283221484555,267.85879726482,298.78354670648,534.020132169712,134.252978503657,23.8843808649243,177.798522001678,18.4575300439579,150,150,-1.40986583215749,18.8141661632201,-19.7214698378614,39.2726163826519,6860.25107485689,4153.12132205357,0.27838433609455,0.238508475152576,1,169,100,0.129139459691942,-0.383469791151583,-0.193405453115702,609.793332127798,0.834505494505494,1.94443467245016,2.05613911470788,1.79705504178888,2.42160788402839,2.94640756907273,3.11949774598999,3.72626449208636,3.66363666259009,4.12952746553977,4.14555996680844,6.88406972370766,15.8261237341349,18.5787559321926,25.7082918117554,27.0596240407378,24.0971187089822,21.5858319036549,20.1307182250358,17.9369558570942,15.1037059391519,12.1150449518889,9.69575640556135,7.68481360941108,6.33020481567161,8.05754849736753,12.8221129166615,16.0275716655016,18.9658408232542,20.7049303627734,21.9945921536219,23.3726834941619,24.3735741357992,25.1240445543214,24.0970284419717,23.2201722629862,21.8762187669585,20.7221085014851,18.6127116402264,16.9303558982527,12.016805318237,7.63378832206715,7.15028156135605,4.15157762888559,3.72293336425676,3.9599034916672,4.21076951087349,3.00270051421836,2.05809685463483,1.54661564420451,1.49413445865665,1.62273855375224,1.63434651560185
"err_add.21",417.328019326863,310.589255029761,514.477544672233,215.088277996691,107.844503847162,30.0118421618748,226.345037267204,45.7173864270669,150,150,8.2560396085073,12.808507588113,9.64800111760605,68.3980280190395,2739.10113611062,4440.77070983546,0.113927698996257,0.159606037448507,1,169,100,-0.82229074742645,0.101943473797292,-0.400126872584224,468.180109062577,0.879103021978022,1.78847047069906,2.00196328339679,1.73088761761587,2.01087272220221,2.25939616245335,2.27551347974057,2.86704678717625,3.09430338545661,4.31536640835986,4.81759136555238,7.19273784045303,15.3999205204391,17.8572645567881,24.4041530151113,25.0845113397563,20.3602298255112,17.4696802054598,15.1791209493791,12.044382079746,9.62653820679151,7.9459005519024,6.53161096853882,5.58032596675824,5.16082019708127,4.85791881933114,5.53874491948692,6.65850679478403,7.72624590385308,9.02897496715537,9.78018282875567,11.0441185929124,12.452272381811,14.4394477375299,16.0126485955228,16.8999595852249,17.1351358238161,17.4239239259771,16.3369408450362,15.5558979546165,11.6314927606122,10.1998930934429,10.3532025988374,6.92604902945618,5.7686804489491,5.81107523534266,5.65052901657312,4.37495289155718,2.92002799002428,1.9545755513004,1.56085083863159,1.58072697644744,1.55852504922054
