"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",586.260012925459,113.123511206964,391.264429960378,660.76290293021,129.754662944288,5.56515365035366,269.267084999419,50.9517597289984,150,150,-4.73439569449745,50.6329101490098,1.88585237623021,26.1624641143435,5143.51420573845,663.896630580838,0.183295861048466,0.161667773204461,1,169,100,0.0531327901408076,0.959076198749244,-0.852353370282799,551.760942295097,0.850507211538462,2.90044146825091,2.74549454829603,2.53202925998871,2.82733692163225,3.14651608702687,3.35527177606771,4.04468075269209,4.25025930208752,5.03609049664353,4.85694607916394,7.34441155698751,15.9560908618027,18.7560247801001,26.2888365712935,28.3752130924994,26.5879979072921,25.4054122743324,24.6025664030476,18.3065169801822,9.42302347063126,5.53286141359902,5.09626188244536,4.42907169655097,4.17071247482829,4.2697740747037,4.48520139274762,5.4302683575459,6.17069551933929,6.93968282313067,7.73740704436577,9.30972865683366,10.967186802425,13.6234398237462,15.7779635257708,17.1020732848743,17.7113092114163,17.9788853046977,16.5364783495063,15.4794726422564,13.5820493043082,17.6012495586386,19.670694896112,15.601460954983,12.3901930322955,10.4845584646482,9.05397955564713,7.64475955860661,5.58330501705752,4.50273344247508,3.74943653253906,3.44294798371052,2.96393912327402
"err_add.11",346.001664636993,226.642205091161,496.065276580743,284.915003607055,90.9191055384415,29.9228383827149,267.571190225775,8.01589241278432,150,150,6.42056895409349,35.2078043114806,1.12869596281712,15.8788731904137,6063.57165915924,2103.35385705801,0.108513062940017,0.235991680750333,1,169,100,0.0192372556775808,0.863690877798945,-0.954369465820491,439.980914270338,0.889857142857143,1.87712346723057,2.03711796267126,1.79160573995868,2.3801054587374,3.41031264846507,3.87688629966019,5.27683272458008,6.11205157828965,7.79020738708426,8.48408598548205,9.87938752302518,15.9422120671815,18.1998330827046,25.1535866555006,26.4974868423616,23.0513500057374,19.9240928975284,16.0721158101867,11.3154790144941,8.71473904867466,6.80866625602237,5.75115467838633,4.91036563590658,4.7052533048987,4.33269264388964,4.08672047469744,4.64029196190437,5.13246088005869,6.0403120028602,6.47884950195698,7.5125293799344,8.84210218628237,10.5214044503114,11.8783175650178,13.1660378368668,14.1373712288587,16.2016623489433,16.3142078537312,14.1741471075475,11.2065892403754,9.35279138883047,8.00526838253793,4.21880968931646,3.77514481655229,3.94780394239118,3.92137063057331,3.1691273385478,2.24665661663602,1.67597247325995,1.58425184429135,1.75884322384041,1.69712518555629
"err_add.12",193.85698269264,218.0851124444,450.172621327201,397.75703093809,165.642432999028,37.7331662017635,311.04488741386,59.9357297985952,150,150,15.2833690752958,16.3037962519688,23.3715180161809,32.7864797712658,8315.53353184197,2987.83912335668,0.155063504351327,0.221823463452729,1,169,100,0.933221676386893,-0.489349107258022,-0.125336601398885,645.665019904313,0.721637706043956,4.95706978998051,4.84269314786937,4.83385005025606,5.48630739232497,5.94932398328217,6.07170702170732,6.83500005013149,6.91002375984521,7.63682210675357,7.34670896446874,7.84850107139463,15.1487186774628,17.9102274117242,24.9886550125035,26.3307050988836,23.6941102084564,21.3820554585128,21.0124498355203,20.2561458358704,18.9192869939591,17.5889228474888,15.856448650756,13.9159382272911,12.2050184149558,4.23827042698254,4.3919036827703,5.14194938907637,5.65318123159485,6.52810315250188,6.89307662433593,8.04471755358602,9.23267164291242,11.1114529322424,12.6703844210032,13.9883585469902,14.6144757021799,15.3834448908813,14.8613808623715,15.9619691844364,15.8754992631065,21.8973103562591,24.8219323460012,20.8903951548917,17.8878944398788,15.7748196677416,14.3000983054548,12.3801427582466,9.81163632784323,7.91896928397047,6.52028046388246,5.81234602751125,5.13166525426161
"err_add.13",785.017436947489,178.058673116791,24.7604475276746,304.56202194584,61.6167016731017,24.6895115347259,230.811638151056,33.5056583054069,150,150,-9.54545125936774,51.3363830296456,20.7971251282234,27.5516144637906,2616.06069248855,2622.37410085913,0.211172059926235,0.0851262454076738,1,169,100,-0.98593182163313,-0.733351300936192,-0.406214023940265,489.585042548461,0.836418530602735,1.5564381498099,1.72861543138076,1.84750001277334,2.84295184106412,4.63766570062997,6.52556644578265,9.46581763117016,12.3929279557368,15.8197435674151,17.6731267163859,17.2207594249598,18.4656665868088,18.7371836163343,22.7245811416201,22.5875563330251,17.4197459791988,14.8476501095049,12.0063191549668,9.58397638288067,7.74280856319303,6.44769222959198,5.5531160275984,4.76280349687524,4.41640970459371,4.47729880433267,4.8826709233098,5.82436692047769,6.42972190098858,7.41611334480357,8.18436799537358,9.75450847942806,11.2792558313628,13.8499039408338,15.7287463464893,16.7779045235683,17.0082582141324,17.4599270520075,16.2375879829873,15.2044872698045,11.1182583898651,9.30209446453635,9.44916183917877,5.94854689203704,4.99030514420209,4.93893136982388,4.87572846462082,3.62930341853744,2.31096138652814,1.5944939831471,1.30343147472683,1.37012771548735,1.23195627257015
"err_add.14",506.094254915834,299.823217363762,763.268807960616,202.612756420251,105.500064255333,10.3281140627603,261.306294806953,41.8195450173045,150,150,-0.12606748448345,38.5342092256251,-27.34993563394,51.5103178726002,4434.67006032009,3955.58247697734,0.137238039611292,0.0599602920859826,1,169,100,-0.969138402957469,-0.92583261243999,-0.718413426075131,471.900223699614,0.873254528192163,1.84025725325935,1.94989231779713,1.83123530952209,2.2727362157174,3.08847723682913,3.4127920972195,3.63955519743881,3.623009455895,3.67571631213307,3.84719449722953,6.87360448538401,15.849201616388,18.4872020199255,24.6721468254853,24.3450060165623,16.4807922463758,13.3297715881283,11.1618688973603,8.75726894899937,7.13921512200027,5.90092724939219,4.93257459061858,4.34736259861354,4.22121064928705,4.17247743927631,4.38968023788317,5.41052166217189,6.10883123895955,7.01491745618997,7.65450639517897,8.8633494888735,10.4717824606819,12.9575145849264,15.1831272693631,16.3722495411175,16.8444530797002,17.2048196532326,16.8962021732196,16.9832088607228,14.223617557994,16.2022950832802,16.6188280294779,13.0576211468914,10.5496273307616,9.06896590017471,7.95700953747966,6.50889229383053,4.68645387385089,3.60073257555992,2.83605735184261,2.40848150664274,1.97498122276833
"err_add.15",440.813971854115,153.21984895715,297.701601752884,277.890771435667,108.896660893207,67.6754362529141,319.061879494888,73.3717036095742,150,150,22.7030389868618,18.5231951357952,-1.87826929734508,24.1334739984603,2852.07855542261,4694.92711920138,0.178023228667587,0.0950007921994755,1,169,100,0.654746456071734,-0.604199743829668,-0.767814817838371,658.463454536021,0.671793269230769,6.66221344758431,6.61556132278239,6.82815665632176,7.86135054914378,9.05529364126995,10.0854958780195,11.5490398041855,12.7881121959568,14.1960119905944,13.9092600261421,12.8688446763707,15.518560544756,17.3644498069648,23.8589737215404,24.7360303344349,20.5719275050815,18.0448662158298,16.213706034966,13.0941548595722,10.7039148330012,9.07976778338117,8.09179109406609,7.32861140013726,6.82819490666914,4.18816829388962,4.40073971213795,5.06565803545,5.60369825680917,6.42605900500996,6.92682586559493,8.20676996780243,9.89406127211356,12.2067165441115,14.0484294139215,15.436065573226,16.0081949963771,16.6467575968124,16.0830315738529,16.7622437288545,16.5510889143604,22.9413728245854,25.9038560620227,22.2578130864049,18.7795131801629,16.9737403941129,15.7205672115209,14.2296100579716,11.4395139650098,9.44650224877689,8.29315129231906,7.38170646612303,6.78730976791585
"err_add.16",479.265908957558,31.3866387481214,291.831874247431,317.116424122684,64.2151769228157,20.7250753520319,236.311654335338,76.4394371353523,150,150,8.78494176427506,50.1415270444502,-0.872669736680249,27.7857225502146,3280.15913127928,5612.29104234753,0.147304585330214,0.330383378281984,1,169,100,-0.698164804838598,0.550326362252235,-0.268636914435774,515.127194739835,0.78399896978022,1.98925287899099,2.25767009326415,2.08094814362299,2.7934271862699,4.00966479126123,5.50520465992695,7.69530329710012,9.72154234581914,13.5829138273558,16.2889643654479,17.1433235010081,18.4364413919465,18.9529025578191,23.3277043480073,23.0219585219628,17.7346575707666,14.9365034400454,11.6324810890781,8.63106794955305,6.68443628863475,5.51114942109409,4.51994608617415,3.88696531905211,3.65158699772376,5.11580898835468,7.07328879611609,8.12026871386913,9.0699032083529,9.98393753799535,10.5344566178119,11.4671053350539,12.6631323318232,14.704316645807,16.3340607476548,17.436135705757,17.6601762720469,17.9450552484304,16.7561842278657,15.8656190898181,12.0926917989535,11.5640874159067,12.0750829865865,8.6204400564836,6.76081144453215,6.31634303513418,6.04498878568806,5.15390223264589,3.70314846819159,2.5222378382764,1.94905110564422,1.87402750857446,1.72491652453538
"err_add.17",207.500323406692,376.950862552823,331.477372212581,228.822977826992,101.024147060743,72.3386891237239,249.20100508572,42.8808053674849,150,150,7.7372757952615,0.213921665432043,3.05703244856518,11.8270744739712,2059.85433987557,6268.60832396102,0.0592969256717114,0.243042933719013,1,169,100,0.976134371012449,0.867366731632501,-0.169678390491754,523.9270275543,0.829641826923077,2.35040360073792,2.61257634134759,2.60263439551915,3.16611116694149,4.11077647666426,4.87378186067014,6.36105274472544,7.8234585395793,9.52827406740828,10.2864637558385,11.5688194944737,16.5463623506232,18.2604157026069,24.9974990111497,26.3232159664307,23.6178036427019,21.5566748063343,19.9082055746831,16.5869907575274,13.7093756356684,11.8875334746738,10.8283335675709,9.75563492306978,8.83432175719838,4.13019521011537,4.45794195888549,5.23798528652296,6.23077161589366,7.33036847850074,7.67919796309414,8.58996647172081,9.7466834014264,11.8791291983829,13.853627429293,15.285753782593,16.0692363872165,16.8441685420442,15.9390679407423,15.2875877302423,12.0061990874626,11.3263563188408,11.8938134247463,8.41442743477061,6.3043492360933,5.70160015258875,5.70521092623986,4.51888114624306,3.06684861510413,2.15251994691997,1.98150423013314,2.05048313331678,2.14643289102254
"err_add.18",245.870604777585,417.035833356045,160.393147983095,82.15811809178,64.5149064226831,76.1004524067537,232.53067516197,26.3399266275091,150,150,-9.60009417197088,16.8356868341713,5.52525487312182,35.7191651854307,608.372045589292,7417.72553296244,0.135884943314087,0.267423143796966,1,169,100,-0.591837807558477,0.480124290566891,0.161334344185889,487.106702329961,0.863745879120879,1.67923685745802,1.99432653764657,2.35333003208996,3.52690641886409,4.67912998809125,5.83688595412598,7.2980018988811,8.16294471184736,9.76739363115134,9.93792942864508,9.86654124427939,15.0997502730419,17.1985782755659,23.9808731223984,24.5849582694795,20.4880705457241,18.3438372669698,17.0422492628123,14.6710577570979,13.2246002039818,12.4458476134414,11.8422075359881,11.0941024535831,10.4041772171227,3.89724441095765,3.89504315301074,4.59687971365805,5.1772604932961,6.17049364324543,6.6125850311243,7.77220128704427,9.29687519669092,11.4198938384979,13.4011381310528,15.2615621280808,16.155119394438,16.993806854328,16.2350827293291,15.3231692145184,11.4696996567892,8.66532625978588,8.15739121707767,5.14893850331277,4.54296011120083,4.75715749751177,4.96657947502338,3.68733441184271,2.35713199842566,1.54748445237341,1.30958044508161,1.41345218931259,1.35237439266472
"err_add.19",477.416260006824,524.378960502266,409.916804214788,179.031241705203,106.963110510435,24.4172507653392,227.334364274315,12.0349407464719,150,150,-3.99653280671559,28.4008077828637,-5.44140645496299,37.3530395972111,5239.61764029068,3489.13153419924,0.0350940928782124,0.10915489955317,1,169,100,-0.111567000392824,0.993399806786329,0.718890105839819,463.567098233175,0.936024725274725,1.78654170500999,1.79160379546824,1.72657102274796,1.92627069754193,2.37916689325693,2.62538368389591,3.30513025254007,3.47815989278894,4.20131980505816,4.69766500928174,7.26186712403426,15.4562857355108,18.0845632990317,25.3834060291267,26.9881662483693,24.2012950345908,21.9394499345987,19.3514692973408,14.3357837355316,10.3976474639246,7.61465455682282,6.11662917278785,4.97910010167089,4.36422010425122,4.04480347700833,4.02969772759168,4.87300042387043,5.4176054134856,6.21973011382423,6.570942189954,7.45169047014964,8.65483748062715,10.966386087974,15.1052460555346,18.3959640466781,19.876960194785,20.0641963697433,18.3740375905446,16.8205558880035,12.00855326786,7.98028963956867,7.58473289275021,4.92978703330755,5.11505991724506,5.32152898175442,5.46743960834627,4.45150137049275,2.95298612575471,1.83461264818765,1.4436437444952,1.62315271084602,1.59580616761007
"err_add.20",343.777219831621,196.95322734446,362.1723032939,167.669797000708,95.1756163350771,5.82482764297025,251.493647490218,28.7698363431226,150,150,-10.10308804306,36.2922463868132,-3.72263346224601,35.2216897304583,5967.89664311471,3462.62913801917,0.0423446293017943,0.049692773814369,1,169,100,-0.728323504328728,0.23840609472245,0.340606936719269,404.89364833048,0.931320398351648,2.19489795669956,2.31351297426803,2.07253224731872,2.32325521905889,2.44270478429917,2.49047683516458,2.96443464115916,3.11382892238452,3.51399442219909,3.84561242218258,6.89845074993631,15.7648330863463,17.981501692722,23.2578004482304,22.2041710576987,16.3291521951804,14.5535845592089,12.1497810664203,9.46486511771827,7.71224732323557,6.31239908690294,5.27675134895002,4.32488609428824,3.97349842044904,3.8626981781705,3.84606793133555,4.55543584681806,5.20808107923652,6.36903439397051,6.6620868959475,7.81306599055349,8.8189238737617,10.4632754696101,11.8809968376089,12.7951389123171,13.651431800171,14.4761790729436,14.1814583653242,13.9777790775928,11.3954028405753,11.6285256750256,12.0450082083299,7.63640844793975,5.41825092797598,5.19405779216567,5.47886166146125,4.13213759860085,2.92778889217304,1.90494922694364,1.59501807167035,1.69304640308222,1.80336618715281
"err_add.21",415.013529274577,498.743734766677,16.2879490839219,456.37114940763,104.171525824294,74.4234936547071,337.150021615282,31.4272726805028,150,150,-5.88140773216164,43.154618630923,10.2748175268912,23.4406507032063,4087.05160402978,4444.26480003342,0.157498034993266,0.0250140209791839,1,169,100,-0.879875128623098,-0.960205254144967,-0.971141100395471,676.619206274967,0.671338255494506,6.82727141909239,6.27852898871472,5.60390051858175,6.205215121597,7.24317484621891,8.08254714999529,9.04363601364226,10.1426384167826,11.5928192611617,11.8072216668255,11.2726035476718,15.2344208841134,16.9846527482798,23.5969887824565,24.0746314259914,19.6759680003036,17.0102265155539,14.8160812468868,13.1659951638019,11.5133184190087,9.87768391151658,8.5813178965435,7.49991634260184,6.82815796631047,4.16843934382532,4.16934552120464,4.77184105386938,5.29072410786409,6.14713464037658,6.43693740999863,7.37180897435793,8.50645923022173,10.2269939679916,11.9449416262596,13.403530517324,14.0453902857152,14.9958811971345,15.1234827135132,18.1705787029072,19.4580309311228,27.7367742310222,31.5914906088967,28.1642856597072,24.7628523114193,23.0191565647117,20.9804451699949,18.7772564033913,15.272347439467,12.3012382701128,10.2560109420017,8.84175880839682,7.72515338850665
