"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",680.762733321862,279.460864593658,515.378230172018,411.680571859801,52.6076991230879,44.3278049427275,251.136208918639,55.0078037029989,150,150,-0.424223533277798,35.2804003608753,2.46813225777949,68.3443606960776,4389.7939798032,2284.81970321779,0.155019057826186,0.0772929303058361,1,169,100,-0.215316824615002,0.557482352945954,-0.398829256184399,564.005661910651,0.735249099841856,4.18172352669202,4.40975778127304,4.55918618623777,5.48953832199825,6.93613064492408,8.37920482877053,10.3972815944458,12.0261174050523,14.2764222273661,14.5774246020967,13.8208416892514,15.514186532606,16.9468076219306,23.1525051570672,23.8804188248994,19.528130820511,16.7704990966742,13.926579292609,10.7510222109727,9.05465623759957,8.03964478263513,7.45530283818628,7.08974928563643,6.73867580794692,4.03853569760012,4.37508910922777,5.14736199521493,5.83614000966161,6.66075793884911,7.04559589299945,8.12215067558298,9.42794599129624,11.616499069168,13.5533385957062,14.5768078404272,15.2524562868095,15.6201809867075,14.8520625357067,14.6138016534102,13.3517525173963,17.618510282661,20.1463009793664,16.1406052103027,12.5996880761986,10.8711179509147,9.93231979246937,8.69824701653276,6.89493611148316,5.57867790472095,4.96876662693393,4.5139916606384,4.05021618528293
"err_add.11",375.403954177588,478.195675370081,554.355703513708,129.300105153215,76.9551676675923,40.7617474982853,216.737070773065,11.5035622508512,150,150,-5.7748277294804,50.28662443176,10.3339942737944,27.6912734125331,1763.9363401343,7031.69069875968,0.203896045109498,0.0533141824847222,1,169,100,-0.872414273675531,0.249958710279316,0.415555210784078,490.116898041274,0.87006353021978,1.74514791056743,2.02834061270414,2.23598817182453,3.25928475085178,4.24067423680892,5.19709601510743,6.8415675628831,7.70201552331163,9.65015509682526,10.6558597427545,11.0319128866126,15.1512026175583,17.0943119989256,23.3585643164851,23.9453556841756,18.9125391360179,16.3183529806068,13.5395384864455,10.5421500384788,8.55479380088688,7.10947334967678,5.93554054924813,5.07889819304687,4.52120867363508,3.53833470534679,3.72560290599696,4.59681927861788,5.2228233073084,6.34864318785059,7.38886279770601,10.5454260760427,15.5224781126434,20.6899903812749,22.1405099192031,22.6813251074284,21.6657089600526,20.5992701375303,18.511701983213,16.7620920216882,11.8438345759822,7.28858757186357,6.63397917826413,3.71441300010998,4.03545764068074,4.4000017528927,4.74539937105862,3.78215243439873,2.81405538873005,1.9203046084775,1.44596966368629,1.48999544509102,1.41318619269706
"err_add.12",433.210243782477,45.3368745164875,36.758557620536,105.716919287032,228.812983779702,1.8066648989303,281.957471025326,60.9316483834863,150,150,12.9666523754542,22.0915672751321,8.33061550837486,32.0079271716069,3542.08499501738,5201.08321074298,0.090064468100067,0.139710170442833,1,169,100,-0.786660453304648,-0.11585173709318,0.502814672887325,670.353495009724,0.711143200549451,4.91727138128491,4.5853649958897,4.39888174370289,4.94190713312497,5.56932694926777,5.87689464073379,6.41450717816302,6.27496245677726,6.72379239601951,6.62448515535407,7.69305018652086,15.356085893132,18.0413931723132,25.2974818402936,26.7912624357469,24.6340254596535,23.0850707634548,23.6858963141604,24.7476750620668,24.8125657550696,24.6290250314414,24.1539651616679,23.6656555649283,22.944282993189,3.77261769767997,3.76756765274579,4.66488415000682,5.6576162072546,6.95912322835169,7.27441060312683,8.25979095051144,9.05972451071825,9.46920564111791,10.4735929618826,12.2806403541602,13.0791606555769,13.5274238525864,13.2603572320168,14.6557957969805,14.9575999974336,20.3447759734034,23.4285017521863,19.5732679144611,16.242396949898,14.6955704471516,13.2013587577608,11.643723145233,9.16675660864904,7.60674209856847,6.49281592923485,5.75875781211105,5.21448646496064
"err_add.13",429.160563334444,264.620774041232,674.229735984434,304.591284332646,70.0976649144191,14.9915921749534,299.631256302561,20.8532621967802,150,150,-0.511512754227275,53.9390495665593,-7.64638981259616,5.60336793540798,3666.40923587362,3134.74206753648,0.240939518137361,0.0371516855290931,1,169,100,0.181638882029802,-0.857085291296244,-0.254979054909199,514.374844118622,0.787036401098901,1.54821996298624,1.76472419168602,1.71306764552372,2.33193165317601,2.91472251480231,3.01506801534473,4.07662699044932,4.87856820689294,8.66838070313652,12.0583487195313,14.5686736813383,17.0689862946222,18.4102312126446,23.2786111777327,23.1383895069514,17.5750985405847,14.9503924578176,11.5687721924986,8.83785998234625,7.23636126740733,5.91509170781987,5.17719599347933,4.54111301035591,4.33053024863135,4.15680403829657,4.13292804803637,5.01865048660915,5.7225717799685,6.75042874250472,7.06689280106243,7.92691467115751,8.94671180200689,10.5133922077313,12.1276646943776,13.4632106705407,13.9145824048246,14.6682632046212,14.5707912959283,17.3701022265452,18.219260006797,24.8933173651765,27.0951320882918,21.4346229109242,16.3369524913998,12.3540480683313,9.25528945754914,6.59868382510228,4.08297075600282,2.94481124014861,2.07809473277123,1.80016193546686,1.3646242886897
"err_add.14",460.502539335718,501.370766552833,565.887373068767,217.874993991197,83.9412035633019,13.6154665167495,241.61917037555,20.7477547232899,150,150,4.26465811844973,10.7051947509635,12.9352588424864,52.2203529873186,4937.25824885571,4809.95374185928,0.290570901304492,0.0734730743445637,1,169,100,0.468021675478667,0.159300346393138,-0.18267165357247,405.588130009163,0.903726910804907,1.52025875835372,1.60563738305494,1.40265346841141,1.71944495683984,2.21354813889088,2.30351166894479,2.85224527352049,2.93078250811125,4.65305265492719,5.94116205491633,8.87892625996127,15.305999951524,16.9612315236948,22.7284936622689,23.1802598909074,18.0703064727466,15.4554746558798,12.0966326392644,9.19326259709241,7.4945848104759,6.19029487534025,5.24914436178291,4.41043106424476,4.13773588905103,3.9910954849798,3.94740128569787,4.67426820197656,5.18703815371682,6.04430527760062,6.50343755512553,7.74496792253163,9.01921167659378,10.9593634701272,13.2338640899491,14.5978725571958,15.5099452324736,16.0843250972262,15.0760109037331,14.615158214032,11.3294621267701,8.95560904413765,8.85319194968744,5.51224002891939,4.64675328627358,4.73080933316569,4.99862347462325,3.97692866504042,2.68550312317405,1.72755326972868,1.53085289776969,1.48011098620532,1.47715118050323
"err_add.15",610.037412243628,289.392951094138,824.448970950013,270.856288424641,91.8126417460006,40.0358488007678,203.115423949719,34.2803737134249,150,150,-7.99129066651319,9.39092325283409,18.732397064153,53.286252849082,7898.09093834523,2971.35461316334,0.357613040071833,0.255494358213233,1,169,100,-0.19500264339149,-0.094846657011658,-0.447082334198058,512.931758576828,0.850833443278059,2.35605411644933,2.46412476022965,2.44672254555112,3.20331857753939,4.01588435206261,4.65062263573995,5.29470520314175,6.02913112375897,7.80145892654541,8.59489892967316,9.43772794923118,14.76772564654,16.9444517615734,23.4459666635145,23.9704620470249,19.5326039119073,16.974420103786,14.0141356114925,10.6295821914519,8.64199064082929,7.34514256579243,6.13405168203857,5.22887720533132,4.73520967889995,5.79315189876251,7.42041955891535,9.04912737178599,10.5447484372706,12.0957115676956,13.5593391666893,15.1962182124412,17.002782635107,19.1823601925467,20.1237110616162,20.5524647246604,20.0948695600456,19.6805348744167,18.038239252145,16.619274115656,12.0717366711327,7.62413528161222,7.15840076964299,4.35457767507236,4.29821099218266,4.58850458497214,4.84890859542549,3.84611430645845,2.93431541633509,2.08857115244636,1.81265356866792,1.80517844567859,1.88822965734181
"err_add.16",146.547119898989,195.735173030675,639.213269134301,186.71047134619,153.764691701692,11.3257100233118,299.843481762371,35.2326644455291,150,150,-3.81051803450853,25.9471260369066,5.97206112258818,53.161511807613,5014.02149503728,3020.1410336044,0.0653848090415359,0.088971842228823,1,169,100,0.155488045886159,0.376667229924351,0.406908933073282,645.385054584079,0.775547489668136,2.92667523217527,2.81810663727802,2.58196872010832,3.17642635319355,3.64599213273537,3.70126244762301,4.24027754062039,4.20019948229635,4.80674105161265,4.76640130389018,6.9553820375064,15.4901048751589,18.266447191166,25.5452021279134,27.324004536746,25.5852620254525,24.5804706103743,26.2475810493754,27.8883102234342,27.0964393422122,24.6672087923539,20.8522192573459,16.2734098844804,11.1458036091917,4.19726535167003,4.25607099884002,5.09597443741295,5.6431816831957,6.5598854321363,6.88712271099923,7.74048892269681,8.79501182248116,10.1931553381659,11.7509015480407,12.7720704865206,13.4768377073309,14.0315186550162,13.9212464751725,16.3905619464636,17.1267500487724,23.4646137248797,26.3247871111836,21.8915332047241,17.5402622292581,14.8442726324277,12.6200009692307,10.3830142213386,7.68577322254162,5.77679016219763,4.53155369962807,3.72976844322561,2.97274493428419
"err_add.17",491.913144685875,317.124602745109,516.049074905924,8.97830133177843,101.245191416826,40.1328914231026,277.618439466332,70.571652817331,150,150,-18.8225152371484,44.0124276392615,2.25498100898615,26.091581629369,3181.85988339885,3401.54113553345,0.32483054144668,0.147787299303878,1,169,100,-0.693770099896938,-0.884581259917468,0.880807858891785,492.654183037677,0.83335782967033,3.60425521565083,3.85996482888299,3.67956613231693,4.3464245202807,4.9158634990564,5.31558596098839,6.07354266377964,6.60528836968605,8.05096981267906,8.70065870979567,9.54365604827977,15.1341476160543,16.9346807564212,22.7186736206671,22.8250996727999,17.1214030817122,14.5022332748997,11.9736558934116,9.86685784165954,8.56694483602389,7.75675442827328,6.69499193042076,5.83855171054043,5.20097967500479,4.4139819870214,5.05866226810564,5.87124552543848,6.68064542807759,7.40272092137076,7.76242258376484,8.49158750819686,9.49516988688243,10.7046546295493,12.2062967260475,13.2256832076206,13.7668869865811,14.0611920076342,13.6467697337103,13.9432845991913,12.594693084976,15.5863705809112,17.7157736969612,13.1173855221683,10.2673410097248,9.52740455385452,8.69068851555976,7.44599457617187,5.87969951260688,4.50914843220402,3.8283264618213,3.51247315882698,3.41692983341306
"err_add.18",767.310494781462,425.60508137836,372.182831443121,174.182834622153,77.1454795178565,24.2596193828039,196.262500580268,27.4724751255235,150,150,-14.5245041062291,17.6062954703303,12.8362243407545,26.3587590173214,6820.31555463426,6913.48503451124,0.0548265955640897,0.159190111335368,1,169,100,-0.414198210462928,0.00661490252241492,0.707004313357174,520.906310806248,0.836092376373626,1.95697299100304,1.95980604673207,1.7839538461563,2.33363465128441,3.08544298424142,3.66343267228596,4.91319805023239,6.29184417447784,8.7325247485866,10.406879593803,11.420525578579,15.0681000387263,16.9078133585109,22.7056313561929,23.2296547641864,18.5615971314137,15.8539959840925,12.7940427239669,9.64703986023799,7.52551419498797,6.11896052724484,5.28041280588346,4.57008502688919,4.39778508783216,5.4971013217812,8.00160205412452,9.99035160099356,12.0672451360706,13.8329216733574,15.6733016129085,17.7457668921794,19.7999765603287,21.9088118787504,22.1470158393791,22.0991357590733,21.3769308502657,20.387613823234,18.484830832331,16.900574632887,12.0098825186088,7.37441274351887,6.97997454346121,3.94670746567391,4.16545852479012,4.55419709797636,4.76762167118477,3.52746469044318,2.27334152974251,1.48727681772957,1.48281844678004,1.56341767370173,1.65170841742499
"err_add.19",437.930546448644,121.656170075421,558.333899288827,165.509517608743,153.561264474145,65.2488867595791,308.939901089403,48.4046984782208,150,150,6.75748774515228,5.48743167464871,11.3316904005455,6.8831624761894,8261.19660001154,5251.96485989574,0.168080951967671,0.322456499038601,1,169,100,-0.987478309310973,-0.640358248725533,0.363330452237278,596.76008880245,0.74951717032967,3.33670019925841,3.5621321800107,3.54840161064323,4.2083087984067,5.19081617410571,5.62276713186351,6.37404920200333,6.69328933996211,7.54851207157378,7.31435827148884,8.05926583628285,15.1512237962824,17.5428957546551,24.2652352422529,25.3561705305365,21.9658017068308,19.9310557000887,19.2112556319101,18.354567158927,17.4533494583972,16.4140029909818,15.0756852202542,13.5720045797554,12.1054175385433,3.56829879445152,3.62910696234472,4.23883426597577,4.8161572714133,5.95469039904933,6.37928949384078,7.56065803636876,8.72373002517625,10.5422754857616,12.0991720407629,13.3915169342822,14.0349077185421,14.7881050657559,14.4413317935462,15.8964343495181,15.9800829381282,21.4307367038859,23.6824897147101,19.3129426175012,16.004361359334,14.0446314948316,12.162007689169,10.3138894890205,7.77882146227564,5.77810300680508,4.82362598281124,4.10595507795301,3.42066650422066
"err_add.20",258.436868343989,55.8671762205741,306.588498885756,190.094641369216,93.2667334083129,26.4031660361604,255.93914694433,34.2047118874018,150,150,3.08954656794131,48.6768856852547,9.38321700920474,37.7854080088276,4386.73295866142,182.519843517903,0.152378752152457,0.0642540521728169,1,169,100,0.022705037612468,-0.250969166401774,-0.558325603604317,799.517018752703,0.599630837912088,16.1246355340697,16.02307542313,16.5424893032127,17.8536031870473,19.1255180058014,19.9561956896217,21.7438735942306,22.5456784028118,23.9596334157938,22.8008633610967,19.6276388499165,19.5549053269152,18.559604793128,21.677549544529,20.9480168573438,15.2747512696032,12.6263701907533,9.93532114491623,7.66470775371203,6.02637387712075,5.62953403709149,5.3984245330024,5.18785828236701,4.8735492287004,3.84925939815018,3.89214523361342,4.66228421719396,5.26285782192853,6.1061787250214,6.2950466910154,7.2862331314419,8.20601653800356,9.91893842678223,11.0527518341303,12.293275202859,12.859787615846,13.7019085029095,13.6950697289,16.4411466984995,18.7666673570363,27.6331243233908,33.0250183370138,29.7440780501948,26.7587947786238,25.700711113528,24.8232011123889,23.3090041668641,19.95711001884,17.4459512628707,16.1723442810505,15.4883117688339,15.5096308098571
"err_add.21",643.354801557391,143.676587401357,286.828907598728,23.9285554443993,69.0513429204793,19.5377148451536,271.691275380227,21.3989313499921,150,150,-13.5119791572834,21.7121165125201,-2.12050741604958,31.3231932057483,2530.7661308338,3393.43763332832,0.0825550787670819,0.143391989186113,1,169,100,-0.556463631335646,0.177277593873441,0.237270199228078,467.052026379011,0.843989010989011,2.01468874388006,2.27711697474337,2.25567488861097,2.72923154014826,3.53008400901792,4.27797474006171,6.14238724381686,8.06355869733139,11.1336277800127,13.8348394700775,15.2126206942178,17.2302599036632,18.3075136009768,23.1399074486821,23.2363087632275,17.9229827073398,15.4278371298003,12.5756135302969,9.80338120449091,8.12404512885717,6.93951620230233,5.97446850633575,5.16941339929239,4.71885163137328,4.41031122924583,4.48035824369499,5.28154211193859,5.93328205866238,6.72891255293083,7.08148369376463,8.19856281797732,9.33313876377362,10.9443658676463,12.0951634256448,13.0578269626699,13.502727005867,14.3767873087908,13.63561967961,14.1956255756624,12.4220513259895,14.4248176207429,14.774526187717,9.12472872937624,6.40589722721244,5.21371612329139,4.89332478903662,4.18397791888397,3.39161123459604,2.7070590501467,2.18730409675741,2.05812262722885,1.96727821159596
