"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",454.400056741836,53.7817511502998,240.231378820122,117.398619990756,106.413079183847,39.0428252447161,253.105499804904,48.7020332207781,150,150,14.599886916747,39.7218444865829,-6.02637873766053,31.0662572962189,8126.18010927295,2782.6565745823,0.10133559886085,0.104369326825929,1,169,100,-0.920092617161572,-0.875436661764979,-0.994851015508175,515.569988937156,0.849027472527473,2.07016482087842,2.08460875595568,2.02342880384823,2.528192897167,3.21557389900314,3.52703207569287,4.32119462730053,4.86849791287489,6.47121996835469,7.26129203679581,9.34448326798544,16.2794325018355,17.9304846461166,23.291205874285,23.3588950642804,17.4127721828316,14.7980304770636,12.4337466184603,11.3469337967151,10.1812394871054,8.85946034032225,7.42335217677774,6.28505692471424,5.6016078789858,4.8000477761094,5.40998801254159,6.03543199160462,6.93497044902351,7.85163408386666,9.11432621322422,11.14187915326,13.5809715325075,16.4201314365934,18.2706332126972,19.332094178261,19.4671891269581,19.0511150969902,17.4936652146022,17.1744635491816,14.4937579513375,14.6042746308029,13.6840499213676,10.6369072606738,8.78463861254238,7.87182456363067,7.69213150054769,6.35197690890762,4.93406854745337,3.82642232678046,2.91224626502473,2.59110273744055,2.19013964787574
"err_add.11",206.407800885183,58.3509988686328,169.87989884556,14.7750820333861,86.2045932212395,10.80941226689,163.246647391156,23.5002412274557,150,150,-0.349945617768137,71.439228513032,0.201319521932527,2.15372957854597,5025.82385467518,5817.07037411367,0.293688411256024,0.211218879505886,1,169,100,-0.885856776032597,-0.436299040447921,0.0932834804989398,563.332500193736,0.837113667582418,2.28601794540879,2.49208704735906,2.40253674462109,2.68978094399469,3.02068065775648,3.14814009966886,3.72852319469917,3.71024553404161,4.04335749352462,4.81134915689457,7.75970375660547,15.815955043021,17.6643397071782,23.0852488857448,22.7976598819643,15.7694786187247,13.2359979886755,10.323876492153,7.83700499330083,6.70724182921323,6.02548761328299,5.39164367325567,4.78544745543091,4.47156294985214,8.75838899958522,16.5995513410686,19.6119486811396,21.5400297578926,22.3547843834074,22.9822713956544,23.9527975445989,24.7713908800313,25.3319627125262,24.2319985145947,23.309646792271,21.8230037481568,20.6379872869662,18.4699861566744,16.8007649316888,12.0260244850624,7.98953582273998,7.55101926237024,4.37383996068033,4.01491020999914,4.42834162985723,4.80828710297643,3.5990748403685,2.4787442255195,1.72038823840309,1.57925230162131,1.76334864207922,1.81985263943032
"err_add.12",153.092383993931,2.9022924944623,299.267732875974,215.249759799119,132.88885855959,46.7590826621054,256.466668869884,40.7553594364729,150,150,0.0632711210529658,4.23367458016272,-9.71278470253438,44.2959619684094,6969.20556024369,4515.68832114591,0.177208350130013,0.152081165509661,1,169,100,0.373255328740925,-0.798204131424427,0.108941213227808,491.955412880267,0.873292239010989,2.02694226533578,2.17183238553795,2.01913068473955,2.43396654395385,2.98815473451024,3.42305631010949,4.25321516539265,4.04611359433604,5.13734844932041,5.74074458007136,7.53957427705555,15.4249228566477,17.8936792413264,24.5741472715109,24.9939214537689,20.2668953496559,17.4915625552802,16.8554494695371,16.706584694831,15.6570288441912,14.1991309672112,12.8016733086362,11.1744980348231,9.56976324190179,4.10381348973792,4.36641624398699,5.31404990003651,5.87583300797855,6.80924274838957,6.95243103700657,8.16101981403446,9.3917244079565,11.3938360583503,13.3602739353102,14.7407674502433,15.26050840729,16.0290113649604,14.9696504123932,14.6458007359316,12.0212477202626,12.788727923903,13.1652077271018,8.77748390879166,6.59594804642009,6.16082142994158,5.71145674970229,4.70182123151848,3.24617089545466,2.26438990896422,1.97475043105191,1.95002788668481,1.83364372717954
"err_add.13",294.130296979478,378.124139803674,589.439814795695,219.830561092215,112.008185169228,38.0835423543321,249.284788535879,71.382706408156,150,150,11.7956474934726,20.6813709390614,-1.13109966429037,37.8557477297904,4683.23284971046,1181.54750038146,0.162008718859361,0.323988829427505,1,169,100,-0.996162318624556,0.114385677035898,0.302450457587838,504.428964511304,0.829975618131868,2.6970480994421,2.82397761398218,2.71210376482615,3.21921135293025,4.04823937577136,4.28913482468802,5.05460382926615,5.57984254122633,6.57711830313776,6.84449128086201,8.30525914270934,15.1880316849521,17.7054552269585,24.4312432236299,25.3359387106049,21.2250658028621,18.468973664103,15.8202475112964,12.5427030208506,10.2103976131249,8.63426122534197,7.1881012698594,5.93744029142916,5.26639832682258,4.37337492910779,5.73868002406719,6.64867551747025,7.71518753385229,8.51503850067912,9.23763522205703,10.1686340404873,11.2766324019681,13.3628797663599,14.7646851121472,16.0132497465916,16.1658020969747,16.6056425223171,15.8360823030307,15.4454172989181,11.8468570535885,13.0688828960262,14.3516098876572,10.5347281102993,8.04620723716115,6.89011325546031,6.18306363872758,5.2788752540593,4.18188207843846,3.48481685379194,3.12292627456432,2.84267143720094,2.62342581762299
"err_add.14",558.035048294675,201.981905835917,492.345609707608,388.136973479709,87.5592587163949,36.6355068987112,262.754373973482,20.9862432984188,150,150,2.98344827082825,29.1841014355069,7.90948790760004,26.7586912355748,6320.50363454757,3371.72904808215,0.243628841171992,0.0732653444008015,1,169,100,-0.524633449036628,0.254057781305164,-0.036849613301456,437.001021065361,0.883912087912088,1.97124783235021,2.23812202523631,2.152084198162,2.76367151055887,3.82668907536203,4.45247536530851,5.8199325761115,6.52233668432559,8.52505746976703,9.41007981470273,10.2407644462952,15.0246244429118,17.0721831717416,23.3432976512145,23.9765322678859,19.4643131427946,16.8045615435749,13.7302789496618,10.4616923812417,8.55303429425937,6.99153145310618,5.55131989528508,4.68841937973203,4.21228259724445,3.74683304107723,3.8193762430724,4.85411315410783,5.57230971307241,6.56516306903596,6.95727053364398,8.07192170263301,9.30344219615317,10.9385878850513,12.6181015158544,13.9188508176657,14.589298013539,15.4220093305709,14.6617704699042,13.8968345163703,11.1623441210631,11.6293764415645,11.4623315641412,6.24073797913614,4.08693540185046,4.31358320108841,4.4886335002217,3.26490361310815,2.24142611356395,1.29130419495928,1.16977437020915,1.44851303041744,1.46874316345202
"err_add.15",253.460344586379,298.747570362051,576.404999444939,58.491063093436,55.0380729787097,51.2636450599433,233.511633098461,12.5000605814047,150,150,-27.4265536457942,35.9275757430875,-1.64789507081865,19.9486331505768,2277.55673012241,4696.33481923405,0.149297930591354,0.00693121144428799,1,169,100,0.493039527442306,0.736226375680417,-0.341418211348355,486.739196318967,0.85271771978022,2.06317689275996,2.55015422686772,2.90855864965986,4.32741232347414,6.02714794685443,7.53593000781642,9.49370181927511,11.073506766636,12.985509926367,12.9294867958328,12.1701564784553,15.1676592884744,16.9294852089949,23.1474209937148,23.93509958406,19.6003035926772,16.7364327740337,13.6580196748678,10.9587200975742,9.45974195614135,8.640300397749,8.07487598251581,7.46114832565804,6.98637134961268,3.76561287115116,3.61971034723106,4.59980217811033,5.3887839104401,6.50985307492298,6.93985471581082,7.99811866386235,8.78456307347083,10.6590550294256,13.2070770808597,14.2278919432918,14.9096844672087,15.0102533167677,13.691366140802,12.4110673040165,10.5718788162912,13.4207553863612,14.7959923016768,10.0407639487514,6.74815126808612,5.92403574304552,5.5295408182977,4.05048295741899,2.462149849468,1.88078635874764,1.64534145356772,1.51858565517343,1.60771658463712
"err_add.16",38.2168093600471,424.616887229923,771.133356159169,545.09280339015,81.3658664758252,17.0581677945611,256.269434617885,63.876643814189,150,150,7.77387668168452,43.4985156094346,3.06917804509721,40.6909891079736,6295.84386414011,6662.19912324773,0.225766276588652,0.219281923406157,1,169,100,-0.41065815789625,0.967156491242349,-0.730154816992581,514.626825288585,0.811339696487253,2.35539664134492,2.45405767870021,2.35771705881602,3.17562084709745,4.11187780166474,4.433553153108,5.38889236147424,5.99823134610899,7.61895267337922,8.85466942061834,10.7269694355471,16.1326590598306,18.3459978635564,24.5791475666492,25.1913393496408,19.7062301982473,16.0500755697999,12.2893454152684,9.53069133051872,7.42578159097188,5.94294197633763,4.93309498430838,4.25274086357475,4.03317739602877,4.9238865675215,5.84309674074594,7.10997587002888,8.06157601291356,8.98658185908792,9.85819991004591,11.2342387510967,12.864758506272,15.4293773312503,17.193897870588,18.3249732689015,18.4518345764633,18.6639089928473,17.2644532819659,16.3719940287604,12.5380239734992,14.6285474397816,15.2448998610409,11.5973587214913,8.80325910578417,7.42957862745796,6.56515726990405,5.67505657899139,4.17218117613616,3.48734564657601,2.95399634370728,2.68529090215594,2.37421449097785
"err_add.17",550.211859467664,120.929038044106,393.900782735611,236.558887709538,267.094269832831,11.5867714081347,213.18420032916,31.601514919806,150,150,-5.41308958995097,53.8029259514337,-4.09254025051272,1.70664745308034,5287.12200566504,5709.23624847198,0.187463822617204,0.193901640840814,1,169,100,0.626721348147839,0.174308600835502,0.225859106518328,921.827015954469,0.454298225415268,17.9804132362984,18.0984995438652,19.029421347881,20.7668660842334,22.4528908425752,23.5358134599433,25.1812468684554,25.8152981134971,27.1255587175341,25.9757032029389,22.5790411779093,21.05854826477,20.0413466517465,23.6092854993539,23.3944512066741,18.4660568364784,15.8910346240314,13.195688795121,10.5785952112388,8.78350271221028,7.30086877369623,6.46619393465827,5.86419867504373,5.50087676771692,4.79252797314537,5.85382148913922,7.01286151111358,8.18665365367075,9.75113116293557,11.4212939224675,13.5473229875145,16.0250155671431,18.2669678766812,19.246553181091,19.6908347041758,19.2058490108554,17.8862559711634,15.2774143725488,13.8944184859097,15.0777492039343,25.0255195284939,31.0767891027716,28.9193733229608,26.5585243241728,25.8347944692697,25.3265607604067,24.228633000747,21.0314759228348,18.6872580389777,17.408300809784,16.8512234745296,17.0504915781606
"err_add.18",595.97816135067,139.600942128153,696.541718173472,226.319135468164,95.3245331827831,42.16626179797,249.181155851899,4.61512299285237,150,150,-5.12568468105975,54.547590218756,2.95541486838829,16.6615205976031,795.710456487503,1532.62536983396,0.202695274035668,0.25027379913936,1,169,100,-0.950917184352875,-0.366414488293231,-0.948537717107683,443.900503490659,0.919288461538462,2.37439781302541,2.48566547538619,2.43725605837596,3.13019640002189,4.14363905188072,4.79071233548254,6.33927403967439,6.9043010007816,8.18732816084279,8.39868252817034,9.36547209624556,15.1902285712343,17.1270006074854,23.754989092188,24.0587758963398,19.2334587334746,16.5593803310397,13.8974936332141,10.7011196532746,8.91827366292756,8.0249236076907,7.25408055633505,6.42064295606857,5.70869660686879,3.84720163964537,3.817844439482,4.45600508776554,4.92445606647822,5.83652815542057,6.29239651829335,7.59624316205339,8.81068636203995,10.4953787774338,12.0851972936647,15.1131991164338,15.8966660839857,16.8143064375006,17.3371540624195,16.7428237760767,11.9402590306602,7.8030766768087,7.8354498854545,4.63979292459162,3.68455930032492,3.97221651856026,4.13048306950815,3.20482553281075,2.4566493420757,2.23547542080836,2.1529003334258,2.21844215607623,2.1542974528325
"err_add.19",400.386882969921,2.48087192260448,462.456658263168,484.049829488281,165.170185983954,82.8764858412519,253.745588022447,24.7150440306659,150,150,-8.26309661516752,11.5261380356342,4.89394111913948,11.1650006922012,3076.87023075116,3703.28039097224,0.136344820166697,0.224779465832303,1,169,100,0.154683764558285,0.234119070228189,0.024629388935864,534.365127886834,0.824021978021978,3.46808693268805,3.80620538143543,3.94746692379791,4.90137274154674,5.63862502961344,6.08926231106224,7.25265077702342,7.25307196081905,8.25722479837331,8.18446824455723,8.51961451612279,15.0909757547539,17.7777569540798,24.7924747056331,25.929175669239,22.9320849139786,20.827684863942,19.5542687470315,17.6969674331492,16.2107118165069,14.9157767091816,13.8023323002504,12.7252323254278,11.504763520553,4.08099919400071,4.09818189827416,4.98924658309766,5.64443923608105,6.55380639604427,7.03430976037269,8.13289770427813,9.56564499697276,11.7669625685826,13.7060714052245,15.260619410771,15.8734091910919,16.7393848059586,15.9188710076041,15.3818643695722,11.6657805778504,10.4103655203927,10.7209018047553,7.0335475457006,5.7450852680277,5.72112491881524,5.85040990718238,4.97819273993951,3.7393086655782,3.090725252346,3.03165646915683,3.27162121243967,3.28144414595724
"err_add.20",37.8065378919488,263.200414599959,840.009394032456,122.322612775585,27.6188519722295,68.1496706756072,212.988878075566,27.6079361337411,150,150,-19.2430418882875,10.9998422083077,0.0126759331817923,32.1765004211296,2349.03510454358,6823.82354966561,0.0830359347792564,0.36480370584241,1,169,100,-0.292039895895869,0.421484336722642,0.196924571879208,553.346898632462,0.819342376373626,1.97925813257249,2.66024024078471,3.03545440125033,4.0105636942358,5.44428530759351,6.63565241152712,8.28508643302368,9.47720270348186,11.0856658487186,11.2230717846897,10.5320514788115,14.7451892651105,16.8447399332982,23.365524301968,23.9449434770728,20.2018205044155,18.014586031393,16.0356700053139,14.1669518152022,13.4216663487787,12.8861683582848,12.3198042566626,11.5456510086346,10.8585628554969,4.52190610399101,5.4758201403905,7.19465404059831,8.75569515067985,10.1429224447057,11.7058457698575,14.0491225847413,16.4390442553337,19.0478684109298,20.0581974557846,20.7857664189002,20.4469251351816,20.0485095681057,18.312432867892,16.6481120572971,11.8999027700384,7.89593689974214,7.30259717813632,4.42780295414792,3.84434315903278,4.07488076600703,4.45442593010152,3.66564798515034,2.65792985027906,1.86062941362129,1.59896370584012,1.65719768087813,1.65400733677755
"err_add.21",326.628028285146,274.691597730297,727.95183531544,345.07395897014,127.570566144726,21.2194441980383,318.956093217566,49.5027136073541,150,150,6.25946857511458,43.0924822863801,-18.47675380219,3.77928363136556,5394.14720313369,5358.17380106548,0.053852013815007,0.154089056209015,1,169,100,-0.935047796927392,0.715958351735026,0.805002228356898,583.766502657771,0.787581730769231,4.83249294328169,4.93595652720093,4.74632109134891,5.28096994284093,5.92150913783494,6.21805542157905,7.09028130573241,7.75005715449596,8.18070377146529,7.32796930951631,8.6294639637224,15.6027658647561,17.7336413335362,24.1921413091106,24.9721207734505,21.1297000072184,18.7244544805415,16.9046154834799,13.6083822208902,10.5443030021909,8.22071527902081,6.65814148847227,5.53418070070652,4.89462308703608,4.22887972619973,4.24177311860407,4.71283163567477,5.26553824242429,6.04149232797715,6.40848877906571,7.34683028097741,8.70032493957265,10.5140180226407,12.0449095033344,13.2441291498404,13.8040679195353,14.4992044170967,14.0416156627592,16.1454822612277,16.9606346148408,23.66713127559,26.9379549599291,21.8452358866113,18.3302768823427,16.1611513180681,14.0447589467485,11.9824583660646,9.19101252380424,7.17409684082604,6.16998405483942,5.55878471571606,4.86987068603089
