"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.162348423326,184.084523966609,693.803546110937,79.9492348399758,70.9381176950737,91.2524183704505,155.763647757153,38.38584604816,150,150,-1.98048432014539,13.265743052221,-7.92534829870615,6.50005531960919,4849.46171449707,3422.97857987901,0.0589717168804386,0.157131697356449,1,169,100,-0.770111654419452,-0.581194989383221,0.875053349882364,671.279679067579,0.719160714285714,3.10074390430185,3.709160394348,4.1230606862966,5.37406849197376,6.87000287448865,7.94089949419943,9.33173780792486,10.0979897986304,11.4006836682629,11.2821059581827,10.5751122098445,14.5751041700773,16.781842486462,23.442870011695,24.628353635203,21.030349755996,18.8052644203207,17.0780386532306,14.3412250639791,12.5408416859761,11.1628144446106,10.0087919876029,9.27677439810591,8.80072612082164,14.7336069821352,19.8547480077482,20.3862800496247,20.9948793738517,21.1728828098497,21.2690609795806,21.90678362571,22.7847080414891,23.4464905979823,22.6332800349875,22.0941834179259,21.0377538970427,20.1150375007334,18.2281092934971,16.8327827489357,11.952061238538,8.94672437489159,8.80289479615542,6.68455510457366,6.00063999113169,6.29888999624563,6.58028990187937,5.65892419436282,4.26699820558814,3.40029133019395,3.02673423149198,2.96186947723364,2.92965674166481
"err_add.11",541.054800420973,435.308293486987,206.794186472325,114.897319126388,149.64754128532,46.625189526865,298.095147741803,49.8524003000608,150,150,4.95922018671891,17.4014090194328,-9.97495297911286,17.266404942166,4924.66122390429,6847.02489176361,0.216854163464455,0.200360614772999,1,169,100,0.0468628136441112,0.55142913851887,0.164729489944875,584.797642914797,0.775765796703297,3.27001870323408,3.39598091450758,3.31172629421049,3.79850713824934,4.42886301988269,4.7091089861804,5.29482536445305,5.00523348732077,5.95073234581607,6.1969439487398,7.51721775749235,15.1751629293267,17.8474809409687,24.8909047853801,26.3362200278705,23.6928353220008,21.6549075555268,21.2342517595484,19.3320212487831,17.2778682145457,15.2208867231346,13.4639487021545,11.8349072735221,9.89950888203173,4.25114814321468,4.36831407641786,5.02307401006348,5.66584699816935,6.45639870783929,6.82687132319521,7.76736202319612,8.94456449027529,10.5697704795094,12.2990344760416,13.7050027908386,14.3318154428756,15.0945110484806,14.4867891599521,15.4251848258818,15.0649723511271,20.1748539062053,22.1158458171407,18.2297784092191,14.6696158886717,12.7923322743962,11.1642691824464,9.49330785931891,7.26445593404171,5.64470434095559,4.70510359780313,4.08920202480777,3.43345100783168
"err_add.12",157.963049517779,56.5606940558444,603.539613640427,328.089501060567,68.3368574863809,60.3988529242815,276.256681728059,35.1884706069039,150,150,-8.45406627662877,22.7678954331612,9.37769493001557,47.1757487803254,2303.17477123739,5651.67288392848,0.303994771775802,0.216388231952322,1,169,100,0.160728719551116,-0.18513791449368,-0.54807569552213,503.087609767508,0.818116974508826,2.27503693513325,2.70540150542296,2.8583857344188,4.01197659118013,5.57661505585643,6.57536797260511,7.60549466948838,8.5908588303729,10.0269764059206,10.3226467075936,10.1949508243722,14.6471999670224,16.6201639108418,23.0292831695281,23.8385238665403,19.966115549579,17.3442675635149,15.2415603669502,12.1346973354006,10.2980240252253,9.26084096089683,8.61886411729535,7.90426792790197,7.33518042273352,3.9010380091666,3.90347784657925,4.47341012922764,5.09034701790493,6.07706054521698,6.51315034634529,7.70994919241797,9.08863354670349,11.1138098517405,13.3060977610906,15.0887782125744,15.6158005465161,16.2089601509452,15.4326017819401,15.5153178377837,13.2750587653223,16.181403861858,17.0348058391335,12.4120076831265,8.8304747315003,7.02930953133712,5.94167069453617,4.50836834477561,3.20127000050448,2.34278150255891,2.13718076921965,2.14120840941386,2.03093644227445
"err_add.13",347.070570530602,219.546652264387,656.824239800885,111.465533752616,140.847058188739,76.3244588430571,261.815079077179,44.8312098506255,150,150,-5.59250989464705,6.52014152904727,9.30591285359426,9.22236702801253,5758.16102925239,1422.17869349078,0.229851987489197,0.0783591444109118,1,169,100,-0.319828580599278,0.0185729167424142,0.989361961837858,518.67342789194,0.841048763736264,2.83750389334519,3.07000578627721,3.1127219591583,3.7296321854387,4.31710267649471,4.63080199592316,5.35679822364766,5.69688175879882,6.52003399320479,6.68751349140387,8.14731357806825,15.2024961554837,17.8015305237038,24.7230930287603,25.9128943362384,22.8863392087815,20.8382321461084,19.9140212836171,18.0350833655874,16.6348619485372,15.2852855640612,14.0884300760307,12.7897697389167,11.8484866584247,4.56697137808505,4.70806236172963,5.62391870721909,6.54857467488326,7.44008139643113,8.13501617559596,8.87812515930126,9.75952381566371,10.371806319717,10.8689844938724,11.2993108248184,11.4480261017475,11.8946930980939,11.4688316457575,12.8052771955039,11.4609334747951,13.4176925781248,15.0094520693627,10.1343626182547,8.00651522287188,7.26470798177663,6.78863020141994,5.36461330003746,4.13720660155173,3.18942191853788,2.82861769327093,2.6089571402428,2.57828016726207
"err_add.14",627.758094322239,604.249349044014,141.488312511058,356.144827196274,92.2837969878349,45.9741396545016,231.654789568808,94.6681522576759,150,150,-4.45160238982303,31.633717189927,0.804815172508618,16.7184307584115,2720.48448352469,6573.94650193962,0.212962164869095,0.151239024725348,1,169,100,-0.514272226486355,0.0744599970057607,-0.76262546190992,569.290185903989,0.76295467032967,2.85627260809052,3.22442127791279,3.73651265901851,4.56054606634431,5.86450160768035,7.11670211354909,8.52795289892143,9.47635907777936,10.8682019929151,10.9088837177756,10.8400969146944,15.1624962843399,17.1501068000482,23.7056520582732,24.3212302807385,19.7987277235302,17.1249384303035,14.671860643421,11.1078800032807,8.92361238705763,7.38243413704921,6.20689747158143,5.56842837275833,5.29694364145542,7.04069149794582,9.29100649934094,10.0070547581083,10.6689915311102,11.1995187912502,11.7736952782792,13.1067625321273,14.4322539634968,16.7398173561696,18.1016922990703,19.059373924822,19.3725795367173,19.4154458588394,17.705541251896,16.6345334743649,12.4258561189617,13.132003401461,13.8391898479165,11.1662867968588,8.88091436444683,8.0411169876631,7.39601468997283,6.60485930989223,5.17690718007546,4.23879063778718,3.53540848682006,3.09882880710418,2.80339155297203
"err_add.15",190.943545993009,213.058346420229,301.552573115911,88.4246828287405,67.8086738801114,7.65486431197196,267.220912086179,24.2809725458373,150,150,-3.3281204372163,22.1690308374316,7.98116867879017,17.5581258919253,4606.38357638128,1552.13246520267,0.218306759405863,0.138872957661148,1,169,100,-0.965612152125686,-0.967710327357054,-0.270833465270698,459.939070589364,0.847860233516484,1.60319899408589,1.73369533877217,1.70338634846498,1.7543020787007,2.24589376557551,2.47567490874033,3.09902995766654,4.29266353030891,9.32442213850588,17.105544576851,20.0461963689393,21.1549369673691,20.9797292170098,24.6696517864703,23.8394608513336,18.0847235915279,15.2289867400805,11.9639489308142,9.20337269230248,7.30640868970673,5.94989826831273,5.19601668225942,4.49437447289221,4.24282123125195,4.06547920829356,4.02419867152782,4.88963888652773,5.59733574155226,6.59926937769915,6.84933541171277,7.7484511935356,8.91200194115361,10.4982374552548,11.8828723996482,13.1670434529777,14.0751127832914,14.8632407701013,14.1745524709167,14.2966843848718,12.1645207962898,13.9714227757813,14.038328684455,9.2034273062926,6.42738860941464,6.10004166023927,5.73136892228725,4.43274859012606,2.9446191364584,1.74685198222466,1.34412384151689,1.24608077328109,1.24635523399089
"err_add.16",673.995653204963,49.6386096069273,506.195943401308,246.650054828285,123.675314755508,10.4090808529155,274.30898424093,2.32903371667894,150,150,-7.34579656180108,44.7789557842821,7.723537449649,13.3653201918738,3135.53883583427,4892.01554023638,0.0758000103871134,0.182240768525512,1,169,100,-0.294964567292482,-0.155239200219512,-0.291851381771266,431.472064541201,0.945367954841272,1.76921133916292,1.93555530417478,1.74350076402201,2.22724702602634,2.49517058185052,2.58450773211932,3.08572139746442,3.29747145824266,4.33665145368575,4.90886726795686,7.36316714140115,15.9378646404077,18.7139951149226,26.2234897407596,27.8922653920341,24.8326459019892,20.750197653034,17.2876724830267,12.2819602498353,8.66783921566566,6.64128706593053,5.56972557259165,4.4938874067981,4.18266830104657,3.85890125528686,3.90175706174177,4.6215761126775,5.2741518969004,6.19379969109047,6.58132088120639,7.67967438641349,8.93320529609274,10.6756044296508,12.1197330773625,13.388413009512,13.9011247304589,14.7766326753004,14.9347137780216,16.6520234043471,10.5131105538118,8.59469608707213,8.49419966976972,4.96823272080777,4.63160698107034,4.79969146378905,4.89071683083713,3.59616048419624,2.36284425561303,1.6758926225165,1.4348003986626,1.37805608158635,1.41685450125738
"err_add.17",479.288968926662,344.579059943748,415.943061543524,48.6507978712373,162.931310344018,85.2728442648279,242.58706896158,52.9136064810478,150,150,-14.7605965568659,9.16907250879785,-25.5777225999444,35.9411516930826,5386.5789751624,4137.64525605873,0.272692521876046,0.173552941790472,1,169,100,0.386007711756974,0.715006982907653,-0.312358783558011,571.725150783871,0.765231456043956,4.63442921574161,4.78521705122397,4.72052856596666,5.40731249298175,6.09750882567173,6.56661370449607,7.47331670455732,7.72421358423074,8.77678118167211,8.53318598619231,8.21673297505557,15.119925600815,17.5494583804738,24.5061416105849,25.5074003112705,22.1004184300223,19.9928459178543,19.1518990846956,17.1230731887498,15.4888739673497,14.0288014314228,12.7737844054692,11.6291863581492,10.6274986929646,4.30690497887311,5.06951705034301,6.17925078180582,6.83698739773586,7.88948187060989,8.64382202476037,9.52213803176561,10.6173380479587,12.5821177836008,14.4449910338397,15.7349063503792,16.0479604561586,16.4165918322702,15.4861059503312,15.0525763046933,11.9131113405632,13.8156059869716,15.3202116273402,11.6064694153431,9.16740976142507,8.21479826668423,7.93990627217595,7.13894928043911,5.67887699420893,4.73282745640412,4.2911446743781,4.24401090778571,4.29599123741453
"err_add.18",544.126355765765,214.788314984036,568.039411456265,192.388818911887,84.1983316730394,14.4542339207514,272.225496178865,77.9598101952539,150,150,5.95206874720785,59.139580425919,6.53256237328042,1.10477928654689,6805.99279701085,5269.56723131489,0.0554812339843201,0.289604919101494,1,169,100,0.408422525506467,0.436018228530884,0.584978878498077,496.149944692577,0.795096284770531,3.55503242055733,3.62098633081162,3.6448545418632,4.26151253611753,4.71399354301511,4.76540013228609,5.20596817386386,5.06822494829942,6.47185047270132,7.50541251187299,9.40093845421994,15.5625454152138,17.1930473517198,22.9450486515583,23.1476544579184,17.9471281851638,15.6860172396906,12.3748332852172,9.3227847594679,7.30860673625143,5.93549095753891,5.00082826559771,4.38419146980514,4.06311666945652,4.58214731564094,5.38353387054697,6.13838439576202,6.89982171730407,7.95566050001095,8.53616115166395,9.45799575311917,10.5034815335342,12.0375067194115,13.6089571485778,15.0052181955771,15.3566904296407,15.9724720653286,15.2014761898436,15.2563316853599,12.2150444761255,14.9568878232172,16.7605166847448,12.8065901506085,10.6083382162032,9.60896683458792,8.54103668950053,7.73865172362825,6.13503302516147,4.84262389107746,3.96012036293438,3.64629125434604,3.3485373789121
"err_add.19",63.9949362102917,429.779249032338,531.446558879126,318.011387468077,143.915532003611,84.5000988977336,261.959934006066,50.1125796538349,150,150,-11.35905057818,22.3864018554008,-3.19505736841456,16.8767064722252,7271.29638734104,5853.67788193757,0.0113775290002678,0.117812665054373,1,169,100,0.892441446427256,-0.0535730901174247,-0.0671586124226451,551.879110750101,0.790675824175824,3.49662386398208,3.72685729833039,3.69652824502694,4.6370660389606,5.54455694167312,6.15149364985691,7.25730186246763,7.67388380015897,8.44505938854416,8.22336905722789,8.82688633520315,15.1273633033093,17.3449099474126,24.1710731074025,25.2620914066881,21.9334935029179,19.6400718606772,18.0879357250451,16.4909910760797,15.1873378537834,13.9146328667874,13.1582512196842,12.5075796399554,11.5398134860256,4.26302539899256,4.41372550419076,5.28893657373064,5.95665535277665,6.86157124832593,7.24374580032091,8.52897482721156,9.66391615612435,11.7536111805471,13.4880385981598,14.8599236676435,15.5442385159994,16.3403598990466,15.6531737894457,15.3768577334969,12.3776676592877,14.7606641334731,15.3837866602286,11.945410946,9.23928070961474,7.96250835089188,7.26617035513437,6.27848053668393,4.94155945017801,3.93386121843345,3.58872645504865,3.55275584299376,3.36631270892042
"err_add.20",215.923506572524,465.532945479012,292.759411940994,206.737478155686,115.704389900654,5.48152460664118,191.201666075003,28.1076339803444,150,150,-15.1884879285377,21.336451205368,8.80338051361152,61.6602572098902,3638.4006252256,4830.7246895464,0.195265907075852,0.162346283767079,1,169,100,0.616680215578526,0.809478810057044,-0.17029406549409,512.027817783431,0.92051614010989,1.72181056190592,1.91106066157485,1.86258958075406,2.1786063870164,2.5425381789164,2.63252216907086,3.08771071640033,3.11596854523716,3.5600776679704,3.86614936352833,7.20094889625044,15.7990148126657,18.6379505671639,26.1297679134984,28.048912998974,24.7818060843131,19.0935631563047,13.1203081053141,9.5913988040442,8.02707139275958,6.54270259609291,5.58990329346335,4.97884269585039,4.67611285922593,5.56910134002913,7.63956004612525,9.39761105572418,11.3653654358774,13.1606181183402,14.8151037675028,17.1096039542673,19.1560062173648,20.9565433128563,21.0095846260061,21.048454166244,20.5586393252907,19.9993470297383,18.0417569954245,16.5182416084971,11.7908558144055,7.83748177252254,7.38877774157176,4.02826440168746,4.13991553678322,4.59893299680046,4.89699154231054,3.79653630169881,2.59521937108352,1.75055120574082,1.3412995319915,1.40458747300905,1.41552908624188
"err_add.21",355.265710615066,392.096796285159,137.101182494241,4.8265466115256,75.8610434720087,75.296689085784,233.05765583784,42.8120944085003,150,150,-14.6898581100664,55.4272024936227,-5.78518132186123,30.5869640866411,7011.62079081755,3001.0288242531,0.199582074471684,0.208774961139146,1,169,100,0.839070410002023,-0.669899461325258,-0.461534116882831,514.280894896724,0.828446428571429,2.27243225941353,2.6637034712193,2.87409573392227,3.87088443007045,4.99515466287801,6.14379676724436,7.58294788684701,8.11735026265169,9.55416509319935,9.6743806225462,9.81063781111809,15.2183920959913,17.3645543123199,23.924546035954,24.7586561103774,20.6332548365438,18.1983527802131,16.3992862615006,14.2261708922672,12.5810338285267,11.7090185639808,10.8150113656705,10.0531714397951,9.29345014617377,3.86593663133519,4.61074845040004,5.4844424810954,6.42766820924814,7.39124207959516,8.11029440741673,9.1764810678553,10.5513905315852,12.6659605896945,14.5194050311094,15.9778415987614,16.7442322871013,17.3321346744581,16.2035485740309,15.2951449053271,11.5526304889129,11.1813804271614,11.8368400258688,8.23847435209389,6.46309365083793,5.73845002795136,5.19906709481685,4.48998628917113,3.27886098350912,2.77054062764745,2.33633295581179,2.15136870738297,1.95295007611955
