"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",299.852981567331,593.586189255322,699.396777997417,275.861085826764,162.358067979886,29.0080429516545,212.972453745631,24.2787952680359,150,150,10.3679807726298,30.5744327673609,25.0704926507248,12.7565045548937,4244.34454452719,3029.89338517442,0.140096284821943,0.141066885720194,1,169,100,-0.570262111257762,0.874141955282539,0.510409097652882,591.128236073372,0.849191277472527,2.11369120386322,2.28016444229278,1.98102392084906,2.46092597320264,3.09744603568639,3.29833439167696,4.04244645928567,3.96742535909755,4.48645080217157,4.41939592688771,6.86502321037806,15.5816024989531,18.3604436660316,25.5693808680503,27.3609504735946,25.3819549082872,24.3651341479997,25.4797149875124,25.6875321648264,23.9112651786561,21.7797231064753,18.745361291241,16.5359152013641,13.7905774018625,4.4708696163734,5.09254386718159,6.48336809418162,8.27374287107252,10.1702746481088,11.4770451117981,13.7007769129796,16.2973389622221,18.7321894035264,19.8299387987171,20.3591160603389,19.9997005777819,19.4440949767221,17.6675125816359,16.2220513262611,11.8237645298455,8.01231758255549,8.09211516798231,4.98388409737387,4.44606180435026,4.69270257525136,4.86035836800115,4.04074117628131,2.81675151615944,1.88844662430273,1.8617025755007,1.93410265003345,1.89283997658685
"err_add.11",303.860419559737,231.755019457413,53.469589343481,122.211376895975,96.7155221675915,31.5236155531525,204.635541805528,21.3834207613589,150,150,-1.74418810533075,38.0023674397894,-9.77558505712287,2.60993859426555,5488.29956439345,5217.39922133828,0.0398501163660885,0.0931951889073043,1,169,100,-0.549533254932612,-0.517900572158396,0.539947957731783,465.08743371369,0.903979395604396,2.19660099507337,2.36829788286301,2.18173890792348,2.49538578398083,2.89327260423005,3.2833371473431,4.11984395380008,4.7452738254602,6.4059013875563,7.04707649235408,8.61221745422361,15.08976410969,17.1743032459111,23.4722106691385,23.4913518980423,18.3363986726632,15.2481303793325,11.9520313322187,8.62005185725418,7.13252721848237,6.66598938147551,5.89097969443101,5.15819608260063,4.46471027624626,4.03360149973915,4.20560715287635,5.16040093375579,6.43405232886859,8.14549958246246,9.94005604235003,12.3735356086183,15.1525573180325,17.7840015572866,19.1777486165508,19.9128780957848,19.9562525276858,19.8439398816392,18.2431685893599,16.6624672903162,11.9762818535273,8.15666893841786,8.0607457461342,4.66089788207829,4.1634493514371,4.46707447484735,4.78596739157174,3.54004159114237,2.36750060985379,1.72357098831613,1.5784901729908,1.68523072465054,1.85015571110141
"err_add.12",423.183553220114,61.2620834949432,377.167223848061,441.405901237853,66.8720940734465,57.7720337175526,217.25955207956,27.8878101458584,150,150,5.92831354180662,32.3595696386287,13.3436697661143,15.6096348977832,5406.08258462181,2259.53989174911,0.133548096319427,0.242365216755878,1,169,100,-0.0364788607694209,0.987273774109781,0.0342797804623842,541.409694814112,0.829995879120879,2.16219667150335,2.85921912812566,3.22968786444479,4.74723015563817,6.17052307221384,7.41528148104598,8.94025823393687,10.1313020222527,11.9488666539964,12.2706226071519,12.3424166192704,15.7940080268905,17.5863858141278,24.11995938209,25.5604409481018,23.2513309082752,20.2525198032065,16.8883138427164,14.3356268340241,12.2276238624536,10.4311139798731,9.30253295962187,8.23869569539418,7.63596364683986,4.14413469336538,4.95711349400187,6.16382617945751,7.5417123302896,9.03377919081752,10.2706916067718,12.3070254186291,14.6054546518741,17.2880024387959,19.1267327163713,19.7401832225812,19.7040411511,19.2690282185178,17.7583929986343,16.3806704912919,11.7812989613698,7.97868972173999,7.40549310599214,4.35121908958156,3.69202351652853,3.84263256427682,4.0410927648313,3.25746101647944,2.51648721052008,1.63944583732536,1.4672881361063,1.67982438506716,1.62382948859923
"err_add.13",134.882734902619,256.367302475602,437.837711184728,420.178155889915,104.304365382666,33.6137679322247,161.060044245587,28.3823230295841,150,150,-1.60485405338937,23.8311002170799,9.32408996212743,15.7603667375974,3395.9772976311,579.148620179072,0.0573218119791255,0.0430065332044491,1,169,100,0.43531106133014,-0.170031157787889,0.211337235290557,514.216094087464,0.888833104395604,2.01612655930861,2.11279015074635,2.07053811611991,2.47504860871722,3.01828500765037,3.42305814909479,4.43948414756566,5.08766032696647,6.09666106058121,6.58705611026913,8.26352862969263,15.5537282376748,17.622721658324,24.3177753657608,24.8192423165417,19.6149602437438,16.4673328690946,14.4520539071549,11.8249413869302,9.87332074441931,8.57738897214824,7.32945915772441,6.31442610905254,5.6328673553412,9.33478477248353,11.473160645854,12.0961682300659,13.1114654343343,13.7946138098904,14.1359735522768,14.2854459361822,15.9692555913979,17.1171456347391,17.3379625502115,17.1855844402966,16.9386123051674,16.6846539138461,15.2033898131523,13.9809464185208,10.7996388497582,11.050143399933,11.3944054615639,6.7525959680556,5.01801760803237,4.56382698896264,4.46178476415652,3.4498447159531,2.75764734434253,2.04557425259412,1.81655274123373,1.72361805674255,1.7428256970937
"err_add.14",126.505277273818,235.556885007223,447.292366134634,154.859528315903,70.6425228598818,49.6824461567298,295.703956908021,5.6427660645384,150,150,-20.0590336134371,37.647383635382,-3.29033560710546,13.1102406520333,3778.55856254636,2830.49330269268,0.486389043318429,0.185118108257324,1,169,100,0.540851620025933,-0.836239215452224,-0.555030770599842,522.434311226183,0.802697802197802,1.96233100740233,2.39791975580271,2.67282756644198,3.82193118811134,5.17027119929411,6.20162934022182,8.02877785245271,8.8346810214001,11.0280801217592,11.8120576548607,11.4449968199265,14.6090170593576,16.1415606055907,22.1411900889487,23.1332589980035,18.7526186634424,15.9189559165929,12.7140803032045,10.320866562351,8.86918263670706,7.94574786394831,7.39228265696364,6.94511039217485,6.60146229103344,4.33209031703852,4.29361898917537,4.92480007130216,5.49653516469892,6.44106170512829,6.80494835627888,7.76721584655502,8.87059384771715,10.5483032026406,12.0210832579336,13.2835167490833,13.7745779799269,14.784897380828,15.1271092090383,18.5120855461957,20.1497502639445,28.3950457811098,30.9387214589309,19.7199950663704,8.94985344668599,4.94804815807626,4.57476167259021,3.84065943063445,2.63199160006505,1.68663376027539,1.51066459973117,1.60512242791325,1.63978837032259
"err_add.15",398.140197799264,284.483050125444,124.372914944192,117.689596895942,119.472130308563,36.4323701069779,207.507752339689,29.6665121388061,150,150,-8.40630218135614,25.2137108323153,-1.12594318494803,36.3167505414264,3751.97546002638,1558.48823962491,0.234412979425857,0.162996390222146,1,169,100,-0.122470904141665,0.700626755133271,-0.839448205661029,519.360449361835,0.876879120879121,1.97161988593342,2.05118705136213,2.04788591387757,2.64946627842024,3.03966288480628,3.29970716760575,4.04093947107085,4.26920727590312,5.29064390536297,5.50594407762142,7.26772891358418,15.6618750529657,18.1769191701959,25.3973950742951,26.975333539625,24.1666583237331,21.6559931994564,20.1070390171739,16.983422522188,13.9558714348902,11.0918986885003,8.65184673672105,7.02595425770865,6.19485052360661,5.17704744372312,6.76214900384113,8.29636424234524,9.60110120650561,10.601982120159,11.4894838862526,13.1969618626191,15.04480976475,17.1826834264831,18.1874030279153,18.4085890860341,18.3323309115358,18.1656007777627,16.772541469843,15.63533650956,11.5836327289923,8.20758491641407,8.64049724311828,5.04347180764097,4.4369615218536,4.44276785037078,4.66498441119656,3.41489180788538,2.47902555207054,1.64825940924914,1.41856640061511,1.55285855024838,1.49351205624208
"err_add.16",553.033358296453,50.0560530283475,453.259959444627,235.071661447738,153.938655724536,46.2963466295127,241.88942269047,26.3110669176646,150,150,2.12052556453918,41.2970425306277,14.7951902334558,21.4052232896407,6089.96452990316,2672.68016135859,0.211927014899477,0.0839533953092279,1,169,100,0.198407721240073,-0.0446117604151368,0.485688710119575,507.915459624689,0.886587912087912,1.86998325449497,2.01293263417602,1.83606215123099,2.30608839534528,3.06701765099086,3.45084081783962,4.04885806646051,4.24550235584628,5.12418926295038,5.14867784265513,7.37042793659849,15.5343142260352,18.213151169648,25.5519772572747,26.9144228667373,24.3161941823808,22.2713496788078,21.9201055435552,20.881711179896,19.205204420953,17.356502210977,15.1451505727772,13.6725883067619,12.0357099548028,4.17580433332451,4.1658608325931,4.87322694806745,5.55795877252973,6.37672858481771,6.90308439030049,7.8714022983883,9.00732414008574,10.4955726201759,12.8908903953321,14.2815560182188,15.2883682520415,16.1616742521149,15.730935023295,15.1916709838402,11.5767709062163,9.23226837723718,9.21909492683934,6.2808739423785,5.01085855561932,4.89774097328361,4.89660785744535,3.90298162341105,2.83379074463192,2.25755080408565,1.89290703774203,1.74785175173043,1.69514233974726
"err_add.17",351.064892332386,265.933153074076,516.583993881106,207.228568307406,168.554703161684,46.1021522076527,199.116257189243,11.8955097267327,150,150,-15.018175678088,12.4528504364613,-12.4040151930179,0.0567937122114017,3064.81005802902,4134.0691181919,0.180964687751089,0.0797843434738881,1,169,100,0.758764315396547,-0.679672701284289,0.0975779108703136,660.728800802271,0.738288804945055,5.38255788907554,5.56276336589404,5.56875560834206,6.26408591889164,7.02246568165363,7.56168769505926,8.5368150442291,9.12390954359371,9.80918841466235,9.08235207488171,9.28809399225717,15.7362798885024,18.1706142795586,25.1666005548489,26.6300754544468,23.6606244091868,21.4089720215559,20.8535245667819,18.8463547710296,17.0966642658241,15.7201287659431,13.9889918900938,12.2884406258417,10.5954422223691,4.55107382421832,4.70222606885039,5.86490026355243,8.3865069663353,12.5736677464911,16.6561454985972,19.282536574291,21.4576671654459,22.2243438056804,21.3490781958291,20.9974779039636,20.1258435957944,19.7171691587829,17.8919287951566,16.3828901625487,12.0301282189402,12.1391109435558,13.7100313203709,10.306617671948,8.20434807185701,7.56275753286045,7.33134289935004,7.13340767248545,6.06640877860069,5.39602139085801,5.17672763972441,5.04605445802318,5.09699953363718
"err_add.18",721.937076362363,450.570553631565,814.333365359192,287.432923924601,91.149304322266,49.6332984146495,226.459414316185,46.4981011589591,150,150,6.13219707761582,25.8949305781955,-4.68655140164742,36.1072828892792,502.68629265456,3024.13738588303,0.281931481634117,0.30121359068627,1,169,100,0.792351525276899,-0.243880860507488,-0.0142807797528803,497.391882602878,0.851747225852597,1.8857713319236,2.12280723057987,2.10389639717387,2.91659541195029,4.1587916322677,5.1483018578569,6.3114523898792,7.0953946885735,8.79090089036456,9.3048285944615,9.23400487991963,14.9133072705606,16.9330575937061,23.2805350657394,23.7952353041325,19.3181017234882,16.6140923580361,14.072472587864,11.6575018670845,9.76202996445572,8.77932535894348,7.66084925037165,6.69421505181113,6.0543751178417,5.00622675783945,6.0951763660774,7.33708486302966,8.64553090358507,9.95786781370554,10.798294842058,12.0852650072211,13.5270691030132,15.2030262146931,16.6048377172142,17.9064045934345,18.2005616795742,18.2631507098937,17.0831807127136,15.9983428795514,11.6768287009563,8.99695606577465,9.30495445566441,6.1867089565357,5.09169009844073,5.07119446035383,5.17837714470809,4.04522295932095,3.2145556949953,2.29321730403637,1.887151063308,1.58898362294382,1.5361780932501
"err_add.19",360.109600623268,599.449476086211,495.875526705497,221.410870257311,116.355817729262,20.5566421318044,248.71150386994,33.5588024699374,150,150,5.58379799012536,4.68666293629106,5.11573508321443,43.0791396789122,4768.56436216605,3796.77492585432,0.213650085493579,0.0556693580773093,1,169,100,-0.619980146177113,-0.291823341976851,0.79974553687498,424.341237196945,0.939996161915848,2.0251147624305,2.13245143386471,2.06158065045107,2.34649090935397,3.17135023704783,3.33203015636602,3.56972952467297,3.73120819294438,4.17845577082311,4.47901719893445,7.13413617681814,15.7286111294971,18.3482555475556,25.0489694995086,25.7756573419138,21.7760065772194,18.232076069939,14.9923154563995,11.0244963068296,8.5503186514729,6.86896025264279,5.78998288022867,4.92305301839755,4.53073719247151,4.20448885364285,4.27896711768484,5.11743892361967,5.87832821985384,6.79532597058967,7.31776675871351,8.09466982795194,9.01466486438528,9.8981203166182,11.2083799682604,11.7053473481746,11.8957046052999,12.4864218594092,12.327361987717,13.592905066481,11.3854201598298,10.8717262792668,11.5397774302737,7.04435861553135,5.42805805747025,5.11472245045559,4.93955640133371,3.88021084951356,2.80186860132503,2.11235388900242,1.98208464063234,1.84581609007509,1.82838710605062
"err_add.20",440.127326864898,126.106899127753,512.612422360355,551.67483289767,160.285418494391,46.6108712807675,263.640792090313,7.69236452130081,150,150,11.275511245536,51.5663721635235,1.6706193714792,0.524957351157987,1493.76637566761,4640.73816522356,0.11851198210793,0.165876626534056,1,169,100,-0.498045427259058,-0.454466315917671,-0.256385448388755,518.216513376758,0.890318681318681,2.09516758889141,2.3061034272341,2.16717777396464,2.58286554681208,2.9106224976542,3.09180645999619,3.64540716831938,3.66092113615132,4.34922850059772,4.86293344943018,7.23049367518091,15.8184535657477,18.4138375937736,25.7233007002266,27.0166112855243,24.2137754336962,22.1967704137654,22.8305025128434,23.0458096574783,21.9237940649996,20.7330000145665,18.9342909834705,17.4862830248636,15.9221754024087,4.06783156563846,4.04502261712641,4.75976783530205,5.3529877705128,6.27129218090756,6.4903163892246,7.47937413833803,8.70261127620249,10.4474091527074,12.1514631985649,13.6025280749666,14.096012954988,14.8449360732889,15.0225855778713,14.8549057555881,11.4992016498925,8.78636806504787,8.50314861563681,5.26667774013187,4.70456038925731,4.86226108016534,4.92738534833213,3.9905741465754,2.91700400943046,2.05834310802212,1.81377040232029,1.76845348566202,1.76838889745984
"err_add.21",141.253681446029,387.108511321871,364.553222973162,366.08351777861,107.628451853982,79.7983704688097,195.91102263509,51.6463619036093,150,150,5.69458329974645,0.089136392701981,-13.7492707132777,32.147608928706,4365.24735021807,5283.12904087076,0.0822241874767651,0.128785392306895,1,169,100,0.578929665498435,0.510235774796456,-0.372194246854633,588.010326315322,0.760838942307692,3.48166444559305,4.00410285822797,4.20927900503164,5.1941202034249,6.13181969794178,6.92247700682451,8.10207146430693,9.03832303574689,10.3085881865908,10.4885125117961,10.2531302842494,15.1938502404018,17.3679306328519,24.26809257969,25.3192962923739,21.3074856020699,18.619203877451,16.7142589988253,14.014670104929,11.9253330179268,10.3062571336695,9.03540143852774,8.23062250497281,7.62582683159191,6.73544092525772,10.1633571091804,11.488178788381,12.3188007345614,13.1974172229643,14.1498526518999,15.6008739863901,16.5084332867308,18.0938546809445,18.8934104111357,19.0795934234635,18.5425716196799,18.4608810343134,16.8920082774473,15.8480789161289,11.9623705677667,9.97309059104704,10.5458151875566,7.67939700011956,6.56851423680735,6.70243919758179,6.822108030884,5.99389335592808,4.65693813099358,3.72030554258442,3.24285373048338,3.0813214582197,3.02620826185542
