"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",459.67652447101,168.867044879481,102.404424539164,257.784268199953,142.293855172894,21.0294813132326,243.805163231763,40.815256365827,150,150,9.25215485934214,16.5639179242837,19.840556747481,15.2292626042003,4436.25681200925,4456.19847463373,0.134342322691942,0.164876250696316,1,169,100,0.951840010005981,-0.183620841708034,-0.146973797120154,517.388365470739,0.887974931318681,1.98740669209895,2.20730377376574,2.05491664462244,2.45479259779975,3.12460217488693,3.35788713279144,4.01927601342188,3.57324537530334,3.93132038165102,4.13442690352932,6.92404306737867,15.8182209240275,18.6638121046564,26.1230073406062,28.0355168060881,25.690335089918,23.7404816656371,23.8326067325519,22.4887064645049,19.0752991616213,15.6344127622437,12.1582675189026,9.04250025076861,6.72734243327861,3.97191117070429,4.30422053679145,5.48093923648878,6.41306401881263,7.48471066485903,8.29256642261142,9.28158604651659,10.758063459801,12.9139188488999,14.6027345278899,16.0848263218232,16.5853597260921,16.9982316640802,15.8254995549981,14.9627035926886,11.321442090324,10.4382449395734,10.9275942841405,6.95421890075296,5.00264577957004,4.81176547250311,4.72264392036087,3.85926345592689,2.69908231452329,2.14817071024063,1.88859197236371,2.00667209417174,1.84796373117622
"err_add.11",386.425429856184,189.723390849231,329.833286989872,256.829028200989,73.005891574441,14.4891467635501,254.334871237523,45.3018583039806,150,150,-15.0819793797002,34.4226804554161,-4.53188413724804,18.8894821382441,5933.54256708936,5694.7288041809,0.175276300596353,0.07038428933996,1,169,100,-0.733042628969997,-0.0765109951607883,0.393575360067189,458.620926450299,0.848210851648352,1.746963110269,1.92561951462281,1.87088441757527,2.37669744017788,3.05040718361089,3.40739200641508,4.39219491130433,5.33486747080293,7.93568855788788,10.7575138754028,13.0999385008262,16.3921802507603,17.9700220807243,23.0656728528769,23.303306505971,18.0863825400354,15.3164825786864,12.1447379709408,9.52298703615945,7.62535386940016,6.20164271817662,5.17367543549623,4.43665449431276,4.24315672206628,4.14809691828443,4.52809882144851,5.7960634475124,6.56897940830498,7.55198355306839,7.94888512222618,8.96699718465998,10.0658939678169,11.8386745170091,13.4877915696901,14.9234635629033,15.6753228952207,16.3438036690647,15.305178836284,15.0925045409088,11.9782423180548,12.5134021450457,13.2198532840177,9.51438060056219,7.06619895943646,6.12224109489062,5.58807234011716,4.46074912148632,3.26056681247736,2.29078463068861,1.76449682390349,1.64172830607291,1.57804995464098
"err_add.12",746.559095270825,397.769539059957,226.619084414662,467.819220536031,78.5744814171256,16.7390677328393,330.020583377281,49.4061975243868,150,150,5.62024462867663,46.9832824732453,7.83134872633901,34.2066321166793,4046.23449507787,3571.91786500393,0.212527749025497,0.249297744712718,1,169,100,0.549558607395738,0.558194992132485,0.024064876139164,603.431670696943,0.699120650068632,5.09412347334073,4.90202486449635,4.9257492289126,5.61058705800562,6.65055115932668,7.19040690580464,8.09057745345407,8.71381258525894,10.5844485969994,12.6446378006938,14.1060432279354,16.963869148819,18.2551391790768,23.6338162489212,23.7229833355602,18.6575032205089,15.900716491033,12.4735106379279,9.28436400042879,7.36226995093115,6.06986855860995,5.09640550969217,4.28583577712647,4.0324209717192,3.72355363090622,3.76520505769758,4.71922089293041,5.34921562347194,6.28829772769877,6.67910146788444,7.7643005126817,9.15687208192264,10.9864296111837,12.6248950009019,13.7894150895706,14.0779665637436,14.7292972609554,14.6049929580819,16.8166846795283,17.5728675539894,24.2685938716323,27.5218538767631,23.6249493646025,20.0238447647769,18.3334315575867,16.7401224729574,14.8216911458839,11.5516429069169,9.20495787053759,7.77498480280823,6.88125269449245,5.78436427025338
"err_add.13",745.440282018076,106.438129188029,450.355834277689,249.418716999297,143.211187175881,29.0046659825143,164.572170063305,0.042247764074741,150,150,2.23443454003939,19.4544716187612,-15.0707269682304,24.657244540888,2700.90061139457,4483.77535493412,0.17515547100264,0.298062327294519,1,169,100,-0.264076967258006,0.651137514971197,0.281275894958526,660.865310429913,0.749901098901099,3.40264090599392,3.59423554888052,3.59212309703912,3.9505342005057,4.43581011388136,4.5834051164467,5.18412162352819,5.1788678207837,5.7711218278173,6.09167672500208,7.95878506675594,15.4332912397603,18.116037898156,25.1278999133521,26.2424425429246,23.4212699900402,21.4904175320441,20.5941494147805,18.0018266881455,15.0605806101184,11.9872737971385,9.34442777536126,7.04831747272484,5.32781019773218,16.6049222587838,25.0144690528288,24.0306600689257,23.2197325787604,22.3472737765286,21.7649617851445,21.8299829678181,22.0458106278654,22.277485685313,21.2843771240349,20.6221447069051,19.4930633086043,18.7933144215267,17.0180746380564,15.8032308894703,11.694453994406,8.80509887509335,9.69062249318512,6.56230490043797,5.95614293897129,6.05781191018541,6.25074176970186,5.41721381142243,4.41307636120329,3.52338387507562,3.09140243196227,3.188764610914,3.12572144787535
"err_add.14",430.789959048395,265.349983391097,327.030809702104,263.565744158316,98.4001836171382,61.7968869813312,267.235720274909,23.354525536351,150,150,1.64804580682221,34.7570395072997,18.0116197150175,67.122508370279,4765.10893671221,4821.02127023324,0.245675611338098,0.201528010343515,1,169,100,0.377460042946041,-0.237439130432904,-0.31419534701854,487.943186030808,0.833091528893499,1.83742319251416,2.07980342943994,2.10911890158645,2.88622012498119,4.1166928530364,5.07348235584902,6.16775092837608,7.04285172474749,8.54567353665042,8.93633626249179,9.27059437687335,15.4222682298676,17.452495135972,24.2468611898188,24.9579518447686,21.0822006153949,18.5357623508564,16.5037016666969,13.7087319549535,11.4752199840834,10.0226208065222,9.14589504551168,8.36334214517256,7.36751191954355,3.64886371433463,3.61195171531136,4.37740305683283,4.98652998081742,6.00582399504314,6.40536705399479,7.51768438941843,8.8368114036398,10.5759244877656,12.0725315208668,13.3557100414725,13.9323237617714,14.6451492179336,14.1809788657914,13.891415794744,13.0609087766581,16.7845763904242,18.0606786293992,12.6536558472445,8.41694155788277,6.27728006487602,5.46247037626203,4.04120293563127,2.64932685327082,1.74996148969527,1.38716450812034,1.51250856436169,1.49153046153568
"err_add.15",309.23033663132,246.817287289165,564.993858742074,107.01219025594,97.4441920877917,66.8896706049852,196.558372660146,38.9916501621655,150,150,-0.55915730524949,23.197734324873,-1.78315679361902,42.9180255533568,2316.42934239023,4485.41448990737,0.338910095893993,0.268495518444922,1,169,100,0.904134452342987,-0.695396033115685,0.616575722582638,561.809674427763,0.796201923076923,2.67636985860695,3.07306042896095,3.35039757712039,4.33196085252546,5.59907216344439,6.45275507127441,7.57951404952122,8.22990473201155,9.50295651537184,9.83821497021132,9.89373329413453,15.0200489969996,17.154889069126,23.6626805793012,24.2507714143117,19.7279056932065,17.3368965177937,15.0916402176971,12.2120989502834,10.8476678156316,9.95529152551731,8.79937654660998,7.83103656744301,7.11325180259618,6.31621755961961,9.14996332442998,10.6287596568349,12.2592286485312,13.634660287107,14.7001787578511,16.0837172350008,17.6157161294785,19.1622124224792,19.4918025420915,20.0916403931829,19.8134016241455,19.4142208571261,17.8397928997007,16.3854033281229,11.9626174347798,8.89510252260601,8.99735400489565,5.70139085808779,5.26843631104454,5.38700126021257,5.51273983168899,4.56933108533163,3.46352166076835,2.59037382253071,2.40292255898492,2.54085133160224,2.3996208698278
"err_add.16",503.439470584226,411.529865737688,484.810729949952,641.193951049926,95.965373320654,43.2065489567971,273.391022714779,47.826195773324,150,150,-2.05233541966623,24.298489228631,-1.70462193516273,39.1454740667532,5939.94792764934,3733.81285052952,0.0805080826445916,0.160489740257403,1,169,100,-0.484686865936965,0.145618507172912,0.846069215331227,474.304343510823,0.851013470130457,2.22198133109726,2.41003996473957,2.38025717745305,3.28063841586308,4.2314193907251,4.93260768287212,6.14339387332731,6.47334883925032,7.86789658929533,8.86679737145991,9.20944927740939,14.5501956363639,16.9599762386605,23.4144886609893,23.8141979366513,19.6634435545509,16.9751412838199,14.2427769786931,11.2831648244037,9.46735578209166,8.0669383704879,6.80149850390494,5.71415782989275,5.08551219755273,4.30686849554083,4.39173437240141,5.37143969677477,6.1382359580703,7.18791400408186,7.55558217131237,8.42998740470171,9.4274606965174,10.7440551513845,11.9495349854342,12.7959805800632,13.2331128051072,13.834333597239,13.2798092523421,14.3622878968456,12.2875044302408,14.7915259176589,16.3666082330762,11.6649713897616,9.12935877169427,7.66175432482343,7.03800142250756,5.53089915980111,3.83583515810233,2.49334840682045,2.13028343962915,2.2948771136761,2.01436096365997
"err_add.17",410.764893742365,693.424840335856,780.251840360783,227.390627158185,69.6195643857048,75.2627239014207,216.754585776619,62.1644070563243,150,150,-1.0759354138038,13.5179278835175,2.63630160404589,11.089145516113,6268.43953155552,3239.6118933547,0.0654403641522143,0.117762738344721,1,169,100,0.239736741874367,-0.64241533819586,-0.503047227393836,555.515321065637,0.786728365384615,2.55167193367748,2.84176622731823,3.08253075669066,4.2428506647106,5.31454638791609,6.14750525769852,7.57853832039225,8.61115118620815,10.0614089068239,10.0558104361556,9.52978375390011,15.1459813825584,17.1726229056505,23.7167417787556,24.4773519783465,20.6022188099205,18.3087470021035,16.64636376354,13.9933064781574,12.0463045283122,10.7632915702843,10.0493162365606,9.27109088978746,8.51245636101624,6.94905928922052,8.90026255061604,9.63425583936222,10.5504646671416,11.2914953201276,12.1362599489202,13.7330723662575,15.1908972124422,17.1654972608859,18.3286258555635,19.0778271669001,19.0072280137457,19.0325849037571,17.4511446263032,16.4820764261072,11.9619728327874,9.71805553155204,10.1694329639201,6.60295571560823,5.00268072690034,4.94565834071416,5.14862666584498,4.09923694472414,3.22129520909764,2.49436418336131,2.14390994999526,2.1690089626784,2.18401407461731
"err_add.18",526.849847126638,87.4753880656447,594.735126177434,525.580229854241,76.7591483991719,110.700375522627,274.868433055888,4.29155949246638,150,150,12.2734577223932,15.8586945584295,-0.629065038812805,27.2816255858629,2737.7154192068,8638.64296509128,0.129937437754107,0.0760473318816366,1,169,100,-0.834175665862858,-0.451989223714918,-0.778936448507011,499.778925081061,0.839093406593407,2.3395380309494,2.72744598233765,2.89063671756618,3.5255663773171,4.61108986138766,5.5439416119727,6.69643391196325,7.14965418389932,8.66435422268714,8.78736931658337,9.01737588416531,15.2540907966222,17.4683351677008,24.2243977604285,25.2227548489254,21.8431796228528,20.0162381775461,18.9405980261751,16.9637181104907,15.8569244604031,15.1409490989685,14.2418613001825,13.226531669522,12.3925876627116,3.64914393709166,3.62626857853736,4.60711484859527,5.18141859537345,6.23496161579244,6.75464431718911,7.75311015814271,9.0366359791702,10.5979986575445,12.1681222195269,13.4204090379646,13.9366315599236,14.8071195794519,14.9695260900612,17.0673160401264,13.2360796586835,10.2326245151405,7.509616068883,3.9605893662774,4.25844060493051,4.72114779329142,4.93344308824798,3.9302776133562,2.98149866534382,2.0492903552031,1.74681188743886,1.82107312953585,1.8420383168794
"err_add.19",641.024194155826,25.0698727747228,350.315032772109,316.383281317783,191.123695566752,24.5608688697922,225.918660887276,14.088767359142,150,150,-27.101593226474,63.1426029890871,4.60407452992979,44.8318338535956,1268.17981387481,3863.77893579143,0.2150908735049,0.0993556498864424,1,169,100,-0.674387302715331,0.742090097628534,0.981770456302911,602.077627231429,0.863788461538462,2.58956671435862,2.75574569031439,2.44025803347865,2.90846193127881,3.40531392051076,3.43293810130546,3.82236232289284,3.63019343379668,3.97003496454564,3.87562818090886,6.7920981068288,15.8197362250102,18.6105424926446,26.0731646000443,28.0239466585685,26.291876115044,25.3485482261058,27.2393419796508,29.2215060832146,29.2932332709319,28.9009647547403,27.7878810321054,26.4398675298688,24.805764903036,4.57575710604379,4.42316154293288,4.99387464566166,5.58010630167606,6.36019085972431,7.21740995691736,8.40736098658098,10.0350040151453,12.2596408650868,15.0068453467992,17.7085873160997,19.3971957117361,19.8677346761302,18.3428458793107,16.607640220001,11.7724479070853,7.47954333598196,7.81064091116688,4.22863332277395,3.82148824444011,4.13113779694263,4.45716869389656,3.36195307403053,2.42391898420397,2.04204325475394,1.98627868630002,2.12676221452928,2.17328010429318
"err_add.20",562.344730370422,112.302540915412,351.140156704226,256.842993640844,97.8472767399584,37.5775551072417,218.293194421366,25.5242135013192,150,150,-2.89695824908881,42.8332764193969,5.30785225039068,11.4803348727258,4016.66044090547,5278.3643618878,0.037518561707914,0.125430366084959,1,169,100,0.55373280774802,0.903598342556506,0.0775751257315278,508.981536264635,0.878440247252747,1.86601076285356,2.10753035023989,2.15744166557082,2.55510339275691,3.29900623639349,3.82206662782801,4.87957907420818,5.85093449280675,7.35328788977161,8.22490133822124,9.55291304876894,15.9851659086012,18.174702425823,24.8779463722472,26.1077551728154,23.014167548033,20.6081238677707,18.0697266594626,14.1713876136853,11.1781196746537,8.66169475811089,7.1578313787005,6.1415761544719,5.48009591792895,4.75693393717309,5.30388441745325,6.4566960384152,7.4621773460928,8.65071583034228,9.69900590167311,11.6734412760572,14.0602422183475,17.2177556715037,19.2481145300205,19.8693530002154,19.8527207251033,19.5343639669611,18.0347725103209,16.3941028283614,11.7500723935137,7.71177856325652,6.8829820602685,4.50960000682292,4.23047035758701,4.60624970580324,4.89321014922246,3.87872658129493,3.0921662599034,2.42353827886312,1.87870804654347,1.8479482946143,1.76473703717737
"err_add.21",495.714614504225,133.626351011278,287.165117503478,200.747855679559,64.6048970111961,76.2016575909425,298.496864165612,31.5118288497141,150,150,-12.1991680102759,7.56760246827904,-8.65879461182364,20.917623257945,7704.8001434726,3502.48774703807,0.297759710650152,0.397458635749774,1,169,100,0.61537101585418,-0.440019677393138,0.418866008985788,559.833992557166,0.766992788461538,2.69291872691579,3.20943929463117,3.27077427827955,4.4172546154941,5.65145450317036,6.53129517562014,8.0948374388516,9.09906077048553,10.3424069832747,10.3389198894029,10.2344910752261,14.809659566098,17.1226823162438,23.9670270824805,24.8292173814245,21.0224524647527,18.773788257509,16.8709741224627,14.4190297299304,12.7281458810342,11.4098885071769,10.2962070818204,9.51528020039438,9.00127480955013,4.65321187045941,4.57430083988263,4.97040675917375,5.29778181350309,6.10714767499624,6.42790484296451,7.40491393825904,8.72357409993268,10.6602910057511,11.9752306428838,12.9180346258091,13.3903853633312,14.1497901790874,13.7035760902959,16.1560978330047,16.4347596538561,22.2714404857507,23.8856831296842,18.6922300409247,14.2924544351185,12.0011960226197,9.82701718291209,7.46163815328244,4.64309144052378,3.122370899629,2.57427962151051,2.59323872941165,2.27346503037806
