"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",569.699112219696,65.1911345387934,528.58887342212,528.140062682405,74.7329921955697,11.4540003026285,209.368882253731,96.7091214958177,150,150,3.24027148829753,2.76525082544035,11.6508144843128,49.7481315340208,4138.13942947648,4189.10142556025,0.120379278848341,0.0281707021947591,1,169,100,-0.460808075964451,0.485142871271819,0.924174825195223,507.684735368618,0.801581121873544,2.55222046140628,2.59215817549433,2.41074407970982,2.89995682553996,3.21102979108322,3.47928561742565,3.97885870218067,4.61828649998174,7.23301649410485,10.5368477730275,13.7097894820988,17.9463396294719,19.8133277095407,24.680140611214,24.6324374997505,18.7876534335377,15.8895484401039,12.8810687073103,9.99740009179572,7.97144235796732,6.57392154869682,5.57736880089927,4.66824093686722,4.27689162644557,7.22086295635941,8.85086768563,9.56479999479,10.8777059574361,12.3952514654776,13.0244678172164,13.8030454830987,14.2590343680186,14.4249737412122,13.7675174063996,13.4099129673545,13.2509626700063,13.5415728367933,12.8782932796972,13.9153390903256,11.4405291415258,12.2774845294193,13.9835306952929,10.1206634163189,8.04549570223952,7.31535523935151,7.19496692756332,5.76845614623098,4.41247943636309,3.32278694746214,2.76250140604697,2.50021195745155,2.43769080788266
"err_add.11",154.978690257097,37.9903633427281,609.621505559797,484.073321148891,100.082448621737,53.3948275926677,221.492129061061,35.5046659183927,150,150,-2.13497023319727,9.81822830764344,-4.20164095462747,43.1735099377802,5421.64282866513,4502.2273211754,0.0150342779007549,0.292676240705367,1,169,100,-0.111723796464503,0.832742874976248,-0.116672311909497,517.14171576494,0.856324971654469,2.20056734106211,2.39658390981388,2.48853285907321,3.10227025716537,3.87889773000472,4.64076899871148,5.47408336359615,5.91642597208326,7.27921656304185,8.11849127512451,8.76870186346316,15.2491289367801,17.3893448909372,24.300694741179,25.2181189018794,22.3102956480341,20.3582241178778,18.8902900789463,15.6600281236099,12.8248912101155,11.1043385697054,9.68108190220897,8.35607265587604,7.09520306315777,4.50027396419773,5.50198197090158,6.73306339407043,7.73551727225606,9.15499733940747,10.0910785206,11.6655260190556,13.3063072603008,15.1501413005041,16.7101133094268,18.162894967283,18.2499478195662,18.4414826344713,17.1347498657767,16.2065322026176,11.9703824080157,8.41332703610051,8.21779435996328,5.46644055388416,4.99535969430834,5.35058451363675,5.61710763663653,4.46918153531084,3.14950735599293,2.33590417090823,1.95851818265156,1.85175068731298,1.89899681633586
"err_add.12",301.993490262183,210.474145703895,440.084985645594,213.145939295056,201.687027877607,0.89509029728611,212.019895690644,68.4779740151132,150,150,0.831804591359555,21.3014361463771,-14.3649957152327,37.2468034536849,3400.32764498221,1809.0979570238,0.239131930263007,0.101189569312348,1,169,100,-0.444383954629302,-0.450991669204086,-0.160096777137369,665.352151526022,0.698748626373626,5.6827175990722,5.70393501746807,5.73584688049135,6.48808889369701,7.14767625430349,7.45487462178774,8.04971341178775,7.91243455538015,8.56022946644845,8.40286602345194,8.61066398164315,15.3234366337066,17.7756925806921,24.9022624373257,26.3878197970425,23.7368254182927,22.0484138551879,21.9827050403302,22.3774292427452,22.2958092368256,22.149100238125,21.8177799295355,21.3967308277477,20.7429192833426,5.63756759931876,7.24468695260217,8.81630761365215,10.0812469854241,10.4873115128977,8.27093665643429,9.31798280812271,10.5358613155959,11.927704183813,13.4543174270666,14.483886410834,15.1431444676122,16.0622013479193,15.2618286091103,15.0931279764553,12.0790486027249,15.0344947544242,16.8878103510014,13.9764360564987,11.6940175037574,10.8388678333361,10.4214894844949,9.32117207656072,7.58758406917051,6.38845635364139,5.7207885707191,5.48227450390403,5.41562827249926
"err_add.13",188.630696553265,158.450176236044,583.540573364197,271.765098946744,73.6522181660976,28.2181529326125,127.5803219501,26.0952149593281,150,150,4.57237914006651,6.28597377157135,7.18962825508452,33.4180913449275,1698.15462623509,3168.03845009844,0.111998156347183,0.24401833739876,1,169,100,-0.530359241645783,-0.802501908969134,0.871858261991292,616.185494930642,0.777910714285714,2.00810580938739,2.04357021167119,1.99864907176035,2.40923000062778,3.05198816278305,3.5710326743754,5.21522905677864,7.14362728133639,9.63632445041096,11.2619024333296,12.3020593580913,15.9128085782344,17.0448011258824,22.045590654052,22.4638142173085,16.2923503892397,14.0985313274763,11.7136423833851,8.9978406425966,7.16675940532766,5.93216930324125,5.130429108099,4.73086927298409,4.44638342490757,16.9185922686716,24.4193655805066,25.1934424361567,25.3432220529143,24.8412358637186,24.4704869955499,24.7776760928217,25.1261391048869,25.4528441244779,24.2594070315771,23.2730124240793,21.806195246427,20.6334247179685,18.5394672023503,16.8333288330255,11.8715832496346,7.13414660717956,7.8640692126649,4.4587476723528,4.30109678486004,4.51178821242751,4.76713407051632,3.58226253658122,2.47727871023947,1.87409777878665,1.63694257412192,1.60946943748686,1.59132976537128
"err_add.14",318.349477480979,9.37933832372457,229.67281466612,135.737858702049,138.855171518377,54.9577307475734,321.69583360578,1.04538204051026,150,150,-1.6019243222987,29.7088830678326,-9.89205619450053,16.3500908676358,5420.18084487262,6186.33553083146,0.099805446951103,0.160422265148812,1,169,100,0.282328750006855,0.581167532131076,0.0708812475204468,658.393483156774,0.748337912087912,1.91262086604431,2.03925676705752,2.23809730971155,2.82916737641989,3.48371683248428,3.87666428709429,4.24069739408394,4.54773742766752,5.26699250280094,5.61441017005395,7.69271176480684,15.7442734351509,18.2898167274173,25.5201336050164,26.8289718707218,24.0728552178974,22.0607522260117,21.3219242459542,19.1153897554419,17.3709385977178,15.3919187356746,13.78662816972,12.3556868864751,10.7579573964979,3.92296108779913,3.92304877771581,4.69133444365495,5.3624937917371,6.30166189190803,6.58721817795136,7.50134370083768,8.6156803119677,10.2951653170103,11.7900986975974,13.1802569465292,13.8283939121615,14.6694825645839,14.6904216502905,18.1215783105355,19.9270588546703,28.5909697643384,33.9372681030972,31.2215075542485,28.557557719513,27.8002169169907,26.9994856800311,18.6445324707931,5.29957144391295,2.25445102954495,1.86699171400184,1.73992561468357,1.71348714074688
"err_add.15",467.946394358875,295.014650735728,696.952669577787,521.231687458207,69.8452819374584,7.34128315386291,304.153727146362,53.1124626242586,150,150,-16.1618025345286,14.8725925845378,-6.42535819457059,41.199111875747,6436.79785275036,3622.87636590003,0.100831679931582,0.109664165385026,1,169,100,0.04132324969396,-0.0841413564048707,-0.911434061825275,591.145148093808,0.72589480480218,4.03217061579211,3.87869939017091,3.64859464968085,4.32415572903736,5.32109082852706,5.64361165080344,6.33671397865421,6.33605410284926,8.62830053122952,13.3145484266895,18.0164485013239,21.0064497080698,21.2646115082106,24.8512205303655,24.0618871526614,18.104468688422,15.1517068834333,12.0127653510104,9.19102669840118,7.48829187107347,6.35740585620941,5.52879213613038,4.9954291894841,4.78045280904299,4.4354588167221,4.3546215470195,5.01904885297574,5.71285227236879,6.80277804381034,7.34514237588508,8.41486965844492,9.88477123631163,12.2191999312575,14.3441574398673,15.7902652851976,16.7945798648138,17.886928079536,17.3303048506839,17.9690709350956,16.5201037541373,22.0519590885727,24.0152763726266,20.6103029255498,17.0148119509799,15.1276609720334,13.4964281856147,11.7609418649398,9.01805363871543,7.21618188029948,6.05951181088209,5.1569187690065,4.51805090318796
"err_add.16",368.844195531718,156.526211144509,342.045143215602,186.197450842939,68.2652118351082,65.9125368601427,123.327946828816,11.9706257232265,150,150,3.0583490229497,7.21925369629464,10.1321630965474,19.3997816623133,1221.68577338565,8947.98002425626,0.0490762879240794,0.0568448994110504,1,169,100,0.361813188530505,0.927441228646785,-0.788706039544195,673.191022499815,0.731483516483517,2.68808325311346,3.06883343302138,3.44070937445999,4.57973225916963,5.90953295915108,6.89600242853847,8.43027638216948,9.50084149566926,11.2209286179869,11.5288348028269,11.3599377001358,15.8345077561937,17.3536605987897,23.5374010265312,24.0545424649573,20.7711103080679,18.5504423170789,16.0786294537013,13.0766976102988,11.2896923369562,9.78151783301968,8.71606335397849,8.02565315416627,7.42383360716035,17.1575797350525,25.3044974771531,25.5962448862712,25.3180077887923,24.6151914182362,24.1127938018276,24.2389491764319,24.414967531599,24.6137108220469,23.4039692343408,22.3907011503554,20.952801051089,19.7921295429941,17.7095650438713,15.9821609847992,11.8357795244675,8.02840016345647,8.07014044368471,4.90313446333603,4.61191919668892,5.21765670324881,5.58959154471446,4.36781224670004,3.17165193853418,2.40318118728445,2.00491221295195,2.08916788750971,2.17694081523509
"err_add.17",486.435139926846,235.876300855233,452.513872719252,434.371663314234,170.751397287085,73.5911997034216,338.564663647339,12.8708953400853,150,150,-13.1389570673722,35.4783097525075,12.5844191006872,1.18569484182892,3181.65020056463,4942.70306689799,0.338824321608069,0.103022164118367,1,169,100,0.602560131810606,0.753093602135777,-0.357356932479888,750.757632124266,0.664600618131868,3.84879933757441,3.86101575804584,3.59688109142085,3.97064089621281,4.83782682811168,5.1247915213602,5.73797589169712,6.15971348832016,7.24408331551822,7.43772824543942,8.57358958008572,15.8640165405719,18.5155634477626,25.9182158306029,27.5103707156347,25.5544447491674,23.796316330116,23.8897815414526,23.2260183990173,21.5529419893624,19.880046721352,18.1599787632768,16.9284801559767,15.5870784120559,4.07753447350906,4.0740329610059,4.93176954409092,5.53221993096509,6.58628558740795,6.85032667457132,8.00732051419249,9.1163398887049,10.487894700458,12.0213775917633,13.3748573229116,13.8907087793504,14.843858915159,15.0103406079944,18.6086055172089,20.0461741148157,28.8071459335353,34.0125674456359,31.2275408754146,28.4236852251429,27.2945183680115,25.8345821012778,22.9463724272593,17.2971525630942,12.2701969721805,8.52909993953262,5.90416555405654,3.97465804488046
"err_add.18",130.865429355465,128.958945238428,385.214139483443,111.399623336382,169.399772590958,68.5941679416195,250.875563330639,32.0732568984963,150,150,-7.84718580229417,37.5981004670451,17.2737722028341,24.4703090718952,4765.56350806863,5273.72494911086,0.0408214999765617,0.230059474601369,1,169,100,-0.776843786705285,-0.46994815627113,-0.694970275741071,556.120447312707,0.819166552197802,2.94397069589844,3.08481359819238,3.22014052991587,3.91723461065408,4.78634490645542,5.31695168821672,5.9973959881479,6.2207705835982,7.25601814867439,7.20869020098691,8.30976849311367,15.4795112915877,17.9961621768391,24.9092146653082,25.7303841828763,22.8000779740643,20.4052077547287,19.8475362574994,19.279931218029,18.4642138278261,17.746581872212,16.6567922368842,15.6948382596568,14.4606900454488,4.17200436855498,4.35746594803272,4.79166959478478,5.50568925849978,6.55937989859222,7.24645264548344,8.59702696111743,10.3009602777854,13.0354767271747,15.641237884779,17.1590781385851,17.7602738400604,18.1986117294169,16.5866929802704,15.6531005598412,11.8005961257617,11.1888265102848,11.7938221793089,8.67930674246585,6.59549254170259,6.19909757731785,6.24140232455262,5.22043918227456,3.85278816078389,3.02736094987546,2.79162724965246,2.78850958886736,2.64281616006587
"err_add.19",492.547808991833,74.1100763775942,302.266987545053,291.043118662133,106.509951515171,10.2414487398196,267.812352142089,58.3376140326535,150,150,6.79210084323465,24.204065568651,-13.8112844342947,38.601136365925,3463.74597328089,4106.50461544903,0.124758579163886,0.174099982852553,1,169,100,-0.432272297330201,0.55247410107404,0.574660530313849,472.552506621059,0.871440934065934,2.68502620724258,2.76205669332684,2.56088270675419,3.18376188887122,3.9940501997738,4.1374247817129,4.55279789542227,4.50862863724809,4.53814101262926,4.25833258098996,6.66403984484424,15.4024508007699,18.0184745081203,24.832591037889,25.1426917230306,19.7235046033127,15.5491529775088,12.2492772355301,9.04671195511058,7.4226247032057,6.0569117264826,5.00871138769275,4.17755360871679,3.89687054058979,3.96923363674365,4.59598446307372,5.67116441381633,6.54460027941637,7.36242141484673,7.94103481876902,8.98023414557149,10.1074342635593,11.3521272758462,12.9069787360634,14.1758442905014,14.6170844503765,15.1246696839475,14.5115832667264,14.7447011302461,12.6152384524193,15.6301717049551,17.301705803257,13.6223265714183,10.3801641255072,8.52936340151077,7.63366792393676,6.42009014146282,4.93367798282373,3.77582673695234,3.23992500624212,2.85075656511211,2.64182667918192
"err_add.20",437.522269479803,534.001021864902,46.8679355714976,298.903939612565,64.7227686844323,67.4871140358609,236.483718019618,6.06352926982949,150,150,9.6205484427381,10.7761732604733,5.11170369083007,22.0079100938197,4380.88309253492,2031.48981152394,0.319548665516629,0.0653728717669759,1,169,100,0.714389158878475,0.0841154041700065,0.0515673141926527,479.436357830728,0.875429258241758,2.19938882829211,2.56027442847493,2.66957873229734,3.60237010422203,5.00379403430579,6.26619242179043,8.07643877976749,9.08610852810157,10.8864605289218,11.0120831762255,10.8602726193765,15.1611314906692,17.2614764367066,24.05522586065,24.7798632292788,21.2800410589003,18.9923657102753,17.4141813300818,14.6524062382257,12.5951127341932,10.9711392335873,9.80456389599336,8.97663603817401,8.51562150497557,4.21689286305987,4.29716199705532,4.95446111889486,5.53633173319025,6.36773972776659,6.67960134015387,8.00724348864226,9.20852451919044,9.99939383252861,10.5398229628445,10.8669122040376,12.9938540283793,15.6403121698913,16.1976670780133,15.8913340007578,11.8653852866297,8.34844985509634,8.55986293790971,5.1871630962682,4.37616925410011,4.55910827688183,4.78643687834332,3.80069009994813,2.74097497079822,1.91239276530542,1.61909322685572,1.70499568480603,1.8956554898924
"err_add.21",189.466011130726,154.737515849343,327.161973615822,44.6724770944167,110.30349316277,5.58661719421434,243.941710143869,54.8888380432752,150,150,20.360418603278,33.5124271696067,-10.6426935295344,37.8937403127734,5468.38981863655,4840.65630071693,0.0960808628428311,0.183383767024919,1,169,100,-0.935430630575866,-0.908080272842199,-0.796767716761678,485.247824408913,0.899506181318681,1.81006452140673,1.91073247022603,1.85231501229947,2.10823699593109,2.62587445528014,2.73764821421271,3.15089247162425,3.27060695666633,3.8046674514312,4.28513423870278,7.19695110233884,15.878582713967,18.6881629486842,26.155787233244,27.730608662237,21.6385671611885,12.3913931052847,10.3884036365251,9.09692394464694,6.94008339472595,5.58253878315087,4.76000799272984,4.18576786922022,3.98691264039138,4.79156947600942,5.9335751085548,6.90568601933383,7.6326986737072,8.50854063055248,9.32707376878743,11.105457538812,13.1291086262599,15.8118246838937,17.542378790214,18.8530247538723,19.024170916194,19.319868839179,18.0581472855567,17.1847796826795,13.4971668888453,12.9520399603269,12.6075814737228,9.889252546741,8.46340142858826,7.75765726527227,7.08752889681017,5.77858705848494,4.17928308500618,2.75994510405506,1.82322139115104,1.58812154406375,1.55926899612418
