"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",203.604453559403,240.694508291292,297.326661379556,479.552813802618,112.191691049652,72.7470258587485,325.972463046142,26.1654232839356,150,150,-3.01534186668248,29.9002474213081,-7.10213858812398,14.7621189789187,3697.22244717779,4258.16181786081,0.352031751502682,0.0932890935600683,1,169,100,-0.298796298447996,0.43408939614892,0.864705034997314,638.410302011772,0.724362980769231,2.87313416159191,3.18832667641509,3.29894840896566,4.11314102180299,5.0203474559268,5.85371630328665,7.15397400623132,7.49803483966055,8.72810944499105,8.73049125204339,8.75477239385224,15.1913533111188,17.5265982635185,24.2217226635568,25.1296721998765,21.3512630488932,19.0880408996093,17.4870162556905,14.9178566189813,13.0339910681649,11.8558689985939,10.8292122508817,9.86497624411526,9.18309190861267,4.54717511742271,4.46206117683021,5.08657596644805,5.5918721367004,6.41924849330081,6.69527385040988,7.69398392660525,8.86713544170664,10.5035475171067,11.8881040568507,13.0977306522399,13.6234811033186,14.4826942473863,14.6713765782576,18.3166814306187,19.9297025186579,28.2531409639842,32.8382291619448,28.9975669940756,24.8929675407142,21.871842296931,18.6293471609381,14.9097533891604,10.0172783828511,6.69423272856196,4.52023386088593,3.32269558148435,2.69271003999907
"err_add.11",681.981938260141,277.270929744499,160.526152189902,94.3375981552049,49.1353857418662,18.6911029268995,333.648206180672,27.1242849566524,150,150,-8.21282438406285,21.3504106510444,-3.80046293959291,0.525105212505313,5435.71304545031,3561.63384896995,0.213713380355486,0.184627877509039,1,169,100,-0.725788274314255,0.0654897950589657,-0.595902526751161,702.8518584533,0.630102678571429,4.35961067572486,3.90472404313036,3.88392239181956,5.20171523634133,7.58142889639557,10.1536969059766,14.0403792395629,18.0178618453009,22.2312960568251,24.1594008951616,22.5759161841739,21.4143979656306,20.7078924586238,24.4393111296897,23.7879902157121,18.4670504288969,15.5097109070996,12.4414533849797,9.61072204103233,7.55542310560843,6.06057444717402,5.19485546999942,4.52761098784807,4.17905266292086,3.94669457672876,3.97597812820156,4.85196639186567,5.57658456901487,6.48736829908222,6.89291802669384,7.9634005969368,9.15926433355488,10.8977648354973,12.4060189603818,13.6447037704842,14.1034348773121,14.9952099528866,14.9997427005517,18.3672287540295,19.9358513946173,28.2794170396566,32.7241553987073,29.2085188434583,25.8029198757924,23.7326269689379,21.1533083668703,18.4500065526186,14.082455927426,10.7904075098583,8.51238122552268,6.70214066683621,5.20339233414795
"err_add.12",515.804038978553,36.6751314004584,475.197113133372,198.690140287791,136.079787821083,3.51037010833977,160.389841591965,50.9517868926332,150,150,-25.9546819856022,14.0063705897698,6.16141344126765,4.34759273548707,8302.59161156229,3907.88714872326,0.0944052229609984,0.0122364998748423,1,169,100,0.868813455104828,-0.672932759393007,0.976561035495251,611.903322069295,0.871729395604396,2.06418056207637,2.2637226851598,2.21441473061389,2.8528970726631,3.34694952888777,3.44350339704209,4.08082639640394,3.62968012465216,4.03862901226815,4.13707897053568,6.9569790563376,15.7437501236581,18.6392264955091,26.1622870949391,28.2485822206764,26.4853549029587,25.530447920595,27.4914344133335,27.334470892107,15.3665133451721,6.13055847586467,4.58817322821971,4.08869902380848,3.87021142240942,12.5496550141766,16.2631750870589,16.9415061332316,17.943492713706,19.2159055501239,20.110711298613,21.1980652153388,22.2831607424577,23.1093760145131,22.4637857563715,21.8843044300797,20.7976495092524,19.9523584760412,18.1187273001758,16.3017718858622,11.7373561284804,7.66739467444541,7.40343198820337,4.30306611661858,3.27428814228834,3.36590077444589,3.61049929716164,2.91166664873976,2.42463815647183,1.83796869200167,1.78679404639594,1.89034588744215,1.84775529370623
"err_add.13",588.824974524527,141.720549260672,723.123606561706,367.474002330389,43.6254563197994,34.779475768307,301.514987132902,32.7921785631018,150,150,-11.5839368766018,42.9524445666818,1.93332527636267,45.1664362957449,3532.79604161181,1198.12431108476,0.253128811960225,0.0995932608299084,1,169,100,0.983349676243961,-0.521378769539297,0.0883138510398567,643.203189809617,0.689131524725275,4.0513624076343,4.26308678322748,4.61454134881742,6.22654825996653,8.08937181200828,9.87512520081914,12.2258976820807,14.3911936358331,17.0153975543209,17.8263082110438,16.8897656200573,17.1243622192856,17.3801929520601,22.6719404757161,23.4452982535923,19.1397755890608,16.9957726657747,14.5615047250123,11.8562586393398,9.79976710612655,8.26274692919541,7.26366251234404,6.56393156912298,6.20668806377545,4.37556642067135,4.32475111314645,4.90810961978388,5.45042822830827,6.51246347670707,6.94129978515184,8.01553500031841,9.14256706476631,10.7453969829495,12.4291555992526,13.6351196801747,14.1247725831278,14.5170684959056,14.1680360289101,16.7338618754077,18.0029736480272,25.6474025030351,29.5721896552192,25.2852091937496,21.0620042637538,18.4343592824031,16.187690832256,13.3069759256794,9.85949045348238,7.66619425945594,6.27082860491543,5.01167125701182,4.13156775983192
"err_add.14",727.808308077687,319.942076787298,355.678595572868,209.345003450189,114.151852889786,38.5528846210137,219.019581958341,94.0650129587224,150,150,-1.28430801486555,3.6654286350416,-2.49033719862774,43.1287005189549,3368.26475218083,6792.67002750196,0.116113326217363,0.129126256153275,1,169,100,0.958410781808197,0.0108354319818318,-0.944859973620623,583.551150738358,0.79428021978022,3.28242379117998,3.14991463877648,3.04236534732257,3.30317279724655,3.62076573631156,4.03684121216099,5.07509139216477,6.06655555330994,7.11282526912551,7.26594826293501,8.52000506075905,15.6666906706224,17.8574245768186,24.7688200851906,25.5460669918034,21.3641047730379,18.6409736259316,16.2318429981702,13.1687375425799,11.2778836056862,9.28804622477503,7.80939157267747,6.20555619011481,5.3740316651539,8.02045191297097,10.7401385160597,11.6572675936938,12.4676313539302,12.9370825717506,13.5564088547092,14.9442821537265,16.727699781171,19.2709135372848,20.4880787698321,20.6556003620301,20.1066751478134,19.7821010916865,17.7857895800522,16.3963727528698,12.955789707953,13.0278232640048,14.4313391069004,10.5533201951434,8.5956814914821,8.18172151942053,8.02753905845623,6.46581467429969,4.95975982314374,3.84322022192499,3.29443916032371,2.99797491243038,3.0047540394395
"err_add.15",237.891205097478,233.091155496767,215.054642721591,183.973633033474,129.201674739468,3.91237182144079,307.620613383801,34.2307822707605,150,150,-5.09815376123151,59.8503532575652,-6.02564153088618,23.947193316007,1228.23133007117,4054.30937607988,0.229469665782065,0.0515802072419736,1,169,100,0.727133441250771,0.0481681269593537,0.586560183670372,604.789372671393,0.816710508241758,2.50383601160268,2.42748739674889,2.2582514069154,2.8182158219107,3.64958064877378,3.88605749900064,4.51744247422776,4.15604230585268,4.92266876083203,5.04258255355638,7.12032236510292,15.5795245962823,18.4458220293096,25.8082954356081,27.6439326626903,25.5318007119801,24.521385154275,25.7594050381296,24.6158858882274,19.7889174873471,15.9157909110583,12.3618707470056,8.60149630431643,5.77199213007378,3.30006562631606,3.19320691969986,3.86175946288047,4.35379154228924,5.37898488267502,5.84159368523524,7.22885958554588,8.66430810393648,10.4726533786098,11.9905556077997,13.1462981508558,13.5147679460717,14.0256030202347,13.67437465324,16.3635253847526,17.5136484659149,24.4081643318348,27.5583825658062,23.1391865168372,18.8366735452757,15.8086616952351,13.4627304724396,11.1431548476585,7.85601977550459,5.75071526657063,4.4120207584617,3.51180849471383,2.72925164417077
"err_add.16",369.161815419489,230.154578318627,613.573177524973,196.643819990045,146.019655527897,23.6841145924932,242.403173709612,23.7458947431838,150,150,14.0800070387006,9.16535861707394,-6.77365392938028,2.34531640719113,737.399677568091,2896.65802836314,0.308595939335869,0.178082441083319,1,169,100,-0.726129434537143,-0.362557623069733,-0.267808201257139,521.340851894666,0.908734203296703,1.88541044552115,2.04018454776834,2.1441286968762,2.59570771245734,3.02874581102936,3.15745513598877,3.3221997269277,3.12118056437846,3.39919104991466,3.87865912859164,7.12192944708646,15.8729244491863,18.5893819580998,25.9461082501938,27.7746339596254,25.6002536088854,23.6802231461792,23.8771507610951,23.5468448616279,21.2500908667242,18.5080146664125,15.6645036828254,12.9164406679866,10.1306194085396,4.27101892246352,4.22022698052812,4.90141370048029,5.53913864205857,6.6356386277495,7.10462870804894,8.43178714867713,9.94622415019761,11.8825413490754,14.4531455967426,16.3621230188054,17.6140191019726,18.1219094215816,16.8382406361786,15.8902513320258,11.6560768788108,8.08204894354641,7.78234980492687,4.884667223818,4.29803401263305,4.76871681030845,5.00579701827356,3.84102110672857,2.79238465071154,2.0280258938586,1.6813254795694,1.60937020433719,1.64674397663619
"err_add.17",359.332214053733,253.757534602592,470.746559280556,59.1956374462653,129.340222800147,74.8876725899272,177.011187504089,13.7760344379532,150,150,2.66037194818966,15.2833003933337,-10.3254221258953,67.8046193133121,5451.70466642465,4384.09700144023,0.24414591814979,0.179348909032781,1,169,100,0.791554807219654,0.0631653182208538,-0.504072280135006,644.775966029104,0.735346476252887,4.11529293079584,4.38850499494863,4.52971236702611,5.81496297073017,7.23744752835427,8.27251254510151,9.62107794206465,9.73335311293305,11.2915916603962,11.3252564732584,11.0768102690138,15.2539882002596,17.4563699908362,24.1532022088073,24.9432036581359,20.8888302397113,18.6575467403353,17.1092890534908,14.081449890403,12.5465408630388,11.1644969408648,9.8848954995521,8.74968023223055,7.54626897878053,7.02757254227615,11.0601307978581,14.8487462750603,17.8655281370588,19.7588892871663,21.0247779603833,21.8952399698029,22.5466500903515,22.9140231372979,21.8275645195181,21.1308640020152,19.9756844198572,19.3175381416278,17.5847703049155,16.4271349502964,12.0928563181803,9.79034513221008,9.70870665318812,7.22159183740193,5.85664761932254,5.71500189881231,5.73235428709192,4.89744973367825,3.96480524615087,3.63265548159255,3.62198581099607,3.79122775588381,3.70293842804053
"err_add.18",738.410238507172,335.663416735445,57.2407823732743,212.632258404428,73.3647601126847,19.3869530192975,180.240635975165,106.439517640339,150,150,8.10197977750394,12.2205699072614,-1.97486344391521,7.60823408889729,2139.92807639896,5749.66494672892,0.226505391629669,0.198602101434872,1,169,100,0.0719057871028781,0.252252198755741,0.464858608320355,540.860155561641,0.784269917582418,2.25260975761487,2.34795442302806,2.2011274287117,2.6701201356683,3.51871019372676,4.35622207699786,6.02603361776803,7.87380248712905,11.0132392744484,13.5658957085589,14.547298515294,16.9767090975042,18.0972352987165,23.1890375411104,23.739618024576,18.3568759982865,15.5630193724878,12.5754993446009,9.69264816630759,7.67684736341275,6.3570521421253,5.48001762070867,4.79330363948014,4.46556671420659,6.95246728995203,11.936362631155,13.0246964786491,13.6539448702533,13.9342161348331,14.7455041066739,15.6429658348674,16.4311423854371,17.5712467571396,17.9614667868767,18.0614835744903,17.8671513861716,17.9457982314019,16.6080582979873,15.5570708659447,11.6933325800289,9.77533598376329,10.5180741578454,7.48186191861358,6.3664953256407,6.34798805543344,6.19608427192226,5.07656075678976,3.57668742394982,2.45267485085047,1.9704149361209,2.09613400916221,2.07849171721788
"err_add.19",724.935255424479,174.976956049346,384.674934750764,150.108605892269,43.4918262935,31.4310407999344,237.342671954033,58.352648576662,150,150,-13.1844731707883,18.8593068632783,-11.0421280222601,32.1642773343901,5542.21859534416,2834.47634306312,0.0895799543256981,0.16482691352483,1,169,100,0.375507797114551,0.967098701745272,-0.212189743760973,557.826977397036,0.762785027472528,2.25421830108387,3.04925731675155,4.16321257421073,6.12687663454367,8.52232133000727,11.0053140283866,13.9555820099049,16.5758874012575,19.3398620153273,20.245924339962,18.7825802593503,18.0868647780244,17.9488660011161,22.8174126382069,22.9898415270328,18.01265302713,15.3955059486393,12.4081266045275,9.82443205266584,8.26069898803688,7.57420007267222,7.02744543650256,6.44101007001576,6.20098537072732,5.33927723865536,6.33938782088635,7.24216094023997,8.01102817557303,8.80297437308971,9.56178077087777,10.8442568124859,12.4553866201497,14.2185860048801,15.7400828842059,16.8831303218232,17.4005096539113,17.8782542326359,16.8553312888919,15.792136349965,11.9923391558208,10.9903252767911,11.6762141748501,7.9368857077898,6.28375907234092,5.89278085310656,5.73426615762989,4.82109501164158,3.52977285128631,2.54324565334246,2.09832132755585,2.09518781012244,1.8594221304037
"err_add.20",540.763407327574,429.890093120467,449.616084757954,252.423962019309,129.076133957877,30.8583572522581,261.635192385025,25.3873446620886,150,150,12.4989618984802,43.4797665210854,-10.4958889105624,21.8751635724992,6017.60437222456,648.367627942576,0.123547310053812,0.0876432232322224,1,169,100,-0.895469234790653,-0.375843459740281,-0.914074584376067,538.649478100324,0.852953652621489,2.30629979392512,2.34037424951299,2.35727059779339,2.73806068338377,3.02739084939907,2.95477356444398,3.37228546817482,3.63404643511382,4.78811453738888,5.37244940856764,7.64763108058257,15.7375378224325,18.3725651873162,25.2506115833377,26.3595627193274,23.0163356316582,20.293545595784,18.587291922468,15.8480796098563,13.3923500057336,11.2957907390573,9.74798611098684,7.90597518752464,6.56858481222468,4.0513031110009,3.97741764279735,4.81504397183704,5.52521552251679,6.53345976835369,7.02370853329683,8.21296457869849,9.63932827831928,11.9233379191131,14.0376984056787,15.6452664860677,16.3176550769904,16.3313702737422,15.0054536240209,15.8138422999876,15.3735068941317,19.2879823950443,21.2916536241973,16.8511822950376,12.8148050042309,11.0226458638864,9.6126076891096,7.82689811555814,5.78090162806915,3.81404443834797,2.7409928175511,2.3491246456657,2.11515360108011
"err_add.21",183.147034255626,376.593679686522,765.40898385402,38.5010284725652,106.211161946186,25.2666291739364,240.165613970131,4.67470779716139,150,150,3.21001238979402,8.52721217867753,11.3568428770544,49.4248632047035,4425.50920923058,5571.28731910314,0.305536105351731,0.115111453275032,1,169,100,0.964597230311483,-0.74752935487777,0.361885809805244,410.587267352786,0.957556872270976,1.69556345893629,1.77157044287603,1.50163491877063,2.13607369554081,2.82309213937761,3.00716853794346,3.64901028517868,3.31695840706757,3.76802799348737,4.4083257039812,6.85060412238159,15.1063797527534,17.3676920205156,23.3987255494152,23.5994160506528,17.9988883019744,15.2212646583265,12.0823587437366,9.67633030038463,8.12862820843426,6.83792196088829,5.82772228687293,4.90709808610515,4.56347418560649,4.25817934515117,4.35063484532299,5.09031880161074,5.57868557542489,6.53773355676611,6.89544447179771,8.01459707999128,9.25746790171539,10.7366055419055,11.7395197976671,13.4080997901203,16.9368985114079,18.6846078202308,17.7376081514753,16.4753896773379,11.8665569114579,7.76409374624799,7.32985091960445,4.33538415411931,3.72034193605618,3.87042690555459,4.03831963397929,3.2156250357959,2.46847982701808,1.82903089187234,1.58720294322979,1.69182326602657,1.52441050269138
