"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",451.740155652735,229.94984668325,332.602398002015,239.556604681454,120.967387876313,66.8070396236696,275.422239645748,43.6675001860573,150,150,12.0434266099165,37.3222829424081,11.8370449981504,6.94972850997808,3652.03777833699,5650.77597269464,0.0829434687586385,0.107879928274374,1,169,100,-0.231281105894595,0.89343174174428,-0.54720462532714,550.16665401031,0.802851648351648,2.19222959085729,2.40007813747533,2.42132413607478,3.06005478022212,4.1687070040628,4.95048892660531,6.0410698458514,6.42752815888529,7.61485881692134,7.73016460954254,8.7535315606463,15.8215444118904,18.2825746990048,25.3563953154474,26.913843692836,24.3663927362748,22.8706983998482,22.135118165909,19.1373731406194,16.1169518718035,13.6736944111316,11.8904073832676,10.7230246240976,9.80822012542051,4.18683560152813,4.20595110561628,4.90341042960144,5.52228654614035,6.32500589462342,6.89022520236333,8.11555066161794,9.5392735062566,11.795960859395,13.7322388801242,15.2533895587295,15.8588039130701,16.559239708471,15.8109676637125,15.679473556729,12.9837091753032,15.6598595858338,16.7197130970385,12.4946190090642,9.36542271642899,8.00669675382973,7.22933170225802,5.80117569687008,4.18750627259477,3.1964049384565,2.70650414110244,2.46350707225645,2.11731621659936
"err_add.11",482.932272789688,375.975384133319,408.699255178604,125.585622553016,126.388079946059,23.5903748126271,201.402190586906,11.7241044248422,150,150,-4.85693829050593,45.0350387608466,-5.86393483069055,24.700339367578,4361.37761092378,2230.14673704422,0.26667156809017,0.186725367258377,1,169,100,-0.938478103838861,-0.995333489961922,0.668239305727184,534.557000745485,0.91260885989011,1.84559401302154,1.91061222291479,1.71551875117703,2.21631448749155,2.89907023721625,2.90867979284004,3.35524766869376,3.16972777831571,3.24894820177196,3.86667825437738,7.28835490221039,16.1284457530845,18.4161259740694,24.8684148081562,25.225300671462,20.2394654815223,17.1721292192615,15.7424858404937,14.8008602771006,12.8817912895598,10.5939602539838,8.71533592021032,6.84460521151278,6.02474743573321,4.4477212495917,4.4922337723241,5.35308492333017,7.3701349626535,11.0155046440299,15.4109841140935,20.1242843800293,23.5107980971353,25.1717329647332,24.2867877307558,23.2887562875554,21.9100345570858,20.7538167673048,18.6266269531189,16.9403074737763,12.1478652826058,7.88014218049764,7.31628485533941,4.42682680488192,4.35038827525246,4.52447701820756,4.66960183240907,3.80689785406105,2.87684180245741,2.13504723950496,1.87637955588014,1.92454204350064,1.8404826771886
"err_add.12",373.234667656963,252.688950672201,237.297313000193,227.782736646926,127.640104602776,24.1000059659615,198.896405108165,26.1784599205551,150,150,3.35904714470304,43.3577388812212,-4.0979232059083,13.7075443170933,4600.51024587988,3027.35084920137,0.164097639411729,0.157848723495393,1,169,100,0.0134754916653037,0.820302236825228,0.101269111502916,557.16258711735,0.877114697802198,2.40520225301375,2.62512857695644,2.58658016498719,3.06844290191696,3.14936546952614,3.07884224409518,3.60994103668382,3.29983967186425,3.76060547082077,4.35667015589847,7.0017218892848,15.7250319125706,18.4478885709139,25.8281974906927,27.4235049868245,25.1399451830342,23.5353470320158,22.3249127312204,19.2768740114865,15.1447458124461,11.2569549038309,7.94152114618613,5.96442547419496,4.69653556373048,4.93126250542706,6.59741325353413,8.30067127264487,10.4025790985503,12.5751680131673,14.6196861937457,16.8841339842647,19.3345255453046,21.5400047397325,21.8945264901548,21.8175490871495,21.0246098819033,20.3762803194678,18.3696073208857,16.5396743905192,11.7725255622912,8.37303515642073,8.24740797392909,4.87099124608738,3.83470411177362,4.25515271170582,4.58980581449665,3.75490777853532,2.80864549261926,2.0475410861854,1.82721348196256,1.93248350626781,1.99225644442902
"err_add.13",346.589567204614,64.0773902466904,239.988391618783,15.7672176903085,94.9233258726613,78.3895751296431,221.383834115099,18.8975299069523,150,150,-7.32146554320065,34.4920331839349,-2.10045379947974,24.4135048164441,5345.64951299099,5329.91290502428,0.074038877908481,0.0927907892539978,1,169,100,-0.804064235184342,-0.0338015155866742,0.941691492218524,521.393438514933,0.865060782967033,2.19605253442403,2.58436186822375,2.84898101850857,3.68541636621523,4.74452858099225,5.51587751861735,6.92225846409768,7.83045102264936,9.01144140746166,8.50758779921486,8.67792010599944,15.2445217498316,17.4645327798956,24.1738769469635,24.9946400082576,21.2965938504808,19.0701142501959,17.2098254437586,14.7547307788843,13.218262952878,11.674325199956,10.7091453676507,9.88143253068462,8.99592193369597,4.63234065254817,4.44270185678267,4.89811999406387,5.51479733957033,7.05241832967077,8.16942695655231,10.191253738634,12.7038396313195,14.9601048518204,17.271107275699,19.2942728576536,19.9088914721496,19.8651392984472,18.2408600882707,16.7008329341508,11.8860725152689,8.56601019940336,9.18382504913462,5.62810067872672,4.89742013055118,5.03957471859473,5.19384709558975,4.2991246781727,3.05037931864078,2.30411662326373,2.10984431408958,2.1081097591841,2.06810567744219
"err_add.14",488.026187656752,386.158123145518,18.0148727716286,131.367072113106,133.168584152707,1.61376424086234,203.790460196742,37.3838374661818,150,150,2.93422854986454,34.1230205129188,-4.68821765586188,25.8071516084861,3994.60785695498,1376.39799882127,0.264503030736498,0.0372577461198512,1,169,100,0.240633514244109,0.701220819726586,0.591797469649464,476.950071879701,0.936932348901099,2.21889048222058,2.34211932335677,2.12121142703381,2.64885646865229,3.12333275784567,3.13330943683015,3.94317798166416,3.82337208456034,4.00628621525577,3.63937759117273,6.72490415826834,15.7975262072265,18.6384947308962,26.1374265803781,28.2109079766172,26.4358057129829,25.4922779535219,27.5078552491397,26.0185626363053,9.03454074725147,5.49727781210425,5.18229005224014,4.54423577337896,4.29326863832345,4.17797793428685,5.06594075226242,5.89100960635936,6.56084717075264,7.44687048716105,8.13552369973576,8.70494175835275,9.70529228754232,10.7469638251375,12.2401273512662,13.1158411633483,13.8963642670988,14.3485572630164,13.6754771319811,13.0003969927189,10.6938697289268,12.0704934872884,12.4468521708169,7.85410924883396,4.89404553361905,4.18777192118366,4.15556495223139,3.37629975962057,2.47499708528407,1.90464425312824,1.77517327548681,1.95862340418364,1.93018737085049
"err_add.15",585.822796821153,238.32211826323,373.029356170051,310.960179815332,150.645722480933,67.6013202159963,269.671973706487,18.3544939027178,150,150,-5.58533217907438,1.83048608808931,-4.49389312736982,23.8485082606536,2091.97217005589,9580.19574073689,0.315323020501171,0.0673522672936119,1,169,100,-0.292032443452626,-0.309432626701891,0.02903569675982,513.200280448517,0.850020260989011,2.29762471772632,2.42026006416988,2.45406153360745,3.0987912155982,3.72475175470197,4.08168139052625,5.12631317465798,5.23344815573985,6.2094980228797,6.46455456172663,7.95394853705549,15.5818194007498,18.0082223030713,25.0417817835706,26.4970398383195,23.5980468920264,21.4877500076417,20.7850991281316,19.1394907871484,17.7142036477222,16.3626023064419,14.9343968393448,13.7760560787115,12.6290568785689,4.29009323898302,4.17162664029223,4.68145514721013,5.076154046058,5.95016444091201,6.43280791024762,7.96914158507043,9.32185603939982,11.1773882582411,12.7239938419397,13.8693990151765,14.3081781767013,15.0834468858647,14.4847866005964,14.790179006548,11.8552095413999,12.5779572240879,12.1831877215794,7.61898572041125,5.02626805501404,4.98983740328295,5.07586176593675,3.99683988413601,2.94204558206982,2.20466054825327,1.86102977534151,1.94830421433359,1.9689231595917
"err_add.16",503.523871125938,136.455122630615,797.896564896331,19.6026235417353,43.9511317577213,38.7214719859419,271.268947975064,46.8066852018404,150,150,-17.7197829594155,31.417734524648,2.95067508211438,40.7868336591621,2100.48169912699,6167.81681292061,0.107164721960372,0.0643094267873312,1,169,100,-0.945500785950571,-0.960730522871017,0.920113544911146,545.348729084601,0.7908125,2.08006181665134,3.09248421394715,4.57749479124408,6.44767967870716,8.50433713230288,10.5122912969385,13.3735450513324,15.6323270570812,18.3987115218436,18.6951859458998,17.2981930853752,17.8459388081576,18.3396532763368,23.7047098890136,24.352448375435,20.0670302737196,17.4661274265138,14.0121418479327,11.043113045222,9.17672645459637,7.78728361562696,6.8410926913628,6.16324583245569,5.8778037130163,4.07534838444593,4.36871232782199,5.54634622768961,6.40584544996903,7.28630508014659,7.5424641241146,8.39854380124012,9.53025298055233,10.7809649909194,11.5889573550879,12.4811426754283,12.7219632321465,13.2874761093776,12.7964784467831,14.2714919182511,13.4850188423713,15.8266809057671,17.1694475154268,11.7797202756115,9.10482325323172,8.15027448453073,7.56524161497248,5.95488545652359,4.57135911244408,3.23973301800847,2.40903005760519,1.96870439762135,1.75189020579952
"err_add.17",242.480515815722,391.776722695082,552.822887557023,30.1790724652809,99.2245215940449,13.7335378234866,236.828014649613,47.4197104733619,150,150,-0.0816439265008214,6.65350618420863,-12.8020212252123,12.1373511755679,4719.55339578952,6200.19154420238,0.164646999273376,0.148676499499597,1,169,100,0.246173033956438,0.128332410007715,0.093968712259084,440.808250103279,0.911474244505495,2.25587791712108,2.39384841688548,2.18960424126227,2.654929950951,3.02140879496488,3.0476068079306,3.45284844086536,3.18036211724385,3.85618808906076,4.40055297035548,7.35137935497929,15.4486171103392,17.7734782519684,23.7466711258965,23.5424146971874,18.0312198589079,15.0292661921121,11.896087236524,9.39277266986351,7.65147808809772,6.28425035019788,5.13130098860801,4.43807607793405,4.18500799191033,4.6147005000368,5.46873390805675,6.59115751865754,7.50486943866223,8.64759378727812,9.38884461616423,10.4414793242062,11.5614164021549,13.6466056792874,15.1651141860504,16.6309121642021,17.0333154294943,17.5486564851575,16.4301387577194,15.8365896053734,11.732395195094,9.13461715788027,9.48084360312571,5.87152010175451,4.61947503033641,4.64201971033889,4.68740362441771,3.5801560527967,2.43044503983543,1.97853901845728,1.90384740459031,1.9512663257458,1.93034629523828
"err_add.18",729.572640867367,231.150354030654,469.688189047531,193.424302239948,85.7216264041848,50.3468944690532,284.744286874387,5.23337108846422,150,150,-2.16266481907599,41.1727171792392,4.33282793833467,32.6768507146558,4662.54469292354,6677.34770566613,0.306242524593345,0.208685812627764,1,169,100,0.387443680781871,0.215276675764471,0.271825111005455,478.494197531917,0.834494505494506,1.61964631629258,1.87344268253422,2.03644376624882,2.87468608358323,4.12822237887449,5.07880528670533,6.3806273383402,7.35837896248461,8.77520431665939,9.34148328247753,9.78299183711174,14.9875925383586,17.2742982169899,23.9837685939659,24.6144861649663,20.6176766638334,17.8730924475259,15.143975403762,12.2276825145173,9.85159859251388,8.49095165987381,7.34351466896104,6.43633861222891,5.82550887112676,3.78551389706881,3.81293424904206,4.78357598732868,5.49074593151541,6.47875888519496,6.95784817373053,7.79728855075291,8.87613481217958,10.5619471446188,12.1927477281023,13.4996604978899,13.9772194856477,14.8799885801022,15.0166844465817,18.1046068890182,19.0085257380786,21.9299964381096,15.725152175477,5.70711155517783,4.33948469926417,4.74683067063924,4.91338940087089,3.65953416599082,2.49568217718886,1.68496352939005,1.40554175170262,1.41722525174744,1.32468751956996
"err_add.19",702.250337129296,524.170820501289,147.681241275393,316.26296520422,177.415111961335,47.0525084926357,255.226204812973,20.3997437123894,150,150,-5.76242412770565,22.045284329652,9.01224454468858,0.852328100005206,5504.28235515682,3870.82221918845,0.063988599311277,0.0403052954767626,1,169,100,-0.33159889606759,-0.723779895808548,0.637914115563035,530.515968771749,0.862666552197802,2.56493815611117,2.64861841216938,2.35699030883756,2.98700397956658,3.8415787375834,4.11347873578977,4.89644295350436,4.75086120680046,5.03251399442476,5.11180063138768,7.20410669410718,15.617603149951,18.3285910411308,25.4611355599999,26.9224092547874,24.35346389451,22.8241673785861,23.6216079741335,24.3765772216645,23.4538863713928,22.470598774175,21.1193832223749,19.5523602122394,17.2770099252672,3.72886993545497,3.77289646115763,4.34779279759697,4.82184449157908,5.73424589891478,6.08912563405503,7.11226097419237,8.23431193866447,9.55598331431677,10.9350217241662,11.8593588162829,12.0287953840828,13.0576992132836,12.4615912053086,12.1637666436742,10.3283827898379,11.2932148873051,12.0249822147759,7.95742616751553,5.48910205437456,5.01728083930717,4.80720176723748,3.90909152906178,3.01917575764103,2.61367433010736,2.38226769964532,2.52248825122649,2.36098826048812
"err_add.20",290.590747782433,556.992297767363,376.173561695708,249.669575204487,73.8557469960632,61.9159480231734,307.695029420022,9.36053628927455,150,150,-0.158925314868255,35.2885848442502,16.5295698176267,39.3492525112789,5998.18997861749,1467.81546592035,0.383307388919858,0.0545006594120341,1,169,100,-0.543052662629634,-0.79227988794446,0.693005863577127,655.650865943924,0.71862317893417,3.25545239839667,3.08255995403856,2.95612858107606,3.73247919121622,4.80310645096928,5.65978096670155,7.06287830015679,8.01850540579473,9.78805993006623,10.0078649485892,10.1028640987123,14.665195065937,16.8956322500868,23.6632614557636,24.3380067409848,20.1981908502011,17.7419530023614,15.1134615901791,12.4923573556474,10.8381302524881,9.84939081410109,8.84381195568493,8.25619007950811,7.85072406103289,4.16442772026185,4.14115685942215,4.65542421528905,5.2207645049229,6.07934484109265,6.41530372339479,7.49935453803804,8.61708925456505,10.4375220393633,12.1304182542936,13.5324707273412,14.130055061203,15.0011456842624,15.028624601398,18.3436781891851,20.1066924824971,28.8664569973154,33.9484742361122,31.1188166311954,27.9277667733589,25.7863915744329,22.9334497107512,19.1493542662291,14.2043926226447,10.1564844045034,7.41940123634392,5.44832027448592,3.9720988203269
"err_add.21",327.160257084211,320.655528958797,128.60734047856,293.919040082427,84.3029924085445,54.7110423417135,196.478924349979,91.6732348474583,150,150,14.7517750589352,18.7708697097405,-14.4295795867761,53.1584839693731,3129.46701452856,5069.29162806875,0.158074526426149,0.14724729653873,1,169,100,-0.0135088250972331,0.84340457431972,-0.537887976039201,580.026793849265,0.763243475274725,2.94624661524557,3.38189923306512,3.4396345471013,4.67267702317883,5.91100637972825,6.99579392282046,8.67332925372357,9.43361594067632,11.1532278968264,11.6209235018475,11.7853060035938,15.8164924867484,18.0215114035128,24.8877402197521,25.7295900329301,22.6684469738942,19.906470386349,17.4250593434403,13.8663971378141,10.8304456589047,8.78098338448565,7.19992038152025,6.12538847142681,5.65501997083043,7.10014077286078,9.89353040845121,11.5111393236394,12.8884648745982,13.4772284785711,13.9207730585256,14.9777492087174,16.0040527887352,17.6005924950833,18.3057729364197,18.6032645037125,18.3864848667267,18.1088605293924,16.7048444921438,15.6794983633822,11.6577058007453,11.1964775174225,11.8969629683056,8.16785648035363,6.00515263949733,5.67518400059294,5.69132083341189,4.87004942442479,3.72893807309562,2.97824063392564,2.71469365732396,2.7384262307029,2.61626231908741
