"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",411.852779410602,94.0362309617338,168.935563708332,220.20826965922,145.451215121755,37.5744685927758,324.74785607849,67.9716237382229,150,150,-5.03630225804287,29.9912754349985,-2.96931780637292,40.7689437464552,4322.33609343508,5559.59674166936,0.319245633408145,0.0666875693249499,1,169,100,0.748208701144904,-0.171797496732324,0.0125066307373345,644.866150047546,0.706175137362637,6.68911373172011,6.30476655245831,6.10910705331299,6.71087971918115,7.60701827064408,8.0563856317565,8.68981850483688,8.54292294269539,9.16765530005581,8.97606482177149,8.94549663908041,14.9945711893641,17.6017539966723,24.5167503838818,25.470046661026,22.3014525072908,19.8053949025276,18.4283703411626,16.0802686416347,14.20682126174,12.7280152401527,11.0037395189773,9.50866680357629,8.10596770038006,3.96097459359344,4.09163428333666,4.8675976616589,5.52091684939523,6.38495503874394,6.69621701283961,7.50690472580315,8.53358203680421,10.2823443571235,11.7164333801514,13.1565092133671,13.7231517719259,14.4886759806894,14.2144106636566,15.6959698504799,16.3589845841133,22.8059259197001,26.2941111674215,22.7056444418732,19.5286922924324,18.1317653508214,16.714381704618,14.9715807814438,12.0942019714627,10.1197810791287,8.84429196571817,7.85952682541608,7.04593622792875
"err_add.11",727.286049733204,228.153787795401,482.998311677562,143.467437668735,204.882253389892,35.7443476344069,194.74076673781,55.5414370234267,150,150,-5.35148820129203,3.8933140190377,-9.61182359722121,8.12173356735353,7720.43778669214,5317.94536654595,0.167851063795308,0.0129434975219943,1,169,100,-0.514511755667627,0.694247514009476,-0.0329098566435277,679.60242592366,0.67317342032967,7.61529580582318,7.74805614535748,7.99528344189006,8.76660876613312,9.40433068763784,9.90154661161824,10.7457297525608,11.093023171487,11.7469089590961,11.1081916721157,10.0021717501276,14.8152299778578,16.7716137002759,23.1796853645907,24.1385946651725,20.4936079086753,18.7193800320538,18.0704025286336,18.3048375098992,18.2568064523333,17.6817299404767,16.7957437723274,15.56096289322,14.0214399592579,6.6426349595336,9.05658553738217,9.98046725040373,11.261972713745,12.1217952414898,12.5353618074314,13.0676121796078,13.5995297414582,14.3020384240633,15.0513950486254,15.3522049832003,15.2629869567148,15.3711894619748,14.3780938578279,14.2363326951693,11.9483953855969,15.3000663608307,17.7184985149681,14.420622564558,12.3411882030417,11.6741622814198,11.3964904561022,10.6418571501976,9.11381505149376,7.98014340121053,7.43684310593682,7.21193516656508,7.26102595448971
"err_add.12",380.583977963272,175.486001868731,60.2440760944338,172.219770041142,95.5983709749564,50.5522612949429,274.031688250925,30.567486068273,150,150,-8.32580818506881,1.15738930934739,-10.4776506195224,18.9168240816243,5814.56021797622,4367.00005424389,0.215630107851688,0.207797945087184,1,169,100,-0.367916556540877,0.130299023352563,0.868579532951117,472.81173474127,0.855813186813187,1.97328308758974,2.37376119164508,2.45061956917087,3.14405133747199,4.32457683597204,5.07473512939848,6.38420809470194,7.20243754519714,9.10849577165669,9.72108887275582,10.0268927602806,15.3014952222379,17.2644845325439,23.8444864959704,24.6019012931708,20.782479126258,18.0222884306818,15.4516185897724,12.1493965217762,9.95896099598486,8.59629643753024,7.71915169711912,6.35486526147225,5.49392489206397,4.14010541585299,4.12363489023368,4.79284522722134,5.419538623295,6.38677583668054,6.68691796123507,7.63792249404379,8.64376654579423,10.0311582982117,11.303784859271,12.3168182283314,12.5347864055118,12.7628720689236,12.2197823806359,13.4750002298782,13.0769481113113,16.5549573880179,17.4888863154762,11.6166298464996,7.76404162757442,6.26606236389229,5.30908506279434,4.33270669120692,3.0553253752841,2.19017930856947,1.86599877162699,1.81679716807534,1.67290755339855
"err_add.13",528.834800087425,450.352734062417,310.62050393384,360.835062253759,65.5984446362919,11.8412455333012,209.043283941338,8.7970998283336,150,150,1.17423757093588,24.4350353959781,-1.28585858090187,30.7000773765537,2739.60783570897,5205.07710710342,0.370495625896117,0.131521526758442,1,169,100,-0.156903840601444,-0.808806537650526,0.516746429726481,524.159618372957,0.844120879120879,2.23236400192639,2.37284638307653,2.19346030750374,2.73100986319261,3.09946093497104,3.29432333861237,4.68648134605868,6.39411212651834,11.4419870511201,16.6000148613163,18.480855936449,20.0458404301283,20.5323572653015,24.5560495310656,23.8411107555817,18.1316980203073,15.282011275834,12.3367745092606,9.55191187597268,7.66305803200567,6.2771259783711,5.32055532571396,4.6518240616514,4.3139144045807,4.20220133643469,4.25651628970196,5.15302699456739,5.74819106283502,6.93117494206691,9.50158840037102,15.1283205269112,21.1895599077478,24.5240348483116,24.2128686998986,23.3494762812714,21.8568680995232,20.6391044423145,18.5315310364111,16.6941800354575,11.8622193533605,7.97977291721841,7.53381578864365,4.14788435516938,3.64641825697946,3.88550675520862,4.2411581148782,3.20111487063777,2.43773708015192,1.7918422203145,1.64126700503088,1.93516012284091,1.90593101217936
"err_add.14",209.948775168841,61.7304655512914,437.596503138776,254.135899680018,147.313074963601,60.959921220252,290.030851284337,19.0269369743933,150,150,-19.4910591774014,14.2761206459532,-3.36944322348736,54.9758760787131,4335.91506988508,2570.9405765376,0.0810567399738287,0.162506499000262,1,169,100,0.513361874036491,0.394826923962682,-0.575947897974402,577.897413955549,0.800185096153846,2.03996827889717,2.11973067757696,2.06557004812299,2.6237557858653,3.24370249278262,3.45347006803496,4.09622757760386,4.52852230706274,5.29527023430924,5.55133449157882,7.34117317165447,15.3660191435561,18.0408172258951,25.3154759135573,26.7163179216893,23.782173030841,21.4975979067063,21.3942001126195,20.2439288886377,18.6737351007018,16.8551124829628,15.4728066349051,14.0635160361902,12.4992029863672,4.53590764945115,4.4505241289511,4.9969986347876,5.62880162769299,6.40626450311069,6.73506513930269,7.86227270237545,9.03238277391442,10.6666267664994,12.21356003262,13.6176752114936,14.2168906500643,15.0640444856166,14.9046146634538,16.9435229086395,17.5910206192771,23.6068992193369,25.6192150370496,19.9463598437513,14.2978980571206,10.8684307625083,8.07657326402792,5.93157025593896,3.87693561073759,2.76394245305155,2.24353914563472,1.83173578467778,1.68851350634526
"err_add.15",161.379530052586,646.070172827666,628.56854005204,287.306963827756,108.599812075532,24.3519114709437,204.852531584275,56.133458539908,150,150,13.9900508878835,42.7765193391155,-7.22571622237221,18.5327501992499,3294.57782285565,4892.23725473016,0.174692340683397,0.00870455720369578,1,169,100,0.144861340522766,-0.738532837945968,-0.167387525551021,485.108068211133,0.882537198126213,2.04703162175919,2.10008803141949,1.909440014952,2.24392290514767,2.69493384476814,2.89228568968511,3.29142762226159,3.5837087058802,4.56661600463775,5.0363535159918,7.40082023956308,15.5673791176213,17.7304356755587,24.2555392694541,24.5165833673833,18.5357034924597,15.2130443809968,12.6079307068472,10.2802816470807,8.62766257699125,7.46414032893302,6.25092309216674,5.2084456888311,4.60169763926913,6.99995683777511,8.39430427469012,9.30775969320242,10.2019657156526,11.0796380773439,11.7339438340552,13.2916757811128,14.6382225706117,16.1000745995357,16.7809890922176,17.2815951558862,17.4734629227293,17.7213427791997,16.4026184838519,15.2210022041251,11.4901702565291,10.2991942706601,10.7603802854089,7.71161575784544,6.14124945015937,5.89057278270674,5.8034026224592,4.59109641561111,3.17395953035306,2.22963316008013,1.89601561464062,1.99251926463059,1.87331159839977
"err_add.16",440.535914203604,318.041562350254,67.7517311714552,225.60521301582,96.7465090045612,31.0806086639361,183.820711302374,33.0146937814978,150,150,9.97282735573732,18.054143909688,-10.4862931190227,43.1031731753414,4032.98219052336,2075.78815695,0.168123036218803,0.160073066882646,1,169,100,0.234724357258528,-0.940949547570199,0.495645185932517,515.166803864623,0.874088255494506,1.67794656747635,1.9428816466145,1.86759243199578,2.43293115770884,3.08990526483707,3.38794307924867,4.24539882101102,4.2469616646249,5.53270472241326,6.53751563038877,8.16306160096926,15.1920614317656,17.1317320298211,22.9332639309518,22.9082796960238,17.3230843843264,14.8831615760728,12.3540139584526,10.8355672429372,9.78923623111912,8.30501353730202,6.8356273790069,5.24097505334046,4.55197913637694,5.69401949436102,8.48911526315069,10.247346618344,12.7382922100201,14.8220343113382,16.2432668776831,17.8739334655763,19.6127878629277,20.9872476505923,20.9661765977859,20.8173627979967,20.2495210184943,19.7556787251201,18.0928432433122,16.6397711132855,11.9686879309728,8.36998186394397,7.89838918208391,5.05967661893366,4.25939018530542,4.34998951547445,4.48020397585948,3.73134183588759,2.87715165267671,2.3268730363106,1.8913254200999,1.72876819341273,1.5867890288889
"err_add.17",246.861652764952,637.110473247604,430.501216720803,331.251586823732,101.837485566094,16.4745070212196,234.701707633582,29.9126735114439,150,150,17.6499082955041,13.3263510009032,8.65844213690371,35.5453460123551,5170.46611262943,3558.47663706012,0.221315760854255,0.204949230743216,1,169,100,0.401784993708134,0.382170372176915,-0.343164888676256,431.778030739494,0.928259958791209,2.0128630834972,2.18384537833014,2.07511492961963,2.45767605168327,2.79880328723963,2.79387467763897,3.26434559787186,2.7835696487981,2.99332242855857,3.61126879702866,6.80477491880091,15.5422385516556,18.0523303322032,24.5126786657229,24.8883217987528,19.9823700307089,16.5887010875007,12.8648821457657,9.169465828827,7.12116724090295,5.77008148964115,5.15435819628489,4.71303219922474,4.37733052867715,4.25318166203824,4.40869615965587,4.89964208013369,5.6951596221908,6.99799597412767,7.62073411412871,8.99626703548068,10.5542564020268,13.2207273278698,15.6325237501061,16.8238614463313,17.7524979084192,18.2788911445965,17.2258556972251,16.1647255979337,11.7851725629665,8.42439007762703,7.91544623387439,4.55913759029901,4.19169026935202,4.33925982632378,4.7413177486471,3.83743610072523,3.04482234859385,2.279997948726,1.84941124478679,1.92618166924331,1.8423343011305
"err_add.18",443.506887926915,122.399436637678,398.982267236041,324.294968785489,70.1373241604184,51.1702611700816,187.583869436965,33.3682072736748,150,150,6.1299034800538,15.1513123542207,-2.40782919121569,6.70450833161695,3227.61936516908,3183.6635777309,0.211840594507609,0.205695354952709,1,169,100,-0.736507352441549,-0.567617550026625,0.684090190101415,585.872378179926,0.797596153846154,2.39563781095558,2.73701554958092,2.88433454281989,4.05820920702946,5.38338415070653,6.43164632008964,8.21766539167218,9.53627874508433,11.6859728371172,12.0095279718979,11.9173287571215,15.0602860382761,16.9027247996205,23.3124696137618,23.8788747439514,19.4093505241812,16.8180039422213,13.9180925924062,11.1429792071069,9.39582407807936,8.41373947631677,7.58078291162405,6.64129438919506,6.25392078220794,8.01963296087166,11.5871898815635,13.3096247787739,15.1699795211176,16.7395256162694,17.8877928152244,19.6159736051806,21.0142325330324,22.2340754770193,22.3226986462906,22.1295557590129,21.1844689387493,20.3096231692424,18.3299648642801,16.5403918365521,11.7892620489551,8.38924733432205,8.28657754153737,5.3411359367805,4.53085218565536,4.71029341121527,4.6729630525864,3.95366907140577,2.80052337855691,2.23403369375837,2.24045747587667,2.36272729589199,2.18056096718061
"err_add.19",893.988510838214,433.159664248185,193.459986089165,388.593150913689,142.927920450794,5.9372968151849,143.933243368185,29.3487230132702,150,150,5.35621872730975,34.2461525913146,2.40842341131582,19.5037211978976,2021.52081158996,6669.87578677552,0.0886093590211043,0.0531894638492543,1,169,100,-0.995436389464885,-0.746066989377141,0.264056835323572,699.675710427608,0.805828983516483,1.69536332096775,1.76985921513208,1.74732990375764,2.0556900143269,2.51311272851631,2.68632970938239,3.06372647814363,3.31738119965526,4.23233997392549,4.82522423517619,7.69864576958614,15.8516477108584,18.6004286622057,26.1012089110241,28.1874133444646,26.4464758800055,25.5008766712166,27.4771854380451,29.18024617012,26.2754091892222,19.9451823336956,14.9300345634505,9.30370544553143,5.72068027075982,13.8342702045255,21.4908175781998,23.3223315524884,24.1737563728912,24.155495558239,24.1502008570657,24.5497026587342,24.9857100774113,25.4478752591439,24.322476228955,23.3300022307116,21.8250255689384,20.5743208744569,18.4737966162154,16.7370909467319,11.8889965453619,7.37521270716794,7.38090876573842,4.56159456851151,4.73414242544018,4.95921769982332,5.25098283199742,4.250466677225,2.92367371818658,1.77829536902257,1.31783852033778,1.37953950961056,1.37647136530784
"err_add.20",253.622388300634,102.925729494108,494.512167997208,222.999628434916,39.970290642872,59.4475946983181,194.454159018493,29.2441853158807,150,150,23.8163441845416,5.67520403975034,-3.5716296835994,11.3509514452566,6137.7815377976,5604.43329615172,0.0581249429778492,0.137922324639278,1,169,100,0.850589551962912,0.548385300207883,-0.0710579198785126,589.507369162979,0.784490384615385,1.86186408507438,2.39419884778513,2.77728793396025,4.27082146173293,6.01219509589595,7.2907674372589,9.29061186981679,10.7953173221947,12.8538484873683,13.2613225666271,12.108497743185,15.1176752488282,17.0711184668464,23.3687369864134,24.201284748696,20.305416491047,17.5990641492604,15.2665669384788,12.387899426394,11.0967279052398,10.3405585260665,9.94704736868496,9.4530092497818,9.15656136819787,6.04981382936153,8.93657130850302,10.6029544934556,12.7289263523809,14.4079729157329,16.1018241625001,18.6634579797909,20.613660705561,22.3535368191723,22.4361870637887,22.2471909081953,21.2699951242792,20.4081419545286,18.4396954416733,16.7382777361261,11.9846023709736,7.34517979875304,7.12960899397922,4.67264822371081,4.48572479218641,4.41870595337004,4.70156811726817,3.79416416001798,2.94826471882074,2.31947306298992,1.95797732118841,1.82040086391525,1.7024442659211
"err_add.21",400.702581188081,156.155087205083,244.579993949015,263.837261215886,148.087636040502,29.0281909664544,195.465552090069,5.86636727060237,150,150,13.6053601830506,22.5377606204503,9.39128642920905,26.5511079088688,2371.35780379821,411.824929301084,0.00517810148965292,0.330083172657351,1,169,100,0.159102792851627,0.0566092692315578,-0.0145667707547545,630.119840296332,0.859684065934066,1.73117318250475,1.93876167607249,1.88664594201215,2.22209905665102,2.67152266698064,2.89544743789037,3.35556915932158,3.22879970079078,3.80941333834559,3.84454591140057,6.73005862907747,15.6904919234518,18.5484395621347,25.9681833976869,27.7354270571074,24.9194631396482,23.1899299638109,24.3927406371751,25.6945153359958,25.4127327300455,24.3126610912991,23.4750963654551,22.6281370061517,21.3522520562661,3.84911559098476,3.85483223219471,4.26820655049077,6.00553916148293,10.0407897823498,14.7448672083158,18.8810462008607,22.5965642266292,24.5336884362682,23.9990243892821,23.1647353217731,21.7760619089378,20.6093079541745,18.5218780376428,16.7606709856662,11.8328843580334,7.85218314333676,7.65331822702951,4.81364006543312,4.23458954413514,4.46936974942002,4.62399210387643,3.62322081112979,2.59806655377045,2.19060196918746,1.71452918685,1.69365910477777,1.57935052502282
