"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",309.627503719212,407.014151505126,553.116315263222,401.652466152176,57.861741289031,5.65419041966626,242.012798694942,30.740014007555,150,150,-4.05262673761312,35.5243065171279,2.17224701491515,29.1056026118073,4270.23469484942,8477.13997281197,0.350873092703906,0.32330133015029,1,169,100,0.518537997733802,-0.244090784341097,-0.678957843687385,511.763673203093,0.834966002747253,1.96003846546692,2.14798662201235,2.05414682234023,2.32229187882237,2.77800345874466,3.08872554014123,4.11142529270529,8.24693687631847,19.7858172823383,25.9073121515793,23.3989140677476,21.4592821407251,20.3565536459611,23.8159508107425,23.0724063710137,17.6055561225901,14.6436059135557,11.5773906195147,9.11751399614102,7.26680720763988,5.96719908817403,5.13049436864122,4.4354212319652,4.22745102863837,4.33124928860676,4.66830447363417,5.42625990409403,6.29669509426026,7.31992850666902,8.00044705936365,9.8978523315096,11.8528624112322,14.7361457373736,16.7737698469062,18.4583548725527,18.8823529283503,19.2453504707623,17.7500049418962,16.4879748042699,11.8926943301225,9.68896623767321,9.59905125587,6.29509000898086,5.3257529172832,5.20377488871049,5.19833599020265,4.32884294518973,2.9624845773365,1.86728753608555,1.5974641387518,1.60767367311646,1.59147102876953
"err_add.11",435.563371978809,258.604252563354,561.247101226791,33.6071218889507,155.551706389214,7.09822848017004,254.908125668619,24.1529667216272,150,150,-16.416596885406,1.68887062815698,3.76765122423115,8.96285354869974,4956.57015497292,5020.12127389907,0.201713435337641,0.130055974235846,1,169,100,-0.684260111302137,-0.548771242145449,-0.322071242146194,551.001461799134,0.877590659340659,1.9322549310979,2.12438053791235,2.04254536614871,2.34740129468706,2.72771371865418,2.82434456152216,3.05426063957619,2.61760281687361,3.01616411039393,3.48861236331555,6.55675586807737,15.7347556509482,18.6329762331153,26.1616336887098,28.2476243562645,26.5028441625019,25.5569277393677,27.5531348684339,29.7034023229629,29.9288949487713,28.5959239889939,23.578683145903,15.9081703144343,8.78863344281648,4.16019124490184,4.18461441488238,4.83154821718991,5.40841942999553,6.200921084183,6.5917624720051,7.63919869869425,8.97471312542055,11.0809482407594,13.3916100257739,15.101771631597,15.911868289745,17.0264134669801,16.1836348429747,15.6397064565846,11.6602776904666,8.91323752581665,8.68963247720057,5.01442286675419,4.09153404035435,4.49634444943061,4.86695543297595,3.81047807283464,2.86630444009612,1.94192289374439,1.59627779729668,1.50389241257089,1.59721898642287
"err_add.12",643.625989792836,362.139474967914,93.6395048033706,216.036222865207,116.336902758181,41.3759821744008,253.321543455651,44.8902670814139,150,150,-20.5757843104186,6.76266311923609,5.76786027651217,24.5714556962321,5071.43613019585,3990.38426017949,0.256639254072435,0.181618761661741,1,169,100,0.398442196659744,-0.316926056984812,-0.209726156201214,472.607982240315,0.866119848901099,1.53628585243236,1.55763842075715,1.58342546971608,2.12828660074895,3.13574125706573,3.84082307867799,4.63953415006321,4.9750692973283,5.93934239654437,6.16356029887611,7.70788959229883,15.1722893451816,17.5005764994774,24.3708139831667,25.1989542061232,21.1268158257282,18.3623695936956,16.1919138280934,13.0465690330399,10.8591377624011,9.10022446442575,7.53118138720019,6.58389442271862,5.62327867805945,4.18180692929964,4.49032628899463,5.20597243441859,5.96299890943801,6.8889446620702,7.20299802630673,8.29364033321064,9.60619861628283,11.7226608104888,13.5473003490606,15.0325268715507,15.6532878592426,16.3223532305273,15.5786163586139,15.0683642771749,11.7350079634734,13.101998317354,14.2970727617934,10.0682210963595,6.97348515168852,6.18194860598031,5.81009178640265,4.75736834812851,3.20136699298606,2.37869831762305,2.09549192141487,1.85344219813812,1.5201773784726
"err_add.13",279.106403016882,221.11826763519,272.909842881095,572.260119945735,49.3028385647057,24.1707901660148,196.988541053048,35.2436276672451,150,150,4.40533371343032,38.5359221733934,-3.2252404499665,37.4394912365202,2532.45477048167,2908.10102956267,0.135043448106842,0.0923743092617133,1,169,100,0.728495529387146,0.937497584149241,0.538611822761595,575.896056284175,0.77918543956044,2.0255153885567,2.2589243012854,3.08568256966108,4.73518508993038,7.06293394717708,9.8468162504656,13.4641783156761,16.8924613961308,20.5112511956901,21.3955311736961,20.5386153877397,20.4077184868413,20.0444772706533,24.1024834219007,23.5231279712034,17.6524304886973,15.0622510495555,12.0228419332067,9.11390629929673,7.1139253845234,5.84462895222542,5.07201369747291,4.68025997112615,4.48567699246025,5.70748459561071,7.95964136253197,9.59741371618142,11.2178476622267,13.0807328990786,14.324806901115,15.7168931590796,17.6087289908263,19.4329535701385,19.9859389623065,20.0988807603055,19.6800947926904,19.4185864832816,17.7432979109092,16.18776695146,11.7366198121268,7.54903216503851,7.66049483948286,4.61689812139494,4.13623764238847,4.34347310155786,4.59163624299159,3.29060891043628,2.31123193930581,1.70903149857239,1.67265647818576,1.77317871888044,1.80105116089869
"err_add.14",62.5501495433737,380.300677355992,175.238442370149,157.630481792162,102.018589618844,39.0598380414261,316.584230458923,58.126195057981,150,150,-28.4767554083046,9.64068243652886,3.75793275257258,48.7534135507392,3637.92361868051,3157.82102632819,0.17816681467249,0.133635901663933,1,169,100,-0.365600786637515,-0.312404935713857,0.265262013301253,590.620024422744,0.726627747252747,5.92978909717412,5.57464272079436,5.24122228731419,5.83589006537482,6.57929750747275,7.14601988678805,8.39744292850075,9.67226908915173,11.3343143896154,11.1959774340053,10.4671891408897,14.9112329234059,16.6098522935253,22.9864844993958,23.41644867103,19.0050428647728,16.5198488177448,14.0177363452658,10.6174658254082,8.62921300161621,7.23061900393246,6.22609926023104,5.38949814594708,4.66890425762107,3.90221999873817,3.93239104301605,4.40269148931204,4.95208840974419,5.89456310291281,6.23730598216339,7.23006459975756,8.59288928182699,10.2041974637631,11.5321307152673,12.8141841799178,13.2918274339153,13.8877827651545,13.6965887633425,15.4326002253182,16.4955663129172,22.8846281187489,26.0347755960523,22.4566954626902,19.3287779394333,17.5881917391511,15.9964442245997,14.1948799555837,11.3233407919303,9.30727426671509,8.04400694038275,7.02517670077915,6.33424046263293
"err_add.15",549.826110799161,326.450267706879,282.973054614931,229.128457065156,72.8672725649588,5.35045191425746,262.649127538294,30.350375358365,150,150,6.11743340951336,5.92985065844528,4.10085384111942,56.0133590274024,4456.42798666078,2975.92578277931,0.18893609828626,0.174612212234069,1,169,100,0.342128596734256,0.0875879931263626,-0.294030625838786,448.971757530923,0.849804601648352,1.63702264165853,1.7234114642046,1.67887702909309,2.14694126782569,2.77492984763459,3.02569025610011,3.37974241847437,3.55750033843179,4.77357265617312,7.4127820548452,15.6778998721971,21.1484824560025,21.1292577946734,24.6019532233282,23.8417248529549,18.3579867955011,15.2571443132929,12.037726364445,9.20962163113263,7.14670293120885,5.83689969579951,5.16782869296993,4.62001765101713,4.32883196625778,3.97846611299777,4.00958621038861,4.71567997987463,5.34533455944156,6.21304210925268,6.70953209214083,7.75511607063418,8.83381168996839,10.5584364769961,12.066881389901,13.1765575549204,14.2366970595645,15.0182682922643,14.3849692231207,14.306742187296,12.0747636510108,14.3906822712433,15.7287970590112,11.1349210821088,7.737942954291,6.52282750544711,5.39824175092334,4.3898459752667,2.87900255858979,2.0994866469326,1.82931324210163,1.5872138454918,1.41704976452121
"err_add.16",640.929670022711,289.347073909408,515.772792139396,85.2211387913632,69.0112356310488,12.4167024811484,247.405920521876,47.0066075879867,150,150,20.674248446987,31.3394025078204,7.25806378565636,49.42142491153,4689.43967433632,3188.42264369108,0.269877552561721,0.166727187856043,1,169,100,0.974415096454322,0.882561569102108,0.993319447617978,473.587494055481,0.844054945054945,1.6766449692024,1.84545788545283,1.77652208371823,2.22138061165537,2.66143872967878,2.80910766373455,3.70864937391238,6.18521640613386,10.836572229972,15.6388357819191,18.8259183539466,21.0058148222569,20.6016125621758,24.899381396874,24.1938204670536,18.5754595947791,15.5247119925272,12.2420131079254,9.82721295677695,7.82256151623162,6.49314953418002,5.45873500855862,4.73685034341658,4.30915371207251,4.54417404297064,5.07096784908512,5.87210621055441,6.96807729800738,7.99337190848189,8.84019706238826,9.95313777222493,11.4523555422098,12.3217413953601,12.4975082009901,13.0003974361675,13.0311078418853,13.2480155922778,13.333764858597,15.3291052044327,13.2126624782049,11.143845801358,10.4141530474979,8.13784425941872,6.7736076193632,6.11567858126049,5.97667924724242,4.50014871332423,3.17791810957879,2.18149622780244,1.69211902117882,1.50211163419947,1.42697999526462
"err_add.17",344.108504356898,271.373494314461,97.296662258864,572.725270718844,64.8600572899156,39.7414946816968,168.027290563419,64.9498493343444,150,150,0.191344844856861,27.1022561200112,-12.8672105538389,9.3324111861502,4754.29801499892,4246.48851098804,0.215615536405241,0.174235211773665,1,169,100,-0.250078365206718,0.555378772318363,-0.460058542434126,588.445730130332,0.775912431318681,1.99407224959408,2.37943976140525,2.66238947730033,3.71209094921113,5.22172552817392,6.63987704227902,8.49577571533031,9.72407189286117,11.9770037640371,12.9135675867588,12.9165829563031,15.6566565024617,17.0842904882994,23.0987241652199,23.8224561269323,19.0106945786879,16.1861261889853,13.193753896057,10.162521271272,8.34781039726511,7.11297124356927,6.4089028581151,5.63006275960428,5.18443959379368,10.0546419513621,15.3577953458547,16.4306055704226,17.40363385099,18.0600465815578,18.5444552389519,19.5577610600188,20.6011147544503,21.7292865027641,21.6590713484303,21.6995313490477,20.8791197245813,20.1069727792634,18.2592333829956,16.8309153611139,12.0546727069489,8.24054919936744,7.15250974692717,4.81146017324861,4.71060705543998,5.05918760847619,5.22156910407939,4.18184848421897,2.96163562621194,2.19907952740131,1.72478167715769,1.72264270696292,1.69499471857006
"err_add.18",342.46075939584,471.028038751657,249.599894525052,137.996384571604,187.844559937004,59.199098785445,292.103356423416,45.711789288328,150,150,-3.76232777069363,14.4580029760198,-12.159150680653,26.2590883511025,2378.27243736689,2744.29563818974,0.124341046439137,0.437753902293266,1,169,100,0.928945944644511,-0.368668463546783,0.324887751135975,622.36922648189,0.749675137362637,3.49403769525723,3.5237473614372,3.35180134325085,3.97228893707293,4.78081749469093,5.1604376025262,5.78051536910375,5.72730290816775,6.21809731848355,6.0349767062467,7.61100910216265,15.6609433181114,18.1122033372453,25.1008110650344,26.5896302378543,23.9867924803249,22.2061549006869,21.935177460511,21.5614143567407,20.7336464346544,19.845659472718,18.6350877833002,17.5249647203108,16.118444368119,4.60925782202771,4.71382286677446,5.36794628504647,5.88816107022115,6.80851922649436,7.10257025281823,7.97106419212712,9.13881656340152,10.8362384679069,12.3855045475644,13.550730280795,13.9987650948005,14.5846743823564,14.3033342959633,15.7454661915474,15.37964584222,20.5656980234798,22.6519965493701,18.6360742011436,14.8136021427567,12.746905072563,11.3456569891463,9.8414581560445,7.49322473406396,5.85802388180513,4.66112529508417,4.06385063608121,3.64113164427514
"err_add.19",618.916747447668,63.6517990806495,91.4919209240401,75.327829015506,132.554137156274,34.5206331115074,266.692787308277,14.3250981203857,150,150,18.0016570767902,6.28268463629098,-9.62737016950865,24.4738790795157,2745.28173234787,4321.65302207668,0.220798841688318,0.137061068225108,1,169,100,-0.504147685132921,-0.928408349864185,-0.459214310161769,483.305669095044,0.893510989010989,1.91930886445404,2.03066470450123,1.96536526171689,2.41558399799259,2.99662966138769,3.16574627104542,3.56684081219837,3.4762929289418,4.14183625316301,4.61957383925723,7.3209333375202,15.7332868544365,18.1131284768811,24.3799725899679,24.8313386664414,19.9976451928054,17.7335667944901,17.6866423589197,17.4161719887054,16.0822988468502,14.509627611907,12.4102802343554,10.237210031547,8.47001890635586,4.29566605308345,4.28469843759462,4.80372658787523,5.41442217137092,6.20414791720508,6.54296654653056,7.72002055082715,8.94207133122924,10.5770180100069,12.0459271827397,13.2104720883027,13.5588584498131,13.8812110023088,13.2260000438447,14.195087552512,13.4970755580305,17.3604573809029,17.2418115468745,11.0552569563541,6.62782706453612,5.24772145499772,4.7123833280686,3.7389940413021,2.78006848278685,2.13766929302352,1.65985104681863,1.62868456262299,1.49560996764021
"err_add.20",472.904441650653,370.67011104631,365.542805027012,309.288538262808,103.236542868711,26.7611398714417,157.105698628293,17.1568376095338,150,150,-7.64918379490814,0.786938712130365,6.33482955504393,13.3691803232657,2380.57989892391,7415.18706808902,0.174865397432758,0.187000974255295,1,169,100,0.06979362340644,-0.936200300697237,-0.266707761213183,601.46285329906,0.81867032967033,1.80274087736261,1.89583818082281,1.94097111339231,2.57621536992154,3.25082038192783,3.39279485192318,4.38145563302059,4.18781042373161,5.10562933849206,5.66729707040142,7.8012904905489,15.2298050272113,17.5389782117044,23.7148465563182,23.2954588528721,17.1608029663951,14.4275376888393,11.8093669940142,9.77325826962749,8.16504411210736,6.76286914402994,5.7561904720456,4.83201575099145,4.33714976268117,15.1474150044265,23.1685992390983,24.391933830066,25.1210654098128,24.8113843700007,24.4984243763455,24.8218819163815,25.175151778425,25.5016535572916,24.3231252411018,23.3129840334246,21.8668231983593,20.7008471255632,18.5908846076625,16.7977217317288,11.9130259025955,8.76030577480991,8.31048820577783,5.1311084887824,3.95228645363758,3.95548998875679,4.14942334848028,3.13476006278444,2.19876299432128,1.79014067802349,1.60360673428085,1.81703662952239,1.71033507721642
"err_add.21",333.926884486078,68.9546436921855,392.137025275384,503.090997185254,119.095829284636,31.7975404704166,226.578131378506,42.5343379383035,150,150,20.0044184981551,19.7915870295963,-11.2611966438853,38.6836584635422,5744.46169094542,1238.32577974518,0.246881932882327,0.153437617204027,1,169,100,-0.277983488049358,0.795112395659089,-0.633320613298565,504.777013423835,0.874325206043956,2.26550149313943,2.37530587410137,2.04447528069337,2.45286284178298,3.23740147254383,3.35838185369651,3.82527110137298,4.04442414364754,4.90320084240596,5.04391254997392,7.23409153819243,15.9641214920896,18.613421097183,25.863532283573,27.4041857656515,24.7904225462995,22.4265671238933,20.7226237729697,16.711487257658,13.0990836782633,10.3287732904418,7.97434100807295,6.12513886987314,5.11487964871,4.82110309891336,5.67064738781745,6.83383917306601,7.52920765878321,8.55649484016048,9.61496776099525,11.0358856797452,12.8201353756437,15.1391468102573,16.801956313751,17.7078223809394,17.821395459149,17.6630073740495,16.5237543920667,15.2575467818478,11.4496563408032,10.6894181729136,10.5291297821571,6.73516992117296,4.31206701095723,4.14794066726744,4.44155881353176,3.36170459534186,2.30012934301974,1.59942624370177,1.71972342971508,1.82227915381734,1.94849263602187
