"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.511268445336,236.949484037172,682.520002871251,102.201474149543,118.187160579158,43.4522731086265,171.144859503605,11.8207305144622,150,150,5.12776114584495,37.7962147936425,-3.87066617459375,45.4584244215535,2441.75886220101,2292.13253299585,0.120127156893656,0.222189819122996,1,169,100,-0.499171098228544,0.404828357510269,-0.310318107251078,624.173939936867,0.782461045244064,2.62636984614657,2.77314339717398,2.74878500774157,3.28836593862831,3.92955553301084,4.26459974328242,5.19676811434644,5.90402299635074,6.94191714533689,7.23735326753988,8.6046216428766,15.7076890560284,17.9086923768528,24.4496987332548,25.5052369512233,21.5040180666339,18.4652539704002,16.4843878167618,13.1173739742809,10.9239678916452,9.00125482948958,7.99367488664327,6.94023851475529,6.26777212081297,10.2038241621636,16.5269889132206,20.3347183679208,23.0073718400866,23.4769403189631,23.4043373001799,23.5952277959078,23.9278901300312,24.1908261136905,23.0319589658821,22.0241777141176,20.8096295179253,19.8373782259187,17.9168078708098,16.3956485836193,11.8682983576382,8.34984113685632,9.03691634430839,5.4127236316653,5.12482517614585,5.35714009446253,5.51610802088928,4.33886881548677,3.2712987937868,2.47350898260912,2.34604236550073,2.31834859938531,2.29153197647886
"err_add.11",474.821942554026,464.318132153566,321.016863221976,526.544515023042,55.2933874081714,52.0831191643294,233.442232532453,7.38519155586452,150,150,2.42237665483184,0.117659051072408,-0.045120276960278,31.7472681880666,8831.23899587507,3642.24761589517,0.0390832532071402,0.0709264045464174,1,169,100,-0.144595699384809,-0.0440658153966069,0.431885993573815,488.777338074737,0.867028159340659,2.77788895492866,3.17501590269962,3.42126902581549,4.52154662130565,5.79140011071687,7.08972546523566,8.81674319898984,10.0059442170277,11.9570340166511,12.8055547193237,12.4237313280685,15.8112780818229,17.3272099891773,23.43760503041,24.2032371912402,19.9987754564864,17.4057711694051,15.1267215190874,12.1322846608139,10.1643861573093,8.85365537473413,7.86833859975952,7.30979086941731,6.86195231159762,3.69455550265488,3.77018473309235,4.7545943516365,5.51297387751063,6.53838519612316,6.9074025027785,7.85452559547276,8.62675920627772,9.36734082852339,12.0636871098172,15.9148694260796,18.9336423061817,19.8179786252978,18.2811046317248,16.7558325677287,11.9869486130636,7.73023548694189,8.31776749372007,4.55220027395408,4.27314330585572,4.84974854363647,5.19050067396645,3.98786542401252,2.63775662835859,1.58837201757839,1.60552958208378,1.85049579748363,2.12607780115877
"err_add.12",94.8953160617664,87.8250598110537,895.631459132059,130.972014359502,127.537730079568,127.461029667453,220.258141238159,11.6862653052488,150,150,4.39847584756578,31.8871578210572,21.7989887462808,48.8774918649859,4566.6365491738,3232.12078843844,0.305317175231509,0.208490734740609,1,169,100,0.582631931174546,-0.614126948174089,0.546090826857835,564.850717927068,0.808088030470791,4.22648319877125,4.50140980863175,4.64166698527044,5.79243543575743,6.67310242156608,7.30689742474011,8.51646060885999,8.84185645281847,9.90431115792106,9.67130787883593,9.55515391483641,15.7439279996103,17.90968441227,24.9028590703183,25.87471421465,21.8614391425741,19.5922780554488,18.5327189599869,16.7679601009519,15.7479342202585,14.7264897013365,13.8558516379094,13.0265245058345,12.1566100033833,3.60654934956856,3.6099208217636,4.53552348499769,5.17017274283193,6.15771330593634,6.94480912119014,8.33722531352995,11.6746732401777,16.2474760422376,19.1005156537541,20.2663844282662,20.355947233252,19.6824767033449,17.8824684175622,16.243471906035,11.7225437404497,8.84722917894293,9.39848265000045,5.99078123071959,4.8894020693925,5.11947011451403,5.42483717153918,4.76338670299063,3.91365122537573,3.42419641143093,3.62041034241644,3.77467836203162,3.81624365027458
"err_add.13",287.474675181573,292.552603491015,574.871037457546,248.419443300883,62.1279135149906,21.3163128676303,267.373360289349,2.10437450090554,150,150,1.19285197090828,21.3635071749934,-6.02676281616856,0.790535958732708,3609.41961127918,4959.49972192682,0.171000079369295,0.0280682308517672,1,169,100,-0.234700531233102,0.426852011587471,-0.575927618425339,438.484790906971,0.856505494505495,1.83724874814639,2.00990867519654,1.90507478978628,2.62963368569776,4.02763547713775,5.3694676372047,7.44215209487272,10.0003129735944,13.769663489856,16.328239587622,16.8786287160623,18.0619228414802,18.8574722756813,23.0233216482003,23.0228830624878,17.4928453483227,14.6737649733934,11.5100966197568,8.82270208152297,7.11907498863651,5.75964503578603,5.03418299823878,4.37989174768573,4.01925317148839,3.90935833411094,3.85561714899185,4.41939991509047,4.98424156823179,5.78630009009916,6.15721741545895,7.30913944806795,8.4976685775211,9.95160041571731,11.5162127427415,12.8130352587942,13.4074738385452,14.3488095650472,13.892942873862,12.0893392743487,10.5806437133112,10.5181955900435,8.94913930713974,5.2990519664905,4.31023471826722,4.5027147645487,4.68105926723143,3.5832302942886,2.60450938076256,1.99053295951388,1.53467740434837,1.50586040329743,1.51156200324115
"err_add.14",802.705208275869,133.882431920947,549.41620002809,370.280472409549,91.5054107949045,52.8191881592361,185.045174837309,76.4591712996134,150,150,-0.550454739255741,14.8476614359765,8.83979200184294,6.80992352602348,4728.54968508111,3819.78687558162,0.199057009323644,0.187294736858531,1,169,100,0.0266050565987825,0.421971057076007,0.323706599418074,559.739609405042,0.791389423076923,2.30031023247873,2.61663590571648,2.80606187778348,3.77074600861085,4.80587643482086,5.67499749872624,6.92239207670959,7.5457920112523,9.17233325010066,9.69654871641339,9.80650439224662,15.0257697363689,17.2828664537511,23.9897499356214,24.9099678388108,21.030625567026,18.513303904708,15.8568774869668,12.4414510826187,9.85992911415602,8.06607965810106,6.99954103158311,5.9463842135119,5.27941597629181,9.47828546171928,12.6593510359873,13.2618696798799,14.0746042950012,14.9094406908626,15.5116061835826,16.509883903696,17.3769375758782,18.3884938631478,18.8018047944996,19.4076807247299,19.0515659767638,18.7942744799927,17.2983394723653,16.1880326578848,11.7773303266838,9.29115910777381,9.24365332202336,6.16351860809525,4.99335580319136,5.17088578523114,5.44641766972528,4.28388914161401,3.10793199874909,2.17663803969516,1.97719582416643,2.0169912101818,2.05831136754518
"err_add.15",173.938952345333,48.355403140306,455.24570562123,134.452225369167,175.984835555281,38.3094236630588,253.839049550802,32.7828711949385,150,150,-6.322734785156,11.0026186614963,-3.28820589832745,10.1729737812872,984.741356734633,4783.79632032526,0.183190440594956,0.0995436576301787,1,169,100,0.689216309692711,0.899399577174336,-0.318338597659022,567.548250294008,0.838987980769231,2.35746445294557,2.4290255425195,2.22418150594555,2.64872651479745,3.22301396174991,3.48915326526612,3.83428091025252,3.60873255558841,4.30648278459442,4.50999014334209,7.13656699230554,15.6971709373731,18.4591822590291,25.6579307254366,27.0394717109303,24.6874020549854,23.5255215106672,24.9924058976146,26.1131227377481,25.494436937567,24.5946009203261,23.2706987055139,21.6812503611815,19.8070771554436,4.39356410563973,4.54012607166936,5.19107270680864,5.71919412703428,6.56834447895273,7.00806601557801,8.3856439286901,9.4890283184618,11.7938482594273,13.2832303607133,14.5597606303252,15.2527474809759,15.9232107205391,15.1950651219548,15.225097690543,11.7561941623378,10.3713560453093,10.6924114322045,7.14416025194117,5.73189325517455,5.79882367900234,5.83332168153462,4.7185699143629,3.55616359661988,2.41384734479608,2.0587494079815,2.07143864285801,2.08543031944828
"err_add.16",298.901454647768,282.732345179726,414.247236233633,232.510530779632,132.313083651498,27.4789958409751,246.27762776962,13.0781395953177,150,150,8.49130204306417,36.2355780986604,-1.96713262551637,20.1892792773174,130.032569858906,2909.75523144727,0.175849392619372,0.124951306660755,1,169,100,-0.419927293434739,-0.755380401853472,0.372828221414238,569.165517517539,0.89353021978022,2.05041645141548,2.25637173690143,2.16419152096965,2.36977843486153,2.57610969821365,2.71809060540579,3.25375283967851,3.17521272895955,3.82177689335512,4.58048272326728,7.43769531305959,15.8375117712466,18.6696931532216,26.072609484435,28.020940698839,26.0736890057678,24.8387252568871,26.5369657390273,28.5055880526517,28.6802830321766,28.3153781515313,27.3743214091478,26.4199274427975,24.9412289981038,4.27014120491066,4.19384273172046,4.59151318943313,5.23488679919362,6.17086102638962,6.43230229305177,7.22326254578797,8.16695934567754,9.56711121821871,11.1679321528799,12.6813501868978,14.1382200357748,16.1696235490058,16.1590054287495,15.873625012652,11.7762008833856,8.34894459281591,7.95844246723636,4.68190109175878,4.7081135424844,4.74271053406475,4.85687701707432,3.97740061532148,2.78489822821576,1.87523212741382,1.49330688661587,1.58543682843365,1.64467484045448
"err_add.17",387.510093527335,230.034766739934,498.06327874037,228.447190389144,163.11491987362,44.3761865360919,252.053069413684,29.2931301864917,150,150,-12.7895753296543,7.39960210263434,-5.73766995543772,48.949124733185,3607.85774750886,5716.75040846048,0.180184369178655,0.20133470694889,1,169,100,0.733706449624151,0.475347374565899,-0.489551414269954,536.264894312693,0.856211867246734,1.68702691614717,1.97324066397207,2.03872534215317,2.37236373045788,3.03011887278215,3.23021054349951,3.71778240126262,3.81762536718884,4.39570606875027,4.73061119500266,7.05752238215063,15.5966600445284,18.229883254732,25.7047484828517,27.3218206340502,24.7403249134397,22.8374489538334,23.0852030384677,22.9882296560488,21.4810455103852,19.8045840258533,17.4936944308317,15.3183915899062,13.2447424888851,4.80259709165561,4.73375471201371,5.36263337677703,6.0546442341984,7.01622138135587,7.36568450970574,8.53176455906039,9.46815090434742,11.5213541660937,13.5186183373407,14.9477523241668,15.9034115168191,16.4839992383398,16.0188991906491,15.2621844841981,11.690403115298,11.4444550274427,11.674201631354,7.4715911890014,5.62723012131875,5.5939575581468,5.73619194281782,4.52685520897134,3.13358381401032,2.03979782572104,1.50938042111155,1.47859650203376,1.44926942156383
"err_add.18",78.8449462779662,568.6843057386,472.938465186194,66.256232813897,49.1576018405211,31.5241415541249,162.288967029171,8.00706263314245,150,150,2.88392648754032,59.2652052262376,4.65978047457785,35.6249002136411,5202.17088136222,6668.49138222356,0.160938512310889,0.167607095581293,1,169,100,0.286586187314242,0.549280169885606,-0.448601393494755,682.483138935621,0.707153616022543,2.17378777797766,2.65993164251383,3.08164496036461,4.93195196920031,7.0378276203158,9.31334582515585,12.0633405784266,14.2224330497106,17.1397948617811,18.3728453026067,17.6986290028373,18.429397327075,18.6019765651012,23.4772525990155,23.5896191797582,18.9577741612913,16.2093763948385,13.0952918837035,9.91137525832201,7.9772480817746,6.66272552977206,5.78324227623877,4.88650208621551,4.69552480922007,15.6284700196471,24.2866087446939,25.3215051343108,25.4996557572251,24.9544898815489,24.5512187947769,24.8218819163815,25.174913992352,25.5011265477291,24.3216038524943,23.3089465401702,21.8515131880768,20.6780253231287,18.5562643536848,16.8076084598878,11.93199017384,7.97324522697331,7.4832588304491,4.38626191964628,4.61490442557795,4.93157941428688,5.21455450100066,4.21226472935276,2.84476782357923,1.68377274878474,1.47281987758731,1.69745718013583,1.79959083508226
"err_add.19",341.575601227414,61.7862362745829,386.083229543875,139.501547535229,104.564812175948,48.4267242689448,299.256920836489,17.2619653525309,150,150,-3.52638122221855,8.29994092103764,-9.31914790744074,37.1687314916764,4750.76602037418,6720.80622968078,0.0943238914441336,0.110123331631413,1,169,100,0.967055713757873,0.479578252416104,0.788052521180362,530.995503064708,0.812612637362637,2.21103784994795,2.36746323122822,2.2890218804231,3.03613384731499,3.96850263335142,4.35329202428506,5.40753083453953,5.62223248163144,7.07977958353238,7.54558846097057,8.92477922227257,15.3461163806803,17.6133636967473,24.4578141581396,25.4826736992769,21.6475050307248,18.8044774843835,16.827062235419,13.695263035883,11.2109414432994,9.33469670195878,8.17022937125978,7.29382825000571,6.52408604673984,3.84192350643567,3.74074214075306,4.31160794592866,4.75007181598696,5.67223212867385,6.08862061956723,7.38979865495806,8.69981682522178,10.3725511037843,11.8319052473386,13.1747704494955,13.6615870416609,14.6190104140742,14.6764938290927,17.8496034238395,19.1185312916074,26.2782570736726,28.8150754677326,22.4349405382361,14.8731030067514,9.89470882567352,6.17536672460815,3.7876457183653,2.43014622474218,2.02419766839882,1.64634270300333,1.82576805044701,1.79726504064316
"err_add.20",165.366871602117,513.727801922249,147.910112052417,48.3014494681315,113.640260472665,23.090044920705,264.927486436488,8.43147784259676,150,150,1.10613124791647,32.1311526425458,-5.31664108174471,6.3136136328472,7234.08658462598,5293.38301251257,0.21666756668129,0.134134615007851,1,169,100,0.563518845941871,-0.280396556481719,-0.23263500444591,422.819956757507,0.927697802197802,1.50939944081063,1.59672729945127,1.48722749457033,2.01181431249931,2.65343646629184,2.87959320977855,3.44658236704844,3.25164756377751,3.94286219972442,4.04795650166113,6.90870279461307,15.664978546982,18.220515394127,25.080442210878,25.95018168019,21.6472445641969,18.3082303964745,15.3604082317092,11.1791999274656,8.83140414938412,7.22386167569641,5.86667441854754,5.00539291411188,4.39206240629412,4.02613333983478,4.02193911316927,5.04406089572771,5.76029030539277,6.64162647722208,6.99063484499792,8.01007206098738,9.34555287103436,11.1327000868512,12.444927741328,13.5384592874357,13.9256022355992,13.8218677736197,12.912431778723,12.7469264363627,11.80668065439,12.7673235713214,10.6342412544243,5.41549504911529,4.59480051121972,4.43817172082611,4.52962913488752,3.4306888392729,2.2750226579943,1.68564671066661,1.5250158080788,1.48124903237841,1.40622039836246
"err_add.21",474.317048167536,52.6102221116279,283.858917248557,511.470151496374,16.0493771818333,25.2946873470473,312.373880269423,36.7942285050715,150,150,-1.02663683951966,8.26075324532369,-8.27413455487472,38.3595572466083,3894.57593333356,6547.81179165051,0.17737090886671,0.102079465478512,1,169,100,-0.936858391389251,0.681842233985662,0.816066856496036,654.073511640011,0.684553914835165,3.29031891342559,4.9534155705799,6.82387149429929,9.64965855168975,12.934224172545,15.402837823708,17.9321248415367,19.7344087796704,21.3659560858308,20.6378353655126,17.8678743521581,17.3086151590294,17.2742390085983,22.2469748624554,22.7615973531358,17.8198429397334,15.3639292953311,12.8270236449801,10.7551713789643,10.2151218231556,9.86451715058027,9.5680865480202,9.27978870426583,9.09791262780769,4.34018367320799,4.34554555864468,5.15645676298765,5.84301481067988,6.67307427452986,7.08407068994181,7.90899214092434,8.90921985956854,10.3366084763929,11.6061331424293,12.9360160156124,13.5184920844017,14.2107767951048,13.9172574881705,16.5325578844444,17.643179597351,24.799042828233,28.1467666347373,23.1612888681389,18.5027837834296,15.6582191685077,13.4970835841302,10.7993764460333,7.6696986684461,5.54713246747812,4.2415198289375,3.35883218005241,2.7548414804812
