"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",474.221401157575,161.632993676275,154.320149124104,107.580781729507,156.468237018593,81.0331319214899,319.766200116009,35.2300167861229,150,150,-4.53868448810152,36.4868885253708,-26.2803256980631,40.1047895939078,3714.28008520212,2446.56402903563,0.21467576548696,0.158872557686155,1,169,100,0.707836349494755,-0.35486422944814,-0.519077504519373,689.093761276746,0.684966346153846,5.48540299649701,5.02662785311018,4.56085410198901,4.81814081737454,5.32185288656408,5.61095144982217,6.38205513373751,6.33036604706643,7.08284078804295,7.07812099133031,7.92068474674504,15.1923613146246,17.8080198745108,24.8276570152566,25.8746886885687,22.928235652477,20.9358875857946,20.3332288395467,18.8886973682678,17.7476238634755,16.4438589276037,15.3318757240146,14.2984951174905,13.1949691653938,3.92947501164206,4.03031616695799,4.70669194450114,5.24562871327066,6.0952278466057,6.37527732189296,7.49115398100526,8.85983776904259,10.888448216804,12.6004013075361,13.9519462203581,14.3512561250015,14.9937203602151,15.0913129093484,17.7694190002429,19.0399309276025,26.9341574772553,31.0605866411598,27.284307339485,23.7065811590329,21.6290086958005,19.7937215580454,17.448889532464,13.6186760623345,10.548660806052,8.73543105926956,7.35433811883787,6.13586205567807
"err_add.11",232.675113879447,556.996637722169,550.114558368008,433.445895225268,39.5465217902383,47.5445140503238,170.253731460101,68.9227109195262,150,150,9.79794135537643,16.9182507289531,-11.9700844089846,13.6777731052352,1139.3095266136,1696.8898949411,0.208255826008909,0.169096635096549,1,169,100,0.219372889026999,0.207226333208382,-0.420181163586676,611.666137366053,0.750207417582418,2.22857318481597,3.13350547608083,3.81593114095304,5.51045729098801,7.04366396562452,8.85526484529245,11.1088195529979,12.367158461479,14.4380005184403,15.2599595717785,14.3956213687175,15.9209190275835,16.9820827428117,23.3343743986749,24.1456593505868,19.5061079397096,17.1456526869849,15.0884715513627,11.9922639922915,10.0093336770769,8.92842037914506,8.24417105770243,7.94692380758796,7.71712628084699,9.18099429540867,13.835337373893,15.1944435031409,16.1525566446071,16.8305931383409,17.5100877552508,18.6094976372975,19.6525398512166,20.9020953675887,21.0439226656089,21.0846602774201,20.4004948937786,19.8535090121765,18.0825052335594,16.6853377056943,11.8437437196151,8.90238100452208,8.50341986250381,5.29972050862808,4.29458139562907,4.55436202160422,4.70488040784332,3.79499868869828,2.71990959406561,1.81670492169914,1.59575767556536,1.78711283274821,1.71152710841554
"err_add.12",635.367749913184,314.374490715708,658.794725893255,235.558931945748,123.094386050534,5.56004609133918,250.80042406063,38.7841282281769,150,150,2.80764344799438,42.0930764868357,12.6085109148258,20.0452454686397,1684.36749425676,5162.586028502,0.136928250208581,0.0651953664068209,1,169,100,0.84598703822121,0.19905680604279,-0.984099273104221,507.698735701043,0.919728708791209,1.82932878660446,1.90342991962116,1.72883742816379,2.17875590798975,2.77189822920066,2.97227419015773,3.68505830567337,3.83986269839286,4.61162923044182,4.50555354325262,7.00566286302367,15.865789334969,18.6956141366697,26.220126604136,28.3079572700928,26.2980531504493,22.5821098118403,18.5430512892104,12.8706008053562,8.49081401398612,6.19249084036489,4.86446900471666,4.20112932957661,3.88840630964089,4.27163194677652,4.67551576550976,5.80081511779629,6.92209470429511,8.14253319701158,9.18888968054793,11.3352859100847,13.6938982993891,17.0248149562337,19.2859787415071,20.5108851962095,20.5654821993549,19.8828283976115,17.9275463903221,16.1535111236901,12.3261780442159,12.7102258521952,13.2775253223991,8.34469956405729,6.72986865804923,5.61341898809096,5.46437973407194,4.12698942837847,2.81121583925885,2.04032049056983,1.6471871758672,1.62996122680295,1.5421507472153
"err_add.13",279.609819269399,204.654112108321,914.83548827452,419.634194031371,171.136486378308,49.2799924900732,205.718340612546,52.5857985826994,150,150,-26.7931003032376,37.5087994312937,5.69521921602798,35.3272304990127,3842.47307641593,6384.91554328188,0.086054677676508,0.125530863865401,1,169,100,0.95531302317977,-0.643296550028026,0.504387182183564,631.066011791423,0.727044767673313,5.73127844385945,5.87284051624199,5.98711887020431,6.54651927345149,6.82615253144267,6.96208669031735,7.75745029750251,8.25566478631099,9.05579911223319,9.03533038044011,9.56275936012684,15.7393142913508,18.0297203201779,25.1310930797112,26.4814893929038,23.3466879142199,21.0670618768608,20.4879841162124,18.6047545569951,16.9105875997654,15.4440037213043,13.9680851804355,12.5668935730078,10.9289916306255,6.65445181579226,8.77655570774563,9.80728205347575,10.609088036756,11.5596713891895,12.251130575871,13.0472585653426,13.899669078479,15.0261212190809,16.3153772376369,17.2317254706264,17.4316275964901,17.7081652153213,16.6488499465267,15.7544249369929,11.596522469926,11.6174502445623,13.3916622601234,9.95838792502473,8.54872622949572,8.38615884804618,8.53405409876326,7.98261678046909,6.65313439768364,5.61548319790499,5.24542072535715,5.1991040639069,5.31622418913113
"err_add.14",236.627289977263,236.064212092343,552.015977328775,335.609533489033,91.9785893549997,32.2575341074527,299.932375864477,69.5053440761334,150,150,-12.7488837843526,16.0449331430107,1.08918954287247,32.8884773572079,3532.78322055309,4095.79284142951,0.116479548100615,0.211799441982908,1,169,100,0.959377215709537,-0.827874820213765,0.325107282958925,527.620493259628,0.781632624985501,3.83762491285594,4.01976403379684,4.05302791897098,4.95699658968215,5.96503913850212,6.66776139147202,7.5059463508999,8.09811362052065,9.33443394563492,9.81224029087543,10.1299118726841,15.020873393151,16.7306341212699,22.1489210704491,22.391378947841,16.6905388589306,13.9659251625664,11.0388586936948,9.10485326576263,7.66867042811547,6.51605038914633,5.83918020766545,5.00152379748602,4.62155490926796,4.48429296501826,4.72871538714382,5.64612734159968,6.45703771291328,7.3107092242539,7.60071853025993,8.53697324156152,9.61930432478038,11.2146462323668,12.7525338569996,13.987919397839,14.4955625663452,15.1539623579003,14.5065390433262,15.2373231282334,14.1229895090041,18.060992680591,20.3425036974806,17.1109047866834,14.058614348437,12.3741056978818,11.043439451732,9.79206612097811,7.7154101768257,6.15877585390878,5.26688209634108,4.63659136191331,4.08502885606828
"err_add.15",94.2769764877592,103.904453839597,905.693915470896,275.748140734988,7.61583169432689,62.8789169756311,201.180064010427,49.3426570452774,150,150,-6.283903105028,33.3060245672436,-7.21145868080328,57.6924768434989,1544.19640869575,246.04449728779,0.0225470481075905,0.0578733025451539,1,169,100,-0.902933083940297,-0.459656954742968,0.0230453587137163,848.672842600781,0.566882898351648,15.7808484977852,15.9728095876334,16.8667275619462,18.4292518531378,20.0723170069475,21.2627581051483,23.1323171263012,23.9910422257904,25.4936174310951,24.3019437275599,20.9495871505,20.4560615524901,19.2411622749422,22.778908151047,22.4498083750775,17.130064751162,14.7053902275997,13.8145963760609,12.547711978575,11.9480574333357,12.2950133216957,12.4566283483873,12.6923355585964,12.2878132077879,5.39795041099235,5.79316893337101,5.90398572828459,6.31156117362522,6.66579171114369,6.86982688913939,7.5680064859153,8.3093603086962,8.9012597028877,9.88618194276065,10.3566002153794,10.980112778832,11.9203258870701,12.2765638088965,14.9081355006992,17.8879638400025,26.83604842936,32.3030059069302,28.9204809659738,25.928902432234,24.9021013367127,23.8881248720451,22.6738012102787,19.3259470382967,16.9739079978457,15.7268322752161,15.0704440670261,15.1296789205635
"err_add.16",77.1110346350957,213.353177271514,390.646608519778,125.775995744413,44.7427780669312,50.7033713101519,276.087085345507,84.3810451396928,150,150,5.32821292814304,36.2098827519169,-23.7413054806632,17.0134493397058,6566.43193965217,2954.39034781447,0.204207809919411,0.175493382176607,1,169,100,-0.370661836117506,-0.281606274656951,0.280146609060466,569.834687827843,0.734764423076923,3.99619568247292,4.43270934065478,4.87362646228354,6.59033719465632,8.35467013705394,9.66650420152394,11.6189558290504,12.7387914069127,14.5102845875608,14.6692174472711,13.6395896039698,15.3395442197715,16.5127116173099,22.6047408750403,23.2432750016976,19.2210110510287,16.8207725826898,14.5793255387236,11.5284086099596,9.89747992138778,8.86095869568148,8.0919022270004,7.59803619829346,7.08051761366272,4.24445438110017,5.10027569015631,6.09525669301311,6.89281328604915,7.83405091686002,8.22447971254553,9.08347799044064,10.0685143562001,12.045075912316,13.4346230698261,14.5802541584389,15.1619178711479,15.500006653984,14.9268226075935,15.1276396309406,12.8900212346297,15.8937615037256,17.8870224655781,14.0996587541149,11.5644704148918,10.21955815455,9.46689555696426,8.3340265261217,6.59766978480499,5.32861575994914,4.61303027657814,4.26717753535239,3.88355088431354
"err_add.17",510.34267075456,113.270258279996,177.75667634886,592.492876654761,96.1320324597273,31.4051554247089,312.707351283367,47.4780329738766,150,150,0.0692891030818328,51.1942602736228,5.5999723049954,44.7834128698486,6906.76275934614,5878.55889664928,0.0561384764551295,0.122861776293672,1,169,100,-0.855840017553419,-0.0050786673091352,0.594977521337569,555.229382062777,0.770490993440419,3.61471996865418,3.57500889601806,3.51092078643582,4.07701002420321,4.73745918569004,5.15506510366065,6.28109634942145,7.13980703505035,8.48441888951517,9.15965969804786,9.70791761276127,15.0460357058901,17.2014436576422,23.5680966351025,23.7885102427925,18.7243481720845,15.7438013337916,12.7083147038208,9.60614944317188,7.98413980863242,6.62626856850405,5.59136588554702,5.05316633661013,4.85947381693208,4.46576478817722,4.45198263961534,5.17834710081935,5.68241684794681,6.50546466860158,6.72654572670057,7.75767406193967,8.78634412918085,10.3297527654746,11.701173355769,13.0440339423081,13.5574927168643,14.146579584275,13.7447070478174,15.7558111205168,16.5927100134542,23.2619201159344,26.3055528212761,22.346709240991,18.486092964633,16.3991249071555,14.5223983752085,12.2864797716193,9.30294981691043,7.33137709183064,5.86850173309282,4.73791905932835,4.00935779535621
"err_add.18",453.834326908774,163.332234705409,628.981998677075,86.7794582938133,101.267499555265,96.2865655481078,281.936792557847,67.2138973113097,150,150,-6.24810853597161,28.1496267520066,13.9075353400505,53.1400361445926,3738.5644871564,6148.69015322886,0.126212800045585,0.230729816055671,1,169,100,-0.175059871282429,-0.648934651631862,-0.326503572054207,590.787550885307,0.742540097995032,3.91345608897068,4.07454102895361,4.42059222605664,5.60530309712964,6.90813573128473,7.61074833075428,8.84180150073016,9.85758475489445,10.9308158090933,10.855809740957,10.4729541949159,15.2459750362086,17.3143113515674,23.8566685183103,24.8702330365004,21.0947952529499,18.9838173743382,17.4566170485823,14.9808675979685,13.3418134247742,12.589438186794,11.7463624153985,11.008202882261,10.4128012018656,4.82919075593852,5.16175705767044,5.70036637400154,6.44570882342318,7.30438995382712,7.58601797108232,8.91094809548983,9.93773154306373,11.9630578494295,13.5783046378567,14.9681721133728,15.5656754543262,16.1109804699442,15.3106220518933,15.3400692304063,13.3398379422028,17.7991024818894,19.81124236935,15.922246816273,12.6435802651387,11.2503867715556,10.1095420850105,8.80888024231253,7.07383413304301,5.72118830595881,4.98858388090254,4.36182226138235,3.85066511730233
"err_add.19",532.858465060738,254.767409771676,182.851471863269,160.41288337217,129.286152210814,47.222989345993,291.593382420693,63.2436920670381,150,150,-4.18246783520292,25.8828862768354,-9.54105971052176,28.9888597208611,1979.85848143691,5391.34526425022,0.0629828798434109,0.20192158328132,1,169,100,0.442056586965919,-0.352099145762622,-0.1590511710383,572.122311353358,0.770916552197802,3.98684362900319,3.89166719030432,3.67904341475219,4.40685032003567,5.04331034749907,5.38552628764293,6.36646667170611,6.61213046547915,7.67949859467465,7.95851595909468,8.38597935811299,15.1086409635744,17.5498247160205,24.3949762812449,25.0640886697281,21.3741405937578,19.0019981082597,17.1381129832839,15.0661792055929,13.3907381454081,12.316229975748,11.2239687959479,10.0950563433987,8.76201486687634,4.10159444315524,4.45093943265774,5.18882083756839,5.82822533022228,6.78678644130986,7.17040234928425,8.13829088392296,9.2140331064957,11.3703145168335,13.0567462976729,14.5415710750145,14.9633981017771,15.6146210623912,15.073554274269,15.551961481208,14.699711059871,19.5575489465898,21.4998711282435,17.4458260423911,14.3521576510476,12.644575050568,11.1031409374183,9.51592601647136,7.31168667081635,5.7815439976738,4.8531656393435,4.38237765642643,4.04171903556818
"err_add.20",309.410338506424,527.715371841515,125.412925003105,341.164330691016,118.155689234508,30.59964606094,262.219140210875,15.3699008143919,150,150,-12.8725765485264,4.31030610152543,2.80642448057741,34.415969842805,6499.84056820782,5378.31806813751,0.107373628831963,0.0767375094235658,1,169,100,0.987127292901278,-0.801984474994242,0.514338015113026,415.276293089253,0.927260989010989,1.71300707513819,1.82543130088611,1.41937911261506,2.03212777238952,2.63097690142323,2.78519868797493,3.55467831596271,3.50643097162709,3.99376489661234,4.21313241032763,7.01963195114109,15.4393889476813,17.7967567278869,24.3306819016864,24.6105804693621,19.0991788560545,16.3189986383343,14.1002579407181,12.2932590485591,11.034166972932,9.65747482011069,8.18179984381718,6.64757149474131,5.56739830687515,3.7907686991467,3.77973814791361,4.60156112361196,5.23224905501402,6.35144786882478,6.63766503808768,7.70091684227763,8.93115061828127,10.495247794927,11.7682223776559,12.3768493747382,12.4522301696502,13.1184214887352,12.6240274041693,12.9435601751328,11.1292565580149,10.9881678596937,9.92701967895172,5.50497165651652,4.38892563929914,4.29161165156714,4.3808930501119,3.52895609986308,2.33829463940488,1.55044932947566,1.4834652865171,1.62512424274218,1.56382785407115
"err_add.21",312.815975567057,180.291855976244,26.6986588424898,146.845034725033,48.328228389688,56.9357160683892,315.118584749894,63.3783302925297,150,150,-8.14504614247256,17.4398008927697,-5.97250230631862,15.1779462897741,1633.7629425172,4216.58917998109,0.00530024278688646,0.189016492162499,1,169,100,0.243219019845128,0.916301096789539,0.484713511075824,685.098064127717,0.703072802197802,5.79047137041601,5.95829794282269,6.24269754994847,7.40563347308795,8.8625505416709,10.040579819966,11.8923757026722,12.9761464747166,14.8113844837143,14.8059528426377,13.8920629953863,16.2369390681554,17.4066232967567,23.0626841025495,23.4746883085886,17.7596050628671,15.3185046437202,15.4840790210692,16.2655922820267,16.6286941287169,17.2359920315225,17.393985571226,17.4919707175979,16.8487158221246,3.923971452501,4.11438912261081,4.86862276684395,5.5554196246542,6.33522199437819,6.56813706023049,7.60712758613554,8.9756646244385,10.7764820990607,12.3158202818965,13.6329958072771,14.1216907219172,14.7883082084181,14.3512132801313,15.7224523480129,16.3941009812001,23.1687553014309,26.6001782191999,23.2125113767686,19.9371647947938,17.9311135544276,16.3534275115519,14.2498692961512,11.2174752513043,9.00678837795954,7.51229053432504,6.65019741273653,5.9204472834004
