"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",83.5407873976147,61.2022472411927,331.432630104578,497.399113341363,77.3175999428109,87.8983399863975,238.95441119726,0.912496773398715,150,150,-9.61837161970787,7.24401558178125,-5.55950731966283,9.88534611808553,4059.59276675803,3764.49034274595,0.0585986236482577,0.156927692299845,1,169,100,-0.00866470858454704,0.229873986914754,0.390091516077518,506.671250386343,0.885319711538462,2.30294261799158,2.57503617192122,2.72479102827805,3.70620174633234,4.80475179046374,5.55627244375827,6.79981593933429,7.56596564897037,9.41781414556912,9.62356376785772,9.37081469834616,14.9414348694146,16.9441030370366,23.4174616137077,24.5594417999089,20.8315698064702,18.4077607097908,17.3594170793913,15.6620861449567,14.637777966895,13.9055032691325,13.0443633338877,12.328502173739,11.3788108137704,4.28703943744055,4.18552582975323,4.81127258006369,5.4076343029803,6.39410639194371,6.7645252400283,7.55777818091375,8.57568274232868,10.3295985419197,10.7215906450597,16.2001743519309,21.6011248143562,20.7060823802279,18.4992814570678,16.6276987482262,11.8388110400873,8.02041506699208,7.97831515858043,4.96543694670429,4.44335634986824,4.83758547996302,5.12599986231691,3.97732623804763,2.85864804376805,2.1491691781616,1.8947474784944,2.01029682507671,2.03582445711816
"err_add.11",118.262961960299,435.906620626361,296.998182653169,229.795909886699,97.7555432633101,60.4602506088263,274.395056952083,0.735491977949899,150,150,-0.184566252574067,17.0384190846078,21.4583928945696,15.6518553911494,4211.68038628711,4384.20784931249,0.0719916919711831,0.13436091031783,1,169,100,0.790028662420809,0.988276787567884,0.62892751256004,502.90860985709,0.856865728021978,1.74442186027642,1.95376446273243,1.9549248761443,2.8849700705782,4.01022900564834,4.55688379975156,5.95883327142752,7.72976589149473,9.55026041544235,10.0761172154999,11.2968347065215,16.7897283639828,18.6128866658839,25.6006794926692,27.1580760542719,25.1319359843199,23.412633209438,21.6433616031483,18.1145909794438,14.8735053800399,12.3692696017772,10.3813621962033,8.9925730814878,8.1516724639884,3.72908627944724,3.82024751982265,4.53251492243119,5.10016590779434,6.10565882353313,6.54442340771929,7.95041787143177,9.35431091601301,11.1417873778636,12.5613546478948,13.8477692305401,14.237812229121,15.1461933101909,15.2864808391023,18.6236287562107,12.6577870918286,11.0081620847933,8.34911661702227,4.77951870757575,4.21826404871488,4.3412293998263,4.57376127029556,3.46258499382754,2.35801972835795,1.62967583758772,1.5060455495466,1.54737962648664,1.54593220993989
"err_add.12",619.457361022932,592.171871453362,48.7423438658607,400.183673612378,89.7621704802849,64.9712268220007,238.317292887459,11.0184769151219,150,150,1.30438997765478,31.7642814470843,-11.7273139989723,12.6848929419319,5914.99432744857,4052.49952313145,0.130125565835736,0.296102852763986,1,169,100,0.722276367247105,0.208405236713588,-0.786606049630791,486.768593196646,0.882604395604396,2.07000640348644,2.42289824085651,2.54611352950911,3.39088673064396,4.68764613237301,5.62041321327682,7.02711421358481,7.95694123859152,9.57871766618199,10.0211160424431,10.1200414225173,15.0257802573333,17.3430664440495,24.1568377582755,25.0331109909696,21.4170574345948,18.8986148425909,16.6346801152901,13.5048456894271,11.3386962149676,9.78301698156951,8.81429149493496,8.08301984731844,7.22792603623947,4.0284859555611,3.9902571196269,4.73937286943589,5.26462514090068,6.1349593103932,6.60770727641581,7.81324537392446,9.49910547062366,12.8986583381404,15.7195903991832,17.6151381357153,18.3753620274907,18.8812008349081,17.6111048707117,16.4568854130178,11.926952973465,7.89366523913942,7.52067778254162,4.64037936062284,4.42300928324873,4.52519389257191,4.56312244785513,3.74362669119956,2.61055257186333,1.7404737979799,1.59708893416528,1.6392433485658,1.60606939635282
"err_add.13",770.722984057378,49.0604500678475,501.940441633553,83.9861770766326,119.55291500168,59.877793236627,296.748996172733,18.9319508246104,150,150,-1.60668863262174,31.3800576632896,-16.3250713998416,16.7052451568477,3875.8566963736,710.387489621058,0.101240514608689,0.222209867417442,1,169,100,-0.544843833893538,0.773632570635527,-0.504817706998438,593.64457736419,0.775131868131868,2.15817513529098,2.35695575236142,2.30917110162076,3.15517678987222,4.17044468871476,4.70065039478809,5.71534729751882,5.82131043220855,6.75122328679733,7.17846280425516,8.15112993340191,15.4676806285429,18.1592079908571,25.4464322637499,27.1380356847655,24.7655775264614,22.6783538673603,21.3407202398356,18.24002235021,15.4214033936786,13.3335085792987,11.6896687541655,10.2859621188136,9.04051536956893,3.85787921653753,3.90012756599217,4.52337496015969,5.1947307665494,6.255469975291,6.67664851897335,7.91612036345505,9.12131272479442,10.6172890898817,12.1722400091146,13.4446432261385,14.0311290875052,14.7365382542745,14.7243400280782,17.8467456802984,19.1946765005616,26.4544935007907,29.3971205228102,23.8224747700461,18.0944202621324,14.1035707133364,10.6038916472468,7.41173801354496,4.5346318543177,3.14801937025913,2.32735441787922,2.09754017579274,1.96091976429026
"err_add.14",271.815431978819,200.420100251961,670.771450030499,215.688505004062,164.769283196447,15.78225276808,178.790312388506,33.9044237023867,150,150,-17.2662415932096,34.0402212212792,13.9199807470489,34.5358998806846,5137.03174374968,1804.179195991,0.293168296322498,0.0560543200514925,1,169,100,0.0734272026456892,0.427062580827624,-0.579491205047816,653.034304478166,0.80214657640755,2.26423031108356,2.38512385277663,2.26004597660967,2.80926103401152,3.43554667924289,3.59435150506671,4.06303906105843,3.66791357971215,3.65347073490294,4.08934129485122,7.1783897751662,15.7209719701818,18.4958949295541,25.8859568084805,27.7149009717022,25.7848341460868,24.7680978048253,26.4998534787374,28.2480590927246,27.9147636421267,26.6960001732847,23.9307573417827,20.4590510279385,16.3919575427363,7.53005928823685,9.86846527560997,11.4146365847911,13.2870057802761,14.4759126342796,15.6576073872304,17.2403390534226,18.6038384823652,19.9186584198422,20.1611167587737,20.0880269141966,19.6221506568625,19.0887173581442,17.4342596853892,16.0756301566072,11.7308031384952,8.91973364257721,8.47394746246368,5.86553336675236,4.39570301456598,4.62958350604199,4.83527131208591,4.0705759618905,3.14299209421314,2.29881014154394,2.09724687181119,2.12158230151775,2.07428449353597
"err_add.15",338.550920963107,157.470557963814,160.281142304742,283.165897024281,106.835697914148,62.7455481902956,216.629594460215,2.92769784068107,150,150,4.4138770908706,16.8009283725765,-16.8913115155715,43.1967291722918,3358.46627780178,3996.4552205361,0.362556168329992,0.268157271464426,1,169,100,0.94054990215227,-0.194380987901241,0.198427720926702,507.746075368778,0.878335164835165,2.10298193577989,2.35524803924135,2.4929439100825,3.23845931673453,4.19178256308041,4.97198512436489,5.90036710082751,6.1080141816137,7.30018103695958,7.54491475852883,8.29196097678549,15.2191389789515,17.3713966929436,23.936868718975,24.90334697,21.0581229654604,18.7976757621577,16.785825610896,13.875989452094,12.0807122310321,10.708317988923,9.56325143980925,8.73967980845103,7.93328587208976,4.05892552001483,4.0504572311936,4.53406297490036,5.02229474582022,5.84832884751556,6.29912644818295,6.67366810873932,13.8442588054971,20.9803085957298,22.9663255616792,22.8252337713535,21.5518205461663,20.5302659041626,18.5044528594446,16.8707320288338,12.1307980916315,7.99841248275533,7.11408962283377,4.48372374838486,4.05544772303554,4.43978576884528,4.77626067335909,3.58411326180767,2.62973700534502,1.93474859893464,1.49197143737332,1.49452079112129,1.57975277833558
"err_add.16",283.214741270458,70.5151614310595,418.00604744649,218.22244315541,82.2136138183553,34.299208358176,217.271803395963,10.6245778540947,150,150,11.5491871480213,35.007979302477,-20.297271113317,73.9600638294278,3890.56604559482,6812.62095724752,0.232590531718051,0.312002937435321,1,169,100,0.892874299082905,0.396868383977562,0.0434539299458265,477.913541846399,0.874876095647254,2.13568153917241,2.32397551287705,2.41635850299951,3.04578490537159,3.80965412800887,4.32923712776376,6.06988634533201,7.28069537868797,9.27886702418141,10.0458031486736,10.5753777426694,15.4199101080819,17.4347755814806,23.8707196193312,24.2772955877731,19.2821361535109,16.5096741153267,13.6499522718193,10.4272332973586,8.36782566670069,6.99497760327816,5.7920993154422,5.05592317177635,4.74713580899697,4.44347419496138,4.50358346315146,5.09320661490405,5.58202725081854,6.55266836182309,7.54340228322002,9.26321979446819,12.5176743154834,16.5502608114144,19.2129621976115,19.7441595229642,19.4485372874288,19.5164612343936,17.7055946143697,16.2575464370686,11.8554772615575,8.12082433065569,8.55455095287652,5.02969775688354,4.43220658574085,4.69450761055024,4.96989955337743,3.86776189031958,2.59167075238331,1.73051072344402,1.54666335728905,1.70237685620144,1.74163617442483
"err_add.17",860.988311846479,120.69909916391,316.386163537947,267.465261554949,151.356730301555,91.5371489417429,220.800747863137,24.0288024996581,150,150,15.7539396119024,0.909899906910116,4.24507125810657,7.03693242436779,4476.32758294788,3986.84850962475,0.298501645744326,0.200996934983033,1,169,100,0.237367575056851,-0.594775118399411,0.567384123802185,583.100740144748,0.776066964285714,5.1473032855237,5.47468801409767,5.43657190075452,6.49010538623208,7.40184207529657,8.0439551272289,8.99335556917915,9.36312937084318,10.369915535196,10.0374798404658,9.97424644584694,15.1003201039639,17.5688177986301,24.3863455792403,25.6391488994599,22.3862689274888,20.0082356088194,18.654439134773,16.1765300924452,14.3194680100474,12.7788700463125,11.6371746994,10.7066163846528,9.92552187954367,4.42751675822407,4.74590996789803,5.68229688517521,6.56581425690307,7.55571619464842,8.86078788547343,10.5628443572111,12.5659250069609,15.1722800382146,17.1700141837838,18.6791478292018,18.9522112404212,19.1857117893239,17.5532545061681,16.3608840233842,11.7757786685296,10.5714370288291,11.7458492000605,8.46364024657508,6.90782252090671,6.69713107704161,6.68728451315225,6.1932016929111,5.26323837316344,4.82216063988214,4.65667350097507,4.60206858230164,4.65378946198638
"err_add.18",708.75441951718,487.908406813746,477.571617545275,496.070361456335,115.670164654432,88.4066297654577,284.470172360586,30.0854207810451,150,150,4.90873472445679,20.1180364532259,-3.22344526100466,23.6179826501295,1801.18036682157,4099.09554732011,0.11068935649607,0.122153417802668,1,169,100,-0.00999610172584653,-0.686104890424758,0.105102366302162,525.688276715786,0.81143956043956,2.18448906622447,2.53661559895355,2.55744295492436,3.42329582081706,4.16654030743464,4.8910319505737,5.96448140820796,6.4642445681605,7.37233371490974,7.44929296152189,8.08092389670904,15.217505884326,17.6188205463818,24.2548009695309,25.35725444459,21.2962533357774,18.7403481513546,17.307134828492,15.9624461140529,14.8246903103103,14.0325620596228,13.2783606288179,12.1951330617482,11.2821835642567,4.12181859154713,4.00983071879117,4.89060372883517,5.47489599461917,6.34647715814184,6.7657333863317,7.99963165608877,9.2655147513009,11.0492743717014,12.5591102559273,13.7441413276396,14.1572156548796,15.1801965715478,14.870281086519,15.3939441413046,13.9073595671156,17.7159487109797,18.5293673463289,13.6526231850763,9.66719498067398,7.30833951343835,6.0290688486654,4.74706140573201,3.24793584384482,2.60038168975172,2.11176056211234,2.00881529001114,1.87556422918255
"err_add.19",518.226533403163,255.60103327519,542.560484014182,483.562440830087,127.166139727398,48.1662929685408,300.756524148486,10.302623307923,150,150,8.71126399590842,7.60631741913907,-16.8160998034449,7.26377671396551,3354.4146190317,4227.72181855918,0.320582113689636,0.255393563867746,1,169,100,0.473297572229058,0.148987938184291,0.903471840545535,546.341395634834,0.816967032967033,2.09686947294572,2.29850338018568,2.14222740274362,2.77991725912783,3.49121612551154,3.73261194898656,4.60687051179344,4.81197999248095,5.9604265608018,6.38549707506596,7.66042024912939,15.2933045760325,17.8652166672183,24.8578824151182,25.9598513013017,22.9671945789186,20.4948117857255,18.986421676475,16.2730429662871,14.1409018357001,12.2182151262535,10.5823551930831,9.16969948629217,7.91135128286131,4.01178015972083,4.00557523638776,4.79517634775092,5.42069776859176,6.42327739696386,6.95749396654009,8.01787676101181,9.23820712576576,10.9321729729437,12.3661950703481,13.5860054303614,14.0724956037392,14.9084000526477,15.0902325315023,18.2935752119994,20.0493824595926,28.2555398676405,30.6104261228434,21.7932782136823,11.9831177997792,5.978408845793,4.99159721903181,3.53115640614903,2.19949947174591,1.22796854824387,1.37619581563327,1.72726449871975,1.8116098596656
"err_add.20",301.424364167003,322.768777541654,77.6495342249081,241.998617652737,6.62675126469887,8.75090526872102,250.074361440969,20.863577807564,150,150,-2.01708422905184,7.45169667310281,9.86667355018741,10.7154535961759,2392.76547415803,3904.78657898915,0.0502027668923256,0.125976134041903,1,169,100,0.163996427785605,-0.133498740382493,-0.408752019517124,586.823382499125,0.75495157967033,3.89589308103163,9.01647340931472,13.5388832251617,16.4950775153894,18.2829750988441,19.3247962184423,20.7384833495983,21.2532129418352,22.351440968813,21.3260655193091,18.4897518464626,17.5196583406933,17.650405998697,23.0470300573504,23.9117541283531,19.9277608865637,17.641273872281,15.1390086245836,12.4226286572695,10.7089615657424,9.5380812884828,8.71558492951541,8.40707745635702,8.22428082811152,3.93779449185176,3.93578667479409,4.64706632306641,5.37739626431978,6.39559979653163,6.87893081079001,8.10970142274575,9.14162707804764,11.1167760849273,13.3302055992297,14.6317030498226,15.4231829976608,16.3515717624401,15.5626289802549,14.3862176754636,10.6658927821506,9.39711459340316,9.13600416757711,5.34427932895121,4.14666506509936,4.17593970354323,4.3750022048023,3.59651922713146,2.56740319284502,1.87743122795475,1.5907365824702,1.61573718713009,1.54190841591719
"err_add.21",530.299274421099,274.710597721886,760.795297766545,520.244029818304,177.228579168607,51.3910843096492,233.092619849041,36.7141447237589,150,150,-0.575083452444612,36.0686471691799,16.4486198393227,12.4969519994772,7402.43493493242,4313.02762861436,0.279155564794276,0.228573223321478,1,169,100,-0.393904002849013,-0.343273835722357,-0.520535580813885,587.814884428878,0.78590521978022,3.97223208481094,4.1176850486304,4.28463136705124,5.02533874875775,5.97101635819545,6.18482297650599,6.62098809010384,6.25911947957861,6.94218351668364,6.97857135595316,7.8743963779251,15.1826423410546,17.9576457954022,25.176788695167,26.5091982308178,23.5899876375869,21.5232449803019,21.0720949522545,20.2046241706899,19.1876000322486,18.0774083710751,16.6946167852658,15.1297635961886,13.5362509965032,5.00760023340844,5.52012872452161,6.56178447229228,7.30559147001498,8.24964284643912,9.16119931712856,10.7321740704126,12.3208199303956,14.6605027949353,16.3241353828637,17.4165963758194,18.0316355986789,18.1492588432751,16.7539827396294,15.9639003255856,11.6843460363072,10.5232249097559,11.3437754463365,8.45545563137088,6.72656686785321,6.43144247355299,6.54977057925619,5.62655491731671,4.66295419785274,4.15323366067084,3.88007847658598,3.79503213053687,3.75064398732907
