"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",482.891064840695,169.224897476826,668.25372310997,52.6388352594679,134.903310814303,40.8826857670277,316.73174622386,37.1684613016524,150,150,-2.08643975563244,37.3931228132627,9.64015169649066,12.9021877169368,3142.60381604664,3187.93017172975,0.139680979121212,0.058596240872003,1,169,100,0.819493654184043,-0.765969302970916,0.28310231724754,592.503225377659,0.768932692307692,3.45559132561895,3.32797654844665,3.18625370146799,3.985247161905,4.68752696938103,4.9112534348439,5.55848057068564,5.20762155008588,5.60399364823736,5.61120383407685,6.93834155523294,15.1762886366957,17.6835907407688,24.0869309217642,24.8123190773746,20.5998667417471,18.1745308373078,16.8304808011089,15.8242865429359,14.6049120429827,12.8429387926995,11.3188388336512,9.75150964218493,8.31300133822189,3.81981115978477,3.97217092250538,4.74275554348479,5.40004544963157,6.2349806380456,6.48976713323335,7.69548508576834,8.99703411973089,10.832818630585,12.4366307840605,13.8285936093812,14.230552323642,15.109822144702,14.8368858436502,16.7491829115238,17.7345788982119,24.504667706954,27.653974967986,23.423076727122,19.2283218304307,16.6784783123759,14.2036482142844,11.7084291940213,8.75439255214706,6.84042644937065,5.52967601666621,4.57754377590622,3.79648918302809
"err_add.11",816.387064124894,386.224686948515,571.758989219839,439.355818825702,85.4501883687667,19.3153126036315,189.245564098421,24.1736657176681,150,150,12.3014620482311,16.3165259696863,3.39778277029268,13.0538973558539,4138.73327950033,5616.0658481908,0.1522023776795,0.177015236343049,1,169,100,-0.032911823131144,0.435527574736625,0.223899756558239,531.36512371648,0.832727678571429,1.99413523950463,2.20164531260356,2.04028151842103,2.51470224567968,2.88094208218672,2.84559149842869,3.68504355179126,3.64047216487913,5.18199177094553,6.80310475358223,8.52618132174216,15.0951446333423,17.1513006344794,23.4323482555811,23.3822273452958,18.2747180074551,15.3419222427989,12.1135470782446,9.05973103291221,7.31554194273518,5.99500041215686,5.04223323503526,4.47862608208614,4.23235901178501,6.40918785865918,9.61633033046556,12.2184758639648,14.9163390949799,17.1982729290252,19.0441403696971,20.9830109185839,22.7585040706289,24.1842342821152,23.6640938892711,23.0379981334971,21.7392135815751,20.6497807482463,18.5611564127079,16.6679469185429,11.7361884317651,7.74224179670817,7.53448485165116,4.03182567889432,3.77186226400139,4.20978948340763,4.60202099860387,3.55323994274609,2.61597919655482,1.78850770362147,1.54541147852323,1.67655556523107,1.67953954913876
"err_add.12",344.973142299345,443.517702719027,11.2405851047294,223.946603903112,114.029050608515,4.63810724624594,216.323956681001,61.1433078269736,150,150,2.32918076181429,20.5334114674266,0.0629823453237931,27.5197264685904,3644.35082329419,6503.50525001142,0.207742614747773,0.113050305435297,1,169,100,-0.1941884807311,-0.666413158178329,0.981021594256163,472.095616288187,0.93840728021978,2.15667493487729,2.25886060914812,2.28207925263994,2.79670178355757,3.42821492548454,3.58204038883657,3.98468923103005,3.99041325085181,4.43116749909256,4.74514557116742,7.22502888432871,15.8891025885988,18.6574909269162,26.0935713882088,27.8758844296458,22.2918191827114,13.3946416923001,9.48888182133679,8.26127595142479,6.96333549615609,5.6650389395152,4.99315642173898,4.42641021676865,4.25139094018407,6.16825615745451,8.894119267163,10.2898901428794,11.7201327378942,12.961295874514,13.7246365463018,14.5010616816468,15.458348123055,16.0601598287042,15.3918886168516,15.1124968838317,15.0726928042749,15.1892951424804,14.2555911079234,14.1544899011132,11.246435738708,8.23342426280152,9.3288610965396,5.25783962557972,5.06160351170256,5.15962534729302,5.3907653255705,4.20896244042922,2.98376483720139,1.94911817690331,1.68992793832675,1.75135692340256,1.74655992112073
"err_add.13",344.327727120348,413.073265826641,706.469255242696,636.453516669116,102.832156223744,71.7730863597353,190.00839080995,17.1883311018645,150,150,-8.50276785851096,31.7164498827527,2.18451541529501,11.0303801933815,1829.86857595355,3547.24066640523,0.146717861761984,0.235535698552863,1,169,100,0.253320024814457,0.46701542288065,0.702744033653289,610.516415181696,0.766886675824176,3.10336811330572,3.41347673842007,3.43258263924315,4.35617219727151,5.79432976241168,6.53434250965856,7.66840258815624,8.5209589466992,9.90991927855902,9.8908342480744,9.50084988299769,14.8756198878106,17.1557954412954,23.7988385239821,24.3863388079693,21.129839740061,18.855812021936,16.5983434206646,13.5467066770225,11.7233408290384,10.3618540269166,9.29496729473594,8.56468842821448,7.77643404940877,5.85274658090556,8.2386352673778,11.530680058452,14.7800799274055,17.9874092325307,20.4818287111382,22.527364291431,23.5389988883551,24.1546344418081,23.0671236385529,22.1160987307134,20.780222044168,19.9326490977172,18.0103187304181,16.5618076037721,11.9154040379492,8.73492055822624,9.18697333665067,6.1314928779494,4.97596520848644,5.12779474916517,5.37115716826543,4.47076491020561,3.61251978911642,3.06044499556527,2.76615615739513,2.69572438157743,2.71268371254491
"err_add.14",472.726379769899,161.778211740872,858.059366193533,384.781667096408,97.0197789046595,55.0759961477034,199.902897894982,49.6594237614256,150,150,-11.8049488401828,40.1472887636891,9.58071247653979,21.2252987304643,3989.44446710412,1819.01762248036,0.172425875662604,0.243565838658828,1,169,100,-0.922396194655448,0.321584360208362,0.00163560826331377,546.060332623817,0.810258241758242,2.46451987476812,2.75540767463502,2.82197574575288,3.6274041677091,4.44622331403942,4.98648142759955,6.01996077393694,6.79176804349258,8.07182189591062,8.63448551131601,9.60434136387899,15.641291466855,17.5896342280525,24.2242581868697,24.9909180426504,21.2789612059832,18.5348020079042,16.1075100454621,13.2324479801815,11.0492796464742,9.31379248843067,8.18515020633596,7.26902323746887,6.51701541865202,7.35897450955344,9.91251623000703,11.1844130345772,12.4762273884947,13.451408899313,14.2132360352497,15.4848500192452,16.7503644855379,18.3378073010109,19.0118641630796,19.4743201201668,19.2261477611665,19.0027109615203,17.4931400083392,16.1868582287177,11.9494308014787,8.27001561005438,8.20703213035188,5.06927205602062,4.53941836115609,4.70758190645577,4.99859803782986,3.76140523789731,2.83603447246284,2.16844913758752,1.97646142628021,1.89362690196296,1.95969344393995
"err_add.15",519.399487263732,415.844437237033,342.751224284864,292.240242304143,140.743052257214,18.034048512686,286.908831855215,22.5182382051001,150,150,-1.5059070044293,11.9836410541275,-3.72359059718578,16.5121255941648,3405.39145114268,6322.62064537764,0.275665757749112,0.142079353540899,1,169,100,-0.679833745583892,0.90268071135506,-0.47055253572762,538.472820969866,0.86137706043956,1.83213773922123,1.9255543682205,1.81508576798411,2.1294996559936,2.53746521330867,2.59166687167131,2.74689306552454,2.59004860406374,3.23740431343621,3.80011013992578,6.69433535408434,15.6828295026419,18.576658677018,26.0570480180766,28.1322773688365,26.1852783624784,24.8139024910081,25.7656725544758,24.6335697921555,20.9929598592429,16.172959594743,11.2985788070785,8.27794331736283,6.20030571854854,4.33489491012912,4.37923774454553,5.06526855817544,5.59572694325491,6.48780030347829,6.94386623817898,8.1996461841325,9.64885417176504,11.611738584039,13.3036214631187,14.4340805488902,15.0291117199484,15.7229734791981,15.4318851009941,16.3850754749669,15.2600501719979,18.2039396073721,18.129108263274,13.041645503106,8.81070942828783,6.63946064282695,6.03980682224703,4.78747658700076,3.16898899865197,2.07693031995981,1.79264517751876,1.64793319180574,1.61015967390152
"err_add.16",184.842540025128,61.7650803134174,484.116555245465,248.93613751509,91.0812642530601,27.5040947419219,241.217156696516,80.4764841007268,150,150,18.7327605908417,12.2433265338552,4.8723825498947,17.1151644526063,6589.38645435178,6361.58612374787,0.119984513624642,0.12341203196801,1,169,100,-0.225143991410732,-0.16924752574414,-0.137481574434787,500.983211711728,0.819626717032967,2.38164707305464,2.52580974158577,2.59632394906016,3.17762822642627,4.24115220569266,4.77825976888109,5.87800889449386,6.18058451146487,7.66795210792365,8.43074309022128,9.72603723210591,15.2805854248446,17.327389242461,23.4608314303052,23.6168695532797,18.227157946681,15.2627748759194,12.2590559356821,9.05476844028215,7.43095970145592,6.28591104417721,5.34510372410481,4.73127162130541,4.46558853859982,5.83860377685432,7.42013887996458,8.25424897904539,8.91336476370359,9.61386622785315,10.0460146654608,10.8703493874999,11.9611477743312,14.0583542493574,15.4494953788956,16.4885116221786,16.8768274432706,17.2778317422126,16.5312941036097,15.9661107474707,12.0890357699954,12.5094497029168,13.5917977755619,10.3197074427732,8.23112047062128,7.55318409403886,7.18409703032599,6.33429998397813,4.84318581234942,3.83386552786477,3.16456776632139,2.95177922668323,2.47854708658053
"err_add.17",327.627501970448,299.741364815111,365.738989365176,99.794164906655,120.6965556408,50.261388565335,240.465231425021,39.0876500243835,150,150,19.2720424724835,20.5442993210924,-6.98144513348313,12.9967574268296,132.115068206024,3474.17353881128,0.342390536958996,0.152895187205704,1,169,100,-0.846466304734349,-0.765906953252852,0.556080606300384,540.187116191895,0.884189217032967,2.26892624000513,2.48592299994809,2.2731361212274,2.64262355530955,3.16005623379125,3.63555407065624,4.54804246025889,4.80810988966327,5.92101405045794,6.52696266583088,8.44027105026808,16.0017192196367,18.0942535885153,24.2603008790666,24.8517605671389,21.5546323709396,19.667517888375,21.0445283487541,21.9689511416354,21.2465580002811,20.3503181361923,19.4658383880268,18.6456262300296,17.0107754103439,4.09596388720162,4.54995131441559,5.5031326116184,6.53109838501546,7.76576628424699,8.42321258994063,9.53773558181948,10.6791543112636,11.9811227913333,13.3806080097385,14.7105156539429,15.5400381632556,16.1700083868452,15.4025787451819,14.9968184237599,11.4267252558698,10.3313457664144,10.6079916539732,6.64219349473125,5.3357847749549,4.94333195817112,4.97974540520414,4.14547112084839,3.22417913900327,2.37229968044579,1.95804902031087,2.07892987737244,1.99996439866488
"err_add.18",603.227392477809,531.213576161711,330.203974627673,184.144668701535,113.745762885456,10.9094274024503,282.453944122038,60.2867505879029,150,150,2.97116233038589,16.5303074938697,18.3303419294488,4.67838756842134,3522.89948167318,2890.92248190648,0.200682860669015,0.274016918488605,1,169,100,-0.404786985833198,0.703766346443444,0.523904661647975,493.789426558605,0.860417239010989,2.50424149476579,2.60621090091683,2.40757016256654,2.96953061192769,3.61982764978512,3.9529302080025,4.67767269488589,4.63958545751934,5.36176833042572,5.20271271437936,7.20218832429256,15.6666801532731,18.2348745023794,25.4372731279588,26.6086018628943,22.417858668538,18.7749617098277,14.3184592000476,9.79346031924282,7.45617854411509,6.18142174199508,5.57382978618071,5.21843146904039,4.97218487409673,5.07479352025496,5.35364538616748,5.79790546267195,6.38906684443781,7.11860550942096,7.43293276521221,8.5736995787334,9.49752038123455,10.9426780434088,12.2328827489675,13.3763872426665,14.2011808576644,14.9425696272957,14.4752099722782,14.6875765831149,12.7395008607216,15.9406621045743,18.2082260013793,14.3377219318332,11.5875103461584,10.1656466044359,9.12426902557469,7.56629261449588,5.60479344290788,4.11058618292461,3.1941697525968,2.82741948407353,2.48751917434247
"err_add.19",357.989784459945,100.197189040493,362.863064377635,428.515219311323,106.802213627993,113.198939347307,208.840229434902,68.7066633953979,150,150,4.24290556598816,23.4267702780286,-10.2428784297446,32.6826545867214,5409.6475919164,4711.44571471071,0.274448011671093,0.174620151536627,1,169,100,-0.946307068224996,0.688948906026781,-0.439383313059807,593.985586600129,0.745050137362637,4.11032417475998,4.45922372616365,4.85706927620351,5.77730070078805,6.90026929749696,7.6552091270908,8.96208528404391,9.87384420642623,11.1264727326238,10.945324352179,10.5938789151749,15.0347669625776,17.0228849957146,23.6446420783609,24.4403961572617,20.6582498663249,18.3955766090829,16.7184978336448,14.8232292280505,13.3448666360009,12.4359860354336,11.6282627900697,10.8360527743415,10.0962015229308,6.43614204958234,9.15900649417359,10.2896690003795,11.1637154331254,12.0238292556402,12.3719611226176,13.4206134388623,14.5204172315307,16.1777463833824,17.2989995470137,17.8100183117423,17.8224315666192,17.8787181815676,16.5315339131947,15.655115116594,11.9631165959826,11.2875017144315,12.385950096079,9.2742757703983,7.44501575321808,6.89814723447031,6.9115401769627,5.58685901713306,4.22489884395012,3.8467130345758,3.7675251274849,3.69293611373359,3.80057479293805
"err_add.20",751.936326729429,135.519953244267,385.487125878044,95.2732483492357,158.242381356225,52.5051515122105,344.857743140327,72.8952814471354,150,150,5.01261818050473,30.9468430511605,18.1350845476335,20.8828303372502,5616.02149259472,5815.88410908976,0.289304403525793,0.185742344345226,1,169,100,-0.046983306761831,-0.479825543705374,0.538545520044863,674.688679883021,0.664246222527473,8.01139440257037,8.06522793999283,8.37515658435224,9.24436152070933,9.96612324054981,10.5174706520677,11.4383328258882,11.8473331839729,12.7161993570644,12.1268469876421,10.6864803120338,15.0786434106969,17.0542368686385,23.5885693215662,24.4684091889902,20.4441828159797,18.2206049299378,16.3887704465129,14.1737558572797,13.0222626106698,12.0698172636606,11.0393548446886,9.90452038228013,9.02739302127477,3.74740873077529,4.00318695469028,4.64525939331814,5.30905234161808,6.30700050026793,6.64420202715364,7.84320096091657,8.98271272428061,10.5094478524807,12.1605019110202,13.4448129658444,13.8826183053907,14.5957981813089,14.2730590994652,16.0561762174798,16.9330830700389,23.8192271823562,27.3972657367671,23.6159624973232,20.4771099568921,18.80057039297,17.5140894833152,16.0588913964617,13.135845817041,10.9181364720652,9.49492692565615,8.58629764254756,8.05738717455612
"err_add.21",280.538321314502,369.372972350129,330.727891888563,333.573485476933,10.8514480102027,32.6971945114428,354.22106263601,30.2995513403186,150,150,-6.3281940461429,35.8679634154766,7.92448477110889,27.0657474256681,4173.69206567243,3034.25155259201,0.182382054003921,0.153436517062084,1,169,100,0.152705546934158,-0.958506782539189,0.752706706523895,796.780091593501,0.560334134615385,8.20139041523651,8.66477159265422,10.1312018007075,12.1454414555844,14.5795797763832,16.7306495618507,19.3289985383625,20.985687330777,23.0010334823637,22.5740889602236,19.9950313363917,19.0030381013602,18.2118390997234,22.6891927314913,23.2045736431894,19.7579150564969,17.6312870259261,15.2529613860635,12.5796344891625,10.3714395382518,8.8998472877816,7.91287697772285,7.33210942849985,6.90111004280019,4.15446399366258,4.2256634669449,4.82447696580377,5.36761124076745,6.27525193937656,6.61849483077242,7.84966842121235,9.18584657627168,10.8926042854717,12.4806725646403,13.7754422650134,14.1964323724801,15.0094209814323,15.1830791209763,18.2340362106839,19.9836634739833,28.5512275395682,33.8399431935517,30.8412470332451,27.7680050977308,26.572873723042,25.4334667809458,23.1217410753302,18.7750524183153,15.1883296468985,12.7040215512631,10.6691086865861,8.97254707852693
