"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",881.69709857571,71.9071421780766,384.714426929894,78.3741984358477,72.3705744009471,23.9180997146634,327.011214063924,51.9321446152455,150,150,-3.20824658488399,31.3624160088803,-1.29876582004199,28.2115232979409,3513.1143464382,2339.53150957882,0.124713792872933,0.0793863639308436,1,169,100,0.937987143639475,0.152041130699217,-0.95272955391556,653.013547028661,0.667328296703297,6.98113123994715,6.20066127231073,5.77870018957062,6.25228744947577,6.98499807013391,7.93962128734901,9.72508497353648,11.9376220343988,14.4586683243985,16.0651652632089,16.2892006836042,17.8578873160591,18.5477308452902,23.6731313005121,23.9279920768276,18.4573185076828,15.8244927508198,12.5940218732007,9.71368242260825,7.84667741236703,6.55307140982153,5.43357661640767,4.63215527397084,4.24002609949181,4.06546678367018,4.1292846636696,4.89185873739471,5.53218838141582,6.43708089369438,6.78777522654487,8.29828558729778,9.75348007233279,11.523322779821,13.1606134579645,14.6665398469977,15.2659930938682,16.1906743473732,16.0104695218337,17.9123155651854,18.0035227035589,25.8687018504516,29.714043650315,24.5805997857658,20.7351600272058,19.2075441679438,18.0997715104776,16.2103772421273,12.9813767857943,10.5068394325986,9.10602731979934,8.12580470741549,7.33352419315019
"err_add.11",406.06606999129,100.011316558142,593.095010859216,73.6555776821909,84.8446703720427,75.0564633918401,284.619351497373,8.56457748169592,150,150,-17.1459424168712,20.0404975545069,-23.6277950271584,20.1055845636068,2622.39668694268,3512.88841649524,0.126756717124759,0.130751379380779,1,169,100,0.770393608603626,-0.947277576196939,0.962577721569687,500.773547201985,0.836703296703297,2.21262045411322,2.46978665097583,2.67632024135141,3.62082342154988,4.59069880745456,5.42758047707541,6.77758281212857,7.49852848544951,8.71518761374793,8.68083512173717,8.43826476551043,14.1844538598815,16.3347237928939,22.8542717355267,23.7571720266224,19.8633425351684,17.2196378770319,15.0943848460679,14.4077068124829,13.5171403301005,12.668426875966,11.6253620707375,10.8727157988249,10.304681577009,3.96782832104448,3.93694551403473,4.49367332229641,5.04415618937172,5.85881290763435,6.21103256450384,7.51932911687321,8.90841585321041,10.6066678937466,12.0984789781748,13.5535754622536,14.1840536503745,15.0019987695998,15.0155686731095,18.0855887367218,19.1680731027192,23.1642594800815,15.6874647045735,6.49804153352209,4.44011257122962,4.76147956184022,4.89395862689316,3.66843518172528,2.50487443385303,1.97714068749227,1.90191637206176,1.89658080272753,1.91283520090839
"err_add.12",276.884817745805,90.7204094361049,617.338319621667,283.170270733174,126.194314204955,63.2459736511394,226.787418232115,49.079380851897,150,150,-14.7783884033042,41.209481644692,-3.88614225270459,51.4816847572777,3694.42140602459,1969.01407623609,0.192185876720153,0.159318527271077,1,169,100,-0.362689980771393,0.54389202548191,0.823613995220512,518.077230113113,0.847353708791209,1.76650318062203,2.05791306007864,2.06009891593043,2.87582142978492,3.80039001466473,4.49850110366747,5.49536021402339,5.74841366060704,6.58753373018566,6.90673894890878,7.73201236153227,15.2982331430638,17.7770688734071,24.8004171387277,26.0188040388547,23.2054470109123,21.0834305867797,19.3912293131885,16.9399925412153,14.6920098618055,12.9517057259205,11.5272414882797,10.2206725562852,9.17167747364086,5.51880267989863,6.49044772325219,7.7830847122552,9.02736741677497,10.6315031845454,11.3902005370109,12.27206789531,13.434928427406,13.9377687654142,13.8133595611912,14.2206722135404,14.5167718391296,15.0634574359523,14.3955193823993,14.5295204155822,11.4902457690558,9.60548615759317,9.99581518054954,6.62421946225957,5.48465960192993,5.41346595684671,5.42708099125476,4.26436913689565,2.9778150327091,2.06028370586501,1.72406265615392,1.777386392989,1.5996515072618
"err_add.13",567.651782290224,464.54218379334,665.235065474819,636.353558578191,195.967530924651,50.5762898393708,294.4995175828,14.7675882203887,150,150,-5.03690225949835,0.0256791492410997,-2.75724057094895,44.168644351243,5571.67788120827,6230.86390778185,0.331274288428681,0.182565884819014,1,169,100,-0.783309367485344,0.247980850748718,-0.510165720712394,611.88933214198,0.792777030547263,2.10068267066556,2.21387189906012,1.96858885878598,2.4916244575982,3.02879654564114,3.08271768284638,3.69593934000429,3.6013888747477,4.28693068859122,4.3779739974091,6.7963863182076,15.5892325172787,18.3223349387867,25.6800243541517,27.5480547196118,25.5559193808879,24.2612888120448,25.4829374718569,26.4953972397959,25.9706212718981,24.839305187428,23.1801086227656,21.6831584931861,19.7396377565776,4.62631164570269,4.55041412642996,5.43001108674794,6.11201494842304,7.13392366155263,7.34827465464144,8.08644127814747,8.89474708326252,10.3097986025268,11.7356685678614,13.0198748650579,13.5477018925402,14.4161202264804,14.4456738199807,17.7460640990526,18.3054304336333,24.0076622248271,24.3277859760103,17.5190621674758,11.2131594611144,7.30782604788881,5.35914140059325,4.19340161522516,2.82336659671455,1.98778302599,1.76059674559975,1.86216437674094,1.82598941193183
"err_add.14",336.169588587671,64.4393748365825,397.311289172133,238.747321095079,73.032405847852,38.2774651999534,297.189835665687,21.4795766027981,150,150,-9.49435010522902,11.9074826200605,10.1322571477941,21.2158178044566,4112.00178559241,4148.58232073722,0.352484526892379,0.155236300924644,1,169,100,0.603638558648527,0.26078862324357,0.523467627353966,510.226523989164,0.804042239010989,2.25343207814518,2.46739782378862,2.621105547358,3.53211810839997,4.57594868469254,5.56053875709376,7.09193333636464,8.54472949532279,10.8525514455686,11.9008077306702,12.1150535987006,15.6290253727223,16.9817993427976,23.1016354837165,23.5034997343832,18.8633214853649,16.0785103395984,12.9736366600809,10.0116072263357,8.10934220028965,6.84322926609932,5.8521470171658,5.27943006470674,5.03090840493352,4.33437210272372,4.17366788119146,4.87063601731567,5.43403922327725,6.39244712959903,6.67539571966373,7.72103999091442,8.88687132333487,10.5949306805087,12.0291197751248,13.3485885601109,13.7544395141576,14.4348543182044,14.2210470818074,16.7080999310684,16.949158497996,22.7446238971661,24.3802042716747,18.3356108085988,12.3662671077155,8.87173564065782,7.18970612072271,5.02034052127288,3.2432321820174,2.14563773488217,1.90199882253309,1.80695047184374,1.91779945878124
"err_add.15",515.873979111459,312.726885190105,615.009647495095,220.078272820038,73.3006169165301,4.31366796440602,296.179448517398,43.6926690062505,150,150,0.736524252957962,51.6589719907872,1.61447036920834,25.8280661718674,5062.98977071495,3996.76648319793,0.119489023381998,0.158067169619495,1,169,100,-0.973560307640582,0.414965853560716,-0.761045822873712,519.722853023312,0.779519710877501,2.38382396613049,2.49817502756367,2.27323696458807,2.8627710880578,3.44355845442834,3.63899701063317,4.08973134159879,3.78634250563056,4.25120393930917,6.33531133194147,16.1846874241545,22.2325360679603,21.6470793385688,24.9870437980415,24.0636500168786,18.3755852030505,15.4590303608997,12.3182687584297,9.63051650619457,7.75671051611045,6.51493935451862,5.56454524075711,4.69832469581517,4.30767749920747,3.9294094640803,3.90751198346943,4.74222503457116,5.40107007151002,6.41343771759027,6.91823484546057,8.0339351044563,9.49242758393089,11.5065582182523,13.4269167590823,15.2137235388203,16.2355603458866,16.9451396487944,16.5700684592304,17.5704883397019,16.3701916157653,19.9072927048028,20.5942930858317,16.7748126330059,13.4750715267723,11.2576936344346,9.5002071384164,7.84173972566223,5.62125657802338,4.31320247199297,3.40527624221255,2.73090981507246,2.32045232601455
"err_add.16",497.967305316058,620.433819755598,195.657856468264,161.889943862306,52.1961781444055,40.1850212520861,213.033117257348,30.6884939983423,150,150,-12.5188858490214,23.4208213550236,0.331717494263606,29.7702616462549,3483.1335092079,3531.85359485625,0.162965947350007,0.255274179691216,1,169,100,-0.673900502268225,0.698643643409014,-0.484357114415616,530.432625020523,0.81007967032967,1.76249565936224,2.23684974358835,2.78328072360727,4.46296176563924,6.52661693225529,8.1769313368928,10.7549292056066,12.5763124842267,15.0042743187004,15.9204312674184,15.1347221598249,15.8371404239411,16.7178692872,22.7812339693879,23.3318864535453,19.2232122910613,16.6321875972732,13.590295780581,10.1219020508891,8.24821931756495,6.97815326700935,6.16705826051731,5.50731818558488,5.35842854584989,4.60655194730088,5.61367387994553,7.05792634186422,8.00832687045718,9.61449685617911,11.1271035988148,12.9960123428811,14.9891310006497,17.2161249067869,18.8623316203575,19.6403609599843,19.9245621157592,19.7629524048449,17.9855230558717,16.2774249657536,11.6742284068561,8.21177207680462,8.09506002775886,4.96093899432956,4.53444963182859,4.76152009742355,4.85833826009048,3.96770442093904,2.92949421560751,2.12270009355633,1.66167036055654,1.59354424305085,1.54399029674324
"err_add.17",695.402401453593,182.772728799319,673.454842985958,26.5198264076257,125.742437641087,27.6516886076504,204.995820993398,41.6474345632297,150,150,6.33162700211165,22.3516485042028,-0.714628202132705,48.2579342557979,3669.51867370888,17.9822630378403,0.0259487492294003,0.00658396192227723,1,169,100,0.550506483763456,-0.252462494652718,-0.152363345492631,905.706027454013,0.450983516483516,19.3843410281529,19.5128371433308,20.5186304724301,22.3772785144304,24.1882084801899,25.3662643219582,27.1440457178862,27.8189553827983,29.2172767534869,27.968264469089,24.0595459082884,22.2563384239207,21.322005594038,24.7793275715954,23.8951885748379,18.2579035987153,15.3714396115344,12.1144838180438,8.92334125034749,7.14132423001612,5.72184243598077,4.98341009433433,4.4586855931792,4.17542736230487,3.89631133452122,3.9216030366134,4.42176676733431,5.11502796388846,5.92545866883825,6.32856916624663,7.3448417396641,8.44874334226394,10.1776399372403,11.9548576497294,13.4952444091729,14.0500701883445,14.7916931978261,14.8933334065969,18.1570366306982,20.0615102682419,28.7000138463165,33.9348293375736,31.2209385749171,28.5571271329712,27.8000039450984,27.2864186363279,26.1157032145613,22.6763434848223,20.1467748972891,18.7696007061591,18.1711701169324,18.387029502934
"err_add.18",656.791506978784,166.503661473815,535.288189212714,417.049449523487,93.1614338458383,51.7827452531648,236.477169753362,24.6888864633491,150,150,4.04553792893703,14.8765775298844,-3.33910901881219,35.0003631444862,6733.0795218958,6692.92117857094,0.231199065619401,0.0382175816865634,1,169,100,-0.945104314014316,-0.594467604067177,-0.137649355921894,457.114744601287,0.887598230022438,2.04383115025936,2.18963126754143,2.15531091138549,2.95015807499287,3.71150506595471,4.5335972846893,5.55086284355391,6.46685634549031,8.20063270686607,8.79597336797398,8.98042960382848,14.7436674653125,16.9709070543204,23.1247331658797,23.4773717992458,18.8994799186712,16.2648722481468,14.0177063934013,11.7138083079833,9.89096583838191,8.89430951877327,7.84804288039538,7.05321886906057,6.26293616605773,4.07380214676484,4.22653937355932,5.07384458105017,5.82501630045948,7.0051611396794,7.34763985659935,8.6372230348358,10.1201916487624,12.5491248901494,14.8247903427897,16.3492870693525,17.1699732763067,17.9498118011501,16.8977715046,15.7856919583084,11.8025745450573,7.85502395623988,7.29692564442156,4.29960029721318,4.50220052030069,4.72829608071846,4.99353330241435,3.78271671772064,2.68734765955084,1.80629114939256,1.51446716722009,1.61913801370461,1.64995237479989
"err_add.19",568.684820689117,266.617595826483,390.678028368167,14.9438147900297,145.718504514625,31.4406030128497,213.224143379983,40.8599763529396,150,150,12.2421042119574,8.33260203317239,2.3403512621069,1.53372958080478,4874.07567607604,4426.98430371601,0.263871079920044,0.0890160198251674,1,169,100,0.582122934516519,0.119731118902564,-0.0572787094861269,547.608187487739,0.856086195054945,2.50089287538987,2.60985738100124,2.62122305118143,3.32775402804545,4.14212255258943,4.3733115493991,4.93145381888744,4.86089448721884,5.25062561467297,5.38405494701379,7.09538899527467,15.7541407071301,18.4528818941726,25.6299512991003,27.107523171718,24.5082490489966,22.2919400194996,21.6320039813071,19.5169333024929,16.8173696766909,14.3787169157648,11.9772235937785,9.90143910516587,8.03747021300344,4.87775878726904,6.27448779385795,7.36680154514646,8.67289040243371,9.98281762183397,11.0418622149238,12.6485701052256,14.4623532014085,16.2976337451085,17.5520653261132,18.7096491548474,18.809893272245,18.7472821906078,17.4646059325956,16.313432181238,11.5791529136842,8.63915139512956,8.89305339766827,5.590805381343,4.76021232606305,4.65183764211298,4.83168634898162,3.89735492926877,2.98337288078748,2.28170182911618,2.37593034637976,2.40518008584137,2.39322230701308
"err_add.20",581.541093812998,69.8146556372525,327.779033049722,377.032285543436,168.158447607709,25.6945216526329,277.133199160838,59.9233002129947,150,150,10.4782633288457,0.918845808565237,-6.39712330784747,11.6357120181506,4933.46535033547,4211.4790150127,0.136249205007572,0.294498865299415,1,169,100,-0.853014029096812,0.391362158115953,-0.0667578214779496,602.142910831355,0.776462225274725,2.93879207247223,3.14090514633559,2.95069796033087,3.65095316189536,4.35363342188958,4.50334457910387,5.11070446817144,5.01016489591424,5.53579757032942,5.37072800498827,7.19913034971717,15.527660170562,18.3359848336049,25.6306627934241,27.2910627226748,25.2176056586047,23.8598297550017,24.5710813611005,24.8736005034244,23.7226517965652,22.0309830622735,19.6472438302838,16.9865834042935,14.2565446496734,4.1314589381292,4.41022517012693,5.40500963696629,6.24068426936374,7.2217539656727,7.60597381294081,8.37974320557152,9.31937730288821,10.9021291134869,12.7749310140933,14.4165761316151,15.0459409731335,15.7142280636609,14.9920283324571,15.2011788007432,13.1642958596835,15.8168177001901,17.5463238011873,14.0700932009986,11.1253077070696,9.74509458232648,8.87820295326828,7.70214115755028,5.83750773798601,4.612208676061,3.78838438053945,3.34644552969241,3.0325026413182
"err_add.21",520.34072493441,59.8346693026786,863.573252562059,194.240456287375,150.633815347946,9.21002571454796,221.624667038067,112.024471108172,150,150,3.79819070645952,11.7784221410225,-6.0379390009631,46.3690485384147,4428.90882118794,3793.30672747273,0.0471866215493487,0.065476481221755,1,169,100,-0.780729687772691,0.194112509954721,-0.730451107956469,661.808813472826,0.751476138231698,3.76046633291314,3.72798619103675,3.41267575087969,4.00755669112029,4.79104366647196,5.1641805986524,5.80140759128316,5.99294499729296,6.39392520164902,5.86828419842871,7.86901884921761,15.8413989156114,18.557366432138,26.0154039217205,28.0990398781874,26.3368715337507,25.198650051249,26.3469298366857,26.4926351395767,24.846670084795,20.4524304373271,14.9579717155977,9.89945636115334,5.62764209166837,7.83630198862021,9.35455178661553,10.3809439618771,11.5216951651254,12.1098548021132,12.5323741786218,13.674693909809,15.0648254351442,17.2672030979133,18.7206576583063,19.5242371119315,19.3554680492103,19.2599766352604,17.6747910240704,16.8633233170838,13.433438896939,14.126814253885,15.3879789421014,12.531923584344,10.3815960138802,9.32400751704014,8.67779649547116,7.65488858059552,6.1257580038082,5.25200157458677,4.37509167194981,4.12142897499061,3.81323437312488
