"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",428.032409329875,409.283064675353,425.170474347187,137.516508252458,129.993135003199,28.3803512870501,303.941756724745,43.7781187409644,150,150,10.5603098046786,23.8494531532911,-5.3185858806761,38.376003767247,5709.84835116512,6100.20562616118,0.107209322856099,0.260403396607298,1,169,100,0.572382498066872,0.724815000314265,-0.0757918367162347,564.834474924024,0.797479395604396,3.07178084985047,3.02981312640035,3.00596022169973,3.32613717330762,3.78175701555582,3.95345066658491,4.63842977136812,4.70357402900419,5.17676801602023,5.17934738870064,7.39835152511243,15.5727080945396,18.2959099661319,25.5991565398204,27.3586365464141,24.6537184641914,22.7611597560289,21.3471728842192,18.1385190309957,14.7601448325095,11.7608777844059,9.07616124448001,7.36052379911551,5.77319977360364,4.02028814554926,3.91459334566118,4.67557782785291,5.33399859949211,6.39107290662317,6.79295111882623,7.89391340090433,9.07274873079476,10.71841336956,12.4453414462374,13.9580472860554,14.3296630651653,14.8732690134948,14.6173789511327,15.6637643378686,15.7186446779054,21.1625547104735,23.2332013430349,19.0334140068272,15.3525280341483,13.017626771375,11.2504241483077,9.39453101354738,6.66927410472621,4.90542729171648,3.94467304915013,3.51578393561608,3.21211179191734
"err_add.11",26.8938171486272,75.8115451034828,670.058144273295,116.16451327097,117.788553029202,29.5199986914498,317.676404651429,40.0733246453274,150,150,-20.0521878655984,47.2448413392601,-5.51607431338529,48.6019881381955,5893.13868051982,5740.07880966444,0.203609731272488,0.189299798057562,1,169,100,0.929814429953694,0.148257966153324,0.761224889196455,619.724557616331,0.770045484912287,3.5797191357464,3.70718398213694,3.62851251768764,4.14858512257137,4.85359693893269,5.0583557665486,5.54472830705353,5.08943659314513,5.2769012093322,5.08284789968257,7.22234321055251,15.2631206288795,17.6733829900029,24.4471069326133,25.1896652248143,20.5424315072402,17.9320325142611,17.5211449305261,17.2284404215118,16.5705493620188,15.7907600422325,14.8815802318646,13.6208651669111,11.8314760620344,4.15267054364038,4.10415127282764,4.96357391786858,5.74760551707783,6.84840384369095,7.16080252394101,8.25185116774257,9.38144667341641,10.9200219216346,12.1902701026706,13.2669955885165,13.4096706490967,14.0921734885985,14.2522251324482,17.2132192397866,17.7725875428569,24.2996005639044,27.5553200339881,23.5999131540524,19.8676972021933,17.6609784936784,15.4416447043578,13.294542536489,10.1247958643619,7.65799277609064,6.01206304130754,4.8483129753064,3.94926044648719
"err_add.12",826.819792210087,347.662109794136,193.850195710218,87.2153795095845,154.655143243284,88.3292670947902,281.174582748332,69.074553565282,150,150,-9.66111280450333,47.0966074758714,8.71507798793442,8.93646077708475,3686.57873347556,4498.3602701267,0.159161188627639,0.0572796002135175,1,169,100,0.742831305135041,-0.76382607081905,0.727432983461767,595.698357497448,0.730787431318681,5.52943561851915,5.58652953000361,5.65813979518858,6.72191719685364,7.67311539162419,8.2247956147637,9.12233509453243,9.25413156685575,10.1179774053135,9.84279023561031,9.20975381622778,14.8251634436847,17.1922575519968,23.8542488118587,24.6497124074168,20.6620725559359,18.5491470108124,17.3977822769345,15.7320423124982,14.4753218610777,13.5692104540908,12.6239230774843,11.8703926093698,10.8093898304778,3.84648365776721,4.04724284719463,4.96435792114835,5.80050626479574,6.68074260485235,7.22063359490606,7.80112636594029,8.73237371494788,9.72255920142845,10.9666220723064,12.1776529643139,12.7542102951885,13.6714319458515,13.3665774312492,14.4784164721923,14.0902197542357,18.3474320876149,21.378824707219,17.6634006600117,14.80880164858,13.3837850621686,12.1692543929857,11.1542371233883,8.90020896704188,7.00562031965199,6.12827564487902,5.76285104313037,5.52292326332748
"err_add.13",410.660945837518,311.291821453258,455.718960566689,277.827091109924,40.6832392482218,36.2718417494034,240.713556328992,102.646038654158,150,150,-2.17446670997475,3.98335713823176,-18.9317524169512,23.1154962756146,5267.97567084725,3400.68309313982,0.158441443953146,0.224317268313225,1,169,100,-0.0722373179160058,-0.696772653609514,-0.0920469774864614,601.132765194487,0.714612293956044,3.36370827069105,4.1636043749198,5.28379346640663,7.15820754866765,9.25730164668704,11.1818558684934,13.5800877214186,15.7297019272799,18.4839512981965,18.9645540219637,17.2611819109275,17.088399730059,17.3184817887896,22.5872186413408,23.4167940481634,19.6018906579785,17.3270395611238,14.3883278424753,11.0558060698575,9.0353471720604,7.66147212060596,6.73884870162991,6.37778889782921,6.20486131742565,6.13675517157078,8.62167877194438,9.37270466825026,9.93861873848566,10.394460487674,11.0395777966117,11.819851890123,12.7542095945349,14.6544850553423,16.1393708856646,17.253238763402,17.3881680654563,17.7463423835968,16.5865584351597,15.7694554657803,12.2181068935019,13.5001655352562,14.5715817393228,11.2101386950782,8.94432613898987,8.00382881653744,7.64906125765469,6.88238397074301,5.35714451840167,4.21057486032714,3.50000062658356,3.30129152904265,2.93845983445995
"err_add.14",280.459211329272,380.721998542562,653.02291782495,271.638342312092,162.288517385479,13.8054514495763,308.374313123454,15.4961051996584,150,150,3.31245248222173,21.0208744038549,-2.10954282027678,16.5829499612866,3562.95425469134,4549.25934571894,0.116466895367125,0.088751318744197,1,169,100,0.417662019375712,0.825720100197941,0.101658357307315,654.267488520852,0.775565590659341,1.9796805835988,2.12545975649488,2.07842761552996,2.61808353908376,3.04859703370437,3.21734429523293,3.71030199621426,3.70536646175821,4.61166721893516,4.91066263333882,6.81768544474417,15.7394193600215,18.6396498237127,26.1614074469278,28.2481403330972,26.494435959194,25.5130990521797,27.4339259964282,29.3298328926547,29.0089552277574,27.5130647927969,24.0792491399331,19.78815081634,14.4204263598793,4.20545063343673,4.22601650137271,4.75062678943292,5.21899354377065,6.00868941469154,6.24292288888517,7.33165130726229,8.66038448987961,10.5561456745556,12.0974484866097,13.2978345487587,13.8162037873541,14.7740715800305,14.7504756088626,18.0501149723848,19.6308854996069,27.3372817256602,30.2452737663189,24.5732881567576,18.2455080281959,13.0805755096024,8.89326544562642,5.91892439402462,3.42882493467365,2.30738722716279,1.89780205906952,1.80799640644538,1.72041136086257
"err_add.15",318.08604411341,197.399257745369,620.318231094847,540.244546771659,168.078488842701,15.0500993148939,245.721351133703,41.6113127573304,150,150,8.78701136989479,21.069603516388,-7.44223978630435,34.9671678832387,4718.34961780269,6264.2383845306,0.257560479448929,0.145243684971457,1,169,100,-0.0908376970328391,0.952992932405323,-0.30342677840963,599.427631220097,0.830051854395604,2.36867280784776,2.4716933105875,2.3664090423711,2.77774645467642,3.35007373460209,3.62238553936127,4.01875102167711,3.92434920700968,4.18249980563844,4.28645872917605,6.75418375800754,15.6370015134171,18.4547446729751,25.8396574905477,27.7869543620068,25.8951688120607,24.959716416394,26.8616744534856,28.8768652671101,28.9373407098788,28.030559630059,25.7834451108425,22.8288733236582,18.4093714334748,4.43453932539583,4.72188068542388,5.61948639733562,6.7331955405813,7.81489687982814,8.37307401916814,9.67757196334279,10.8253514190757,12.7607946631508,14.3403933505392,15.8781251843827,16.5212909304421,17.063652773821,16.1147562315969,15.6933482553934,11.8158055249613,11.39286077704,11.2785256714516,8.11282647873302,5.50858693110658,5.39049492999089,5.39898937685431,4.12611586068116,2.94514172033282,2.13321789666236,2.06471572699049,2.08752115823261,2.17587494071698
"err_add.16",427.459944580627,252.768118666061,267.093414557436,228.965202197549,130.024347491327,21.9170803099244,255.755520334842,30.7958950262361,150,150,20.7220760187731,11.2331627896326,-10.4657748476237,34.6036406168351,7623.60655719224,3273.8440994221,0.137831581030077,0.142097873035151,1,169,100,0.38729206379503,-0.328010379336774,0.776641577947885,448.759582787594,0.930825892857143,2.19421321934448,2.2648123079982,2.18966500255633,2.53566950740344,2.78528578902279,2.81152720656694,3.01033169264531,2.98108611425372,3.67992988187221,4.17032139120339,6.84376724443685,15.6985295849159,18.5341406517713,25.8442317145031,27.2086985437029,24.0273806877974,21.0612817940434,19.3212845957879,16.0795579851395,12.8307873915881,10.2383105431747,8.10708859778656,6.46146593571437,5.23935170901505,4.12873532398434,3.98615458961935,4.83355046825036,5.47342082255156,6.21007693949057,6.76968094684933,7.66186767754593,8.69197029886968,10.076327840142,11.1175557810312,11.8764727483142,12.5039911708134,13.4702616259509,13.140479876069,13.9354164045951,11.2962632849137,10.5044407587157,10.3308172773839,5.96327830686549,5.36115408124403,5.25068062420661,5.31310622152187,4.01308160090447,3.01132360766612,2.20380967958189,1.81508013851791,1.8460547156255,1.85581088412585
"err_add.17",124.681737799313,419.657223318311,340.914501651205,373.065454832179,64.5559753704664,52.5059259481488,253.971777516224,39.2061136726038,150,150,15.7023173912571,29.8147787671995,12.7634990196715,44.7578087527263,4688.10261383403,3348.37216610743,0.10093675805811,0.037906937250086,1,169,100,-0.835582230705768,-0.634327022358775,0.716995599213988,477.168191039408,0.833466663475094,1.78102643518407,2.13970893374953,2.42348495323579,3.58493212770846,5.13358722214846,6.51759266191715,8.33635389654434,9.99782390544725,12.2049791805088,12.5359596662731,12.0750047458778,15.0681206876945,16.8262302351431,23.1206270001601,23.68878486886,19.1402565853378,16.6240459646498,14.1729215639916,11.2534999778169,9.57556514124269,8.26747045029249,7.17146920949383,6.7667137446016,6.34137208081524,4.12352762945216,4.35388014593428,5.04408652473,5.51643266806165,6.25379706795488,6.70850137609267,7.47097509885579,8.12935003737901,9.3723484333373,10.6743447109637,11.1303463323977,11.6306166987128,12.4791519777407,12.1132174349486,12.6373017014941,11.7956597435268,15.4634864155229,17.0826263124168,12.4636561088798,8.69017296746014,7.1058443284207,6.07548192909604,4.88014009326834,3.1444235779659,2.52220004088194,2.05536656154618,1.88038917128772,1.62333471238442
"err_add.18",257.393030910087,226.832072344533,220.69591784466,344.029155872675,48.8051086794668,28.5643137950277,294.744985184259,36.2518833133468,150,150,11.1968036940826,13.1645464959954,-20.6225054983035,33.0203979585465,2014.02676786474,7585.8941203131,0.0867080841840621,0.243871987133017,1,169,100,0.0164005486294627,0.121639907825738,0.651283437386155,562.895602170181,0.741960851648352,2.63441630938437,3.0972910055721,3.34892095933649,5.12692777580901,7.48100508385769,9.69030780772371,12.6176368192512,15.6262993749005,19.0844513185271,19.8887441223697,18.8620015346349,19.0920466469345,19.1951885475966,23.3106656379501,23.4809925340548,18.1941590694758,15.7067875477415,12.8182402973929,9.6379327174899,7.87826878668298,6.40110484621578,5.57897656280778,5.18650735533899,5.1090584567809,4.50241069746393,4.37757204144999,4.7563281725242,5.20585327362774,6.03410244984914,6.37471075479059,7.47826986299727,8.71891384524938,10.479133686515,12.1231465848993,13.1592217905975,13.597253227642,14.2488833668157,13.8110440821414,15.428630448715,15.3870101200272,20.4278175132111,22.2904783981001,17.3200631672321,13.4400536483193,10.8097485503538,9.5414682049968,7.62514938045789,5.34071468852678,3.68125590964168,2.81444732688512,2.50401332984578,2.36997652947551
"err_add.19",359.048118443842,146.769224349603,347.329785306087,225.672616004304,109.135828939443,31.3631805439832,287.390438149099,41.749381176287,150,150,3.79857635322906,38.4043318854956,-5.44509907184518,10.1922744557182,4015.40234058246,7335.50600975691,0.103777237039254,0.128217738961433,1,169,100,0.379765543621033,-0.439156155567616,-0.261610837653279,480.588177727731,0.854559065934066,2.11005710074164,2.16271545622503,2.38576593588181,2.73626914683397,3.35554742182312,3.78791692084776,4.20347647473858,4.43455166991976,5.41535320586242,6.1083707749481,7.83087561940732,15.2111728952531,17.6514231012304,24.158175833883,24.485818096789,19.9184717689541,16.8059315175521,13.8556044562515,10.4808984259458,8.40569193450374,7.25084348211661,6.30750042100378,5.69852644576387,5.21498123347706,4.11037686855069,4.06142264391945,4.86821202217507,5.61515335540174,6.5159249881047,7.02406457170194,8.1344993537517,9.25213228926796,11.1736044741386,13.0765171629398,14.406050738207,15.073993352849,15.627555249303,15.2216955385923,15.8941602800207,14.0963567231116,17.9032555067376,18.378294103189,14.0077499461663,10.2106193506622,8.78697321478805,7.78382553156898,6.07226908533505,4.16512924101431,2.95112387762227,2.34002139300745,2.02433914108132,1.8369183845692
"err_add.20",612.836523074152,178.598292185701,9.51334982046677,26.2922036778759,102.888751715827,66.0261164939286,237.027321888245,57.4797972202923,150,150,1.52079895761048,27.1241136263919,-2.43755219659514,15.5871407254884,3427.60919329044,3368.9147230354,0.214279882727067,0.0525212133377775,1,169,100,-0.170794975012541,0.0605123471468687,-0.732979903928936,659.38171680938,0.733990041208791,7.09080923618518,6.93381030226818,6.77297545857458,7.3244831935162,8.28524097759102,8.70568176537162,9.52647029940907,9.89598426172033,10.6053891187132,10.2714019708668,10.6388948568573,15.5686488148719,17.5834292556157,24.3425324395004,25.1331705312647,21.5376533243903,19.471925545237,17.8059185437433,15.6440516453406,14.0902273213355,13.1935550980625,12.0946537575026,11.0541105112489,9.92147283856213,4.56973678238871,4.88251553159351,6.03932239430247,6.59878725500509,7.77260472716895,8.27411302810194,9.23580601303098,10.3362819722212,12.3751591688295,13.9172431174565,14.6134498224197,14.8731300421313,15.0480314418319,14.0061291947027,14.3038312199758,14.669868350258,20.6356595074738,24.6510499259604,21.264401200066,17.8298853092876,16.4329424576601,15.3338322669726,13.7446240983035,11.290577038882,9.61447517969052,8.59634340696834,7.77242214057657,7.20700314837129
"err_add.21",451.313326155878,186.646500152836,503.499685495449,664.173711889855,146.268080958339,67.8815890391016,173.734110357591,27.3550389481149,150,150,-2.67081301639804,53.2335958826597,-0.906918364166645,39.7221879345526,3007.41898344138,4496.60374859191,0.0590185663395148,0.143825560522881,1,169,100,-0.639289183076471,0.368557267356664,-0.84599121985957,663.936736047881,0.704375455284172,5.70612267474506,5.95000956045059,5.97109402884757,6.71212609969198,7.50342728012258,8.05636007160848,9.23282603853759,9.85881839745662,10.9555460315308,10.6415269264538,10.2729255405355,15.1572801159012,17.3004129536816,23.8116446421683,24.4908045111423,20.0029451184585,17.829187723426,15.9114479444852,13.3102303342376,11.2785888898973,10.1672015329908,9.34244025815587,8.48364404149659,7.54426539905668,10.4707337518328,15.2337232824399,17.2045023033748,18.7324258052479,19.5390937283954,20.3156600993635,21.139094922955,21.5645061724231,21.8794072183811,20.453864018732,19.7291675979898,18.6905522477512,17.9457073960196,16.3829659210118,15.3163477500803,11.654855874765,11.3459494800228,13.0780625349307,9.66813768241758,8.04002411105731,7.72525227972546,7.67867187957239,7.27195732733077,6.2235745428385,5.48549535949863,5.20201225300507,5.1711351697215,5.3029792219181
