"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",448.69144593867,473.2441635629,860.363234339887,146.015041735362,107.948514219759,17.6507239689678,251.514027502454,62.5726972552321,150,150,-2.06670147502275,20.2630261811503,-0.893189074078638,15.8215366694565,2698.46312225062,2797.74920628008,0.132788095558928,0.231184607700156,1,169,100,-0.451082799583673,-0.4416185147129,0.846957960631698,460.736439013683,0.901054601648352,2.04599131821239,2.28698044842885,2.32364480407994,2.75789528339655,3.17439491193903,3.48564859324773,3.90346265114771,3.58730582505871,4.51220007279199,5.18464670122081,7.34599203898672,15.5369633664628,17.946255025967,24.5948075371514,24.6394877157215,19.3631823381954,16.1673806161705,12.9725760305161,9.57179256828969,7.56516610731879,6.40045968319231,5.31748512736692,4.60439260160155,4.41620023823816,5.50327821704287,6.59996541661137,7.41095047039708,8.43253452034658,9.67533969295559,10.2219081115396,10.9942889107239,11.8645507154096,12.3928926369047,12.8476823098927,13.8491076036079,14.2497338944191,14.7116337122371,14.049956767207,14.6815464642297,11.8702840809751,11.3522623904793,12.3151493854695,8.82642400436513,7.24790114173643,7.11453512239524,6.7845258430717,5.59386742588558,3.96189900906991,2.69609226034384,2.132802950476,1.90350923158807,1.74750511959981
"err_add.11",201.347880527866,23.6984948156738,276.280165997555,184.11322071743,195.85582759214,20.0702124255037,279.885869325555,43.6624604322875,150,150,16.4635398483839,40.6180373763251,-4.41453274163063,35.3958170097795,3870.84745309688,2068.09294724041,0.316800135431939,0.355297251064194,1,169,100,0.212917285971344,0.0525939948856831,0.0916405888274312,640.333479536056,0.775802541208791,2.53174140271761,2.51483573128314,2.27668336456086,2.92429369145977,3.54250634512892,3.68099353731553,4.36492722796434,3.98678828362743,4.50736657043645,4.71202660701451,7.0660301318742,15.7683099060177,18.6010053191813,26.0728107704821,28.0191395792109,26.006994678884,24.9604192815657,26.717937064271,28.6294919434209,28.9184114429732,28.774060328729,28.0467487980521,27.216956655509,25.8108423250039,4.07969648118832,4.16539550385137,4.96369105786417,5.47624100654703,6.31524924631576,6.77542307821788,8.06049571874641,9.45409443738356,10.9021444349982,12.7540571209444,14.2469515349313,14.9260024631755,15.3634873760625,14.9029014787609,14.9627654419098,13.7698812691656,17.8745920792404,19.5854979321955,14.9157592243935,11.1998422798681,9.28304328450493,7.97832637460518,6.44518972977143,4.49086931228508,3.36795487077985,3.00053013202318,2.81943344617826,2.60264223346406
"err_add.12",392.977790738185,158.526181148972,491.888085684595,147.505555960301,122.160100230506,57.1718485780376,215.698358452418,60.9708181251857,150,150,9.54864708558335,29.6304719346231,11.9121462961297,36.5999869334525,6057.95128227111,4372.41906442132,0.0824254885059347,0.234257619033406,1,169,100,-0.282098112162203,-0.405061114579439,-0.912292801309377,561.764257604014,0.811303228021978,2.44548364484182,2.71613700967867,2.81218228566092,3.2646099141562,4.07884372177329,4.59982268649786,5.47861785455454,5.97779580355302,7.26750580092433,7.46995865174214,8.57769401785544,15.2650428212067,17.6241413188681,24.4235615531052,25.142338616344,20.8600542057252,18.3095446110736,16.5675271287345,13.8743338655154,12.0465486789897,10.7440480919514,9.43719381922475,8.35487521625728,7.47122994230159,7.51185921397472,9.75906238740352,10.8560674033376,11.8405588840469,12.6361583634277,13.2901733694917,14.842722834421,16.8887678898121,19.4660916840526,20.4770719601261,20.6581338066637,19.8046223734258,19.2521335581514,17.5682488702189,16.0389232995249,11.7163236151595,10.3024662045979,10.7569277810359,7.82509613141081,6.15028105667434,5.88523805497376,5.9327074407447,4.81468842856641,3.48935974691107,2.57764520521602,2.29450212926278,2.18855982898195,2.13077482186485
"err_add.13",384.007308747372,343.964214557091,312.518974225081,232.017108480387,93.9409773409888,17.8385427006431,290.38942944105,34.8081439863175,150,150,17.9870383158308,19.4162323110965,-4.19429684037693,14.7295203134821,5063.51660406366,2877.58027046168,0.0651419433734957,0.0845246170703037,1,169,100,0.485938624944538,-0.620821297634393,0.812520666513592,465.198253507392,0.863328296703297,2.22211135206941,2.32731773708539,2.38242727646775,2.79857017052457,3.16750428046462,3.21770778831782,3.71271765230511,3.93142130469488,4.79492507991693,5.67874201297486,7.84132472810806,15.4924762159491,17.5665843788763,23.5991461772725,23.6266873104744,17.698668358032,15.1178732204741,12.2180981791899,9.75540161412248,7.95513182828877,6.49296502028134,5.43522940478501,4.64209574020602,4.41912655905636,4.48092197524672,4.51553178957236,5.26003361225334,5.92098785797132,6.93067614721845,7.19245753879273,8.2523794043068,9.26571736192686,10.5944680078256,11.9756755657647,12.9532205065658,13.1151065471178,13.8208692740823,13.351398507246,14.9532752505259,14.9731264046308,19.3936208902862,20.7980934413846,15.6697952881722,11.3384556477938,9.00117928326622,7.3547288000958,5.74510932684773,3.82455817483916,2.4610603468151,1.99394394407758,2.02684421234268,1.94076501048538
"err_add.14",649.43104485949,334.332158812599,292.735433805611,369.068214771442,36.52237446001,15.9654467765119,213.458740250342,71.5002648572124,150,150,17.3379712600769,21.9937839941535,7.59732985170175,0.702629884078839,2639.69638484406,6767.03751357738,0.0401883060871139,0.0718454231072806,1,169,100,-0.598314842674881,-0.941560096107423,0.958209083881229,627.759970831021,0.728403502747253,3.05176836318658,3.58870535952406,4.43734026695897,6.8654526354087,10.6906612302446,14.9852770831926,19.8955616531703,23.9412748931986,27.1825877787317,27.1273898957969,23.7186290806384,22.4542030023671,21.530176769859,24.8321696901539,24.0875290465917,18.3832702308037,15.3112667447034,12.6383801269441,10.005840756929,7.89523825243329,6.36114007119661,5.30040492291006,4.81327889551941,4.55315215905411,8.06713465813116,10.6044523306821,11.9099340395994,12.9515962414341,14.2128900173863,14.8393115621829,15.8385341699184,16.5226954674081,16.7346949684808,15.720184416352,15.463584887664,14.8583443812664,14.7064238303765,13.6122943100556,13.8559595875717,11.3591666657029,9.82203585112872,11.5975572540877,7.66285681629226,5.53615201685657,5.44643832387116,5.58503427883978,4.42939242152878,3.14151635797489,2.28432908346372,2.33928510236707,2.45163012157988,2.55584275930179
"err_add.15",556.566563286697,358.763126928727,321.783889878904,47.8127062955903,63.0343012198608,0.635994122678461,309.186874411659,23.6925055811519,150,150,15.7072778271205,37.5301214551609,-13.3546152820811,4.76344112962085,4494.64558913994,5422.47400838856,0.228157883317412,0.0912889477279215,1,169,100,-0.520425135269761,-0.966202271636575,-0.716857035644352,573.575490857932,0.742018200549451,2.02890403665329,2.15465249810506,2.15034965590857,2.47533305169479,2.78948489834246,2.95486999211047,3.65701355696442,3.56049788755568,8.56889424049794,27.67304554645,24.4694050473002,22.3575050867743,21.2216411770302,24.3039801331035,23.4445335532312,17.5864911002907,14.809167991402,11.9018718934878,9.14306852487159,7.44389054330723,6.14157079030339,5.2690712372247,4.63563539947031,4.33102026545258,4.23093199998437,4.27368515456013,5.04781606749445,5.72098233279863,6.67755127218378,6.85965656200433,7.73461994209317,8.76776730370042,10.1547165405485,11.8325342943655,13.2886831489539,13.8780087501653,14.7570838368414,14.7258914056296,17.7405795013392,19.2053588349674,26.0178386510452,28.4184928413226,23.8332549429818,19.0245843471206,15.7135704516961,12.579667351742,9.6791820972137,6.42188014894196,4.25808381246137,3.02091728232167,2.50818365991138,2.13207021601057
"err_add.16",795.120210989375,118.785461050563,478.731012286003,192.802663238012,108.739757948475,28.6465172256581,291.730102230897,67.2279805881387,150,150,-10.1082807955882,2.08874604099444,-0.789529623727546,5.76948972588822,6644.47827949105,2810.00066274241,0.300256911307992,0.233903521211223,1,169,100,-0.311941662803292,0.577105198055506,0.788313863798976,520.854099563046,0.812323832417582,3.59470685013174,3.76022781114631,3.75822287097421,4.31775803046268,5.00663716388741,5.42839962543357,6.04332246598591,6.06761005894264,7.33768447260642,7.50763314205795,8.27813418575094,14.9982833980468,17.4564897027577,24.1870475666127,24.8554888509955,20.6397972073178,18.0672709023378,15.3501613466253,11.3374681516498,8.92923236451988,7.09774417209558,5.99021791126362,5.01873451932544,4.48165696912945,4.43319247384773,5.02562737621171,5.90311099671434,6.67603763053756,7.39343785903691,7.73197019410528,8.69452186812368,9.83668182411713,11.0438800019932,12.3580276000034,13.3655764997579,13.8715556494784,14.4178137892853,13.7685488059469,14.8374087829287,13.1976777289907,17.2911821284997,19.3052686867709,15.5902888188195,12.5082803779806,11.1716086781348,10.1707447487169,8.70723191368499,6.75833454695905,5.18118392469217,4.46173612351139,4.05046997655203,3.59277081758765
"err_add.17",156.23450201235,218.36311816846,414.45594800672,333.492044174116,144.429308104847,21.6940666341316,263.029869577084,34.6201145079586,150,150,21.4316133011787,43.1217981604728,-1.00802130326288,36.232879434779,5524.14438691288,3145.75322074401,0.277224936459821,0.109519710744958,1,169,100,0.656009327154607,-0.977857257239521,-0.433795222546905,542.00079863541,0.867931042512194,1.79178069918928,2.05614004511215,1.85883481704106,2.23060556365396,2.68451555502056,2.71369158217404,3.34533928420141,3.14414161418845,3.67460969879869,4.11422950915859,6.89651171427264,15.8907186429353,18.5539758788383,25.7633399748999,27.4652322799529,25.1087463392286,23.3175491806114,23.9716322494532,24.5194883696799,23.2286777386546,21.2614468556813,18.1405433068892,15.0788112110373,11.8640780213325,4.38292005124663,4.41566763563991,5.1557423608181,5.78972347533091,6.56941148764904,7.00070884748824,8.04982290162052,9.29158899838748,10.9818689282684,13.0858998700006,14.9412044207088,15.9153065525584,16.3066025140364,15.5503894264066,15.1527104522088,11.7611275614376,13.8065959589034,14.414803477712,9.94636245293615,6.86561965623337,5.60759839970299,5.22769587936212,4.07461285962068,2.74366241229647,1.91924280638328,1.53110098866049,1.45241462176598,1.38575350602163
"err_add.18",505.102130247626,378.713956618752,424.848733552039,127.79314260438,73.5627491540488,25.6926913512589,275.004180820815,7.50264864476459,150,150,13.2549187182558,46.4665759604978,-11.8761848306557,21.3086376396319,2550.37036674341,4112.4859728503,0.0992309017128879,0.131950163887376,1,169,100,-0.963456503115594,0.151313185691833,-0.297991030849516,442.331899827078,0.856653846153846,2.37231726952369,2.59857425934244,2.49571608670591,2.89104100647856,3.67033720391167,4.37519199188882,6.00343604949233,7.69309634005765,10.5236379560111,12.8197897471131,13.4103944328452,15.7602613989624,17.0449088206222,22.3481363789887,22.6729965457383,17.9522823544088,15.1194155919033,11.9058488231207,9.33342976511258,7.45668906980934,6.08573419098084,5.27270649333303,4.444742422481,4.23128513089194,4.20088557445874,4.03775308935037,4.78661469892326,5.48974886797502,6.46084906910004,6.75205556899203,7.81103895862414,8.89554036331853,10.5489472101457,12.003720209326,13.278224470985,13.8710363170128,14.8415043007218,14.6452408373761,15.4930141693565,13.8919709514087,12.4427779931817,9.38345218575225,5.38444972522861,4.70758280987672,4.97944959687625,5.07519155172986,4.12632701839322,3.02087145507012,2.13550646289584,1.76857836512949,1.82105120910305,1.99654746704289
"err_add.19",162.851738845426,249.25142425209,493.050632088082,394.865714959502,105.254111196542,7.83363420198451,210.644907561431,38.2825514209447,150,150,7.1163307655382,11.7235047424174,4.97624708793306,10.3914840982067,6405.52911075318,1229.95972309174,0.238800643195053,0.185864656771087,1,169,100,0.256265962962061,-0.102991565596312,0.986646308097988,475.870165968175,0.933551854395604,2.17483300215292,2.34709067548103,2.11955170630754,2.82231171822802,3.6081249561851,3.70431023757118,4.45244269962681,4.26342470387639,4.94297208550816,4.95254264132514,7.43827248202557,15.8138217085803,18.6463038534899,25.667285418597,25.2186770864011,17.6810318782414,14.3020526056956,11.8144920658602,9.12972793521174,7.43870507040549,6.24851085282229,5.55566453427887,4.85626902679009,4.40125577206471,6.14596894978745,7.3931215727603,8.59531412138501,10.0080241027609,11.5984033900298,13.280885911411,14.8471677940396,16.0830717801649,17.3406007433063,17.2204609843179,17.6785388470145,17.8276287050168,17.8701089160843,16.6818165068697,15.4352099853943,11.813310843502,8.60680732181606,9.09835564409219,4.99610924165169,3.63266030697283,3.87129833628792,4.04126839568271,3.02485958939798,1.95133508462432,1.59620174831631,1.76018932210267,1.95899795768994,1.91277514896907
"err_add.20",422.518748164328,288.723789468221,814.841150266074,274.114988205627,118.480381037562,34.8060054202897,215.714133049766,33.1731059833337,150,150,-1.07052674647056,21.0785785906711,-0.322647168522605,5.91099654909644,4858.24774460147,2325.80382081263,0.0830856962275294,0.24750677431344,1,169,100,-0.337238693609834,0.498327283654362,0.189860688056797,502.476116271956,0.88270260989011,1.95648118374368,2.02066372278373,1.87060594304476,2.31866481709446,3.09308005035922,3.55645376723036,4.33843038484125,4.58296057587357,5.47784033046328,5.59898132460047,7.23071776294127,15.4351336603374,18.0547712803552,24.9756530263447,25.8974106650562,22.3209873307125,19.979524163786,17.8215392805219,14.3492242936283,11.457915025359,8.98697908717899,7.54715779235272,6.19514730459072,5.32770604814214,5.27711545422883,6.08778085514612,7.34949219126677,8.68813969436956,10.0090149227635,10.9366664195546,12.866548858215,14.9404760798697,17.1972316298275,18.722031632235,19.1378341633834,19.1668595619799,19.2665125834681,17.6594713823483,16.3309707000933,11.9184464580018,7.79808085559556,7.89722920199962,4.88451396185682,4.30424435301973,4.39447437772627,4.6099857187286,3.49082093581152,2.26811978720918,1.62062963484151,1.6589576088654,1.82388139710069,1.77655703110754
"err_add.21",453.938234338418,239.272034147785,60.6179185362349,273.838543424022,172.506964871184,96.0846518757826,274.209112440906,26.1264140012309,150,150,-11.4271737231391,38.2439259082088,-21.8057136348292,36.2804226428267,877.011188975028,3496.62810961369,0.234993173973062,0.279258940481863,1,169,100,-0.889926734846085,0.662112653721124,-0.842893244698644,580.476899493804,0.782314217032967,3.35771323652467,3.52191801002437,3.65601215329292,4.18500953000741,4.96124995141622,5.48112144890376,6.47772600549815,7.17467682751223,8.27526347969698,8.11945488709551,8.62173834633534,15.5216354532776,17.5902162642499,24.4754410982817,25.4549139395038,22.2593818071326,20.4366566709945,20.0894298783046,19.006253925084,17.8712881706508,16.9333221392781,16.0253022666582,15.0692401012735,13.9323740285217,4.36191511282581,4.34061337803983,4.88903548164837,5.47152413055358,6.4626132846434,6.87819221753979,7.83198572031658,9.14550078734229,11.1538714263359,13.2206294320533,15.0433250516808,15.9892391163786,17.059468515454,16.8521974275572,17.2800214656439,15.4484082685134,18.0225847428038,18.1171861991237,13.8153355203722,10.6082115403212,9.04549911995035,7.67721755742968,5.98799252791369,4.37322672650188,3.70205599969592,3.16887449254717,2.99008058386821,3.04275404723108
