"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",492.283821726822,87.5227495338261,232.225352171246,195.91615869163,61.9758614330226,98.4790155348004,246.511880557157,94.471544058872,150,150,1.451556952288,37.1119040224834,8.59536455329168,68.9460222396789,4092.6384952503,2775.42357078048,0.112764726284202,0.0578047723517045,1,169,100,0.214330090209842,-0.854169060010463,0.0629730960354209,596.935072905999,0.735125461718152,5.41085697981022,5.53779802486799,5.57332775320251,6.46130894469332,7.47252675280806,7.87798195418266,8.73363950242751,8.87040194573099,9.85449090144936,9.723308289251,9.1875538757098,14.4141123275643,16.880468759986,23.744195979749,24.9532471167845,21.9363467996766,19.6911982959535,17.6319292226127,15.9161547569997,14.9949777303423,14.256055254537,13.3257146110488,12.5821594728249,11.8269898231477,4.26387491601812,5.02576051633918,5.4695396895253,6.38898388912044,7.29362265055949,7.69067212545297,8.43312262669622,9.47615366279878,10.9107553098983,12.5730410653201,13.4979855937343,14.156680618096,14.7625357013503,13.9770392758957,13.984983824882,12.4775524795036,16.7682422347451,19.6805422879659,15.7759031910485,13.2460334332294,11.9717498799123,10.9798800361347,9.83082697528434,7.95210479973794,6.63997951349174,6.03869705960048,5.56559889326595,5.24646558103125
"err_add.11",290.38848201625,361.816734877284,533.76733323732,307.18139772962,30.6661075431278,30.5714643381279,246.305156161679,47.8378126511495,150,150,-5.4505542888688,21.3988142810045,2.41836505767036,57.6561956545751,2180.58128971877,7528.2395121162,0.239153170069984,0.304198569830444,1,169,100,-0.338492453563958,0.33201542403549,-0.553642827551812,562.533105562178,0.762692244398336,2.35217243358421,3.26619768183112,4.49820842796347,6.6826511892644,9.52604107959856,11.9841828215395,15.0440354369639,17.1662992400587,19.8532448039686,20.0275990344496,18.0155894372692,17.7149301638358,17.492117338932,22.4533264049114,22.9239663476661,18.1260867805115,15.5847863356705,13.0865714205231,10.5773658247267,9.31957796268689,8.35461404257609,7.84257120503054,7.4312336176203,7.14719446445726,4.57724022399199,5.03738119372646,5.92399428445219,6.7180894963667,7.67585037591467,8.36596117081898,9.58283205771598,11.131764681092,13.6099084294815,15.3152140646471,16.3187353308283,16.9051654832026,17.5511881010636,16.8334373682149,15.9157729229756,12.2045400708924,12.2100447363999,12.8534457105422,9.62392486878211,7.187936212975,6.79558174930937,6.34101908552864,4.98217467309369,3.43538520437144,2.77553391585306,2.26798172861111,2.02088254076298,1.90155638492435
"err_add.12",256.14039154995,314.314565721624,422.594869966059,113.007755209365,89.7902706204631,32.1450623873822,158.046631700903,42.1152038696816,150,150,4.81329257363804,0.0560816574821246,9.59232492636588,14.3331619769891,5874.76734757832,7292.29601409423,0.242220570505907,0.0791934517174554,1,169,100,0.483828073833138,-0.385503573808819,0.0647292188368738,581.985027930333,0.80804842032967,1.66919915886437,1.92921010898182,1.93816787563224,2.40637124678735,3.27593211243071,4.03369497434181,5.02987630686988,5.58763634394629,6.83444721797387,7.70534100445916,9.21760188062448,15.0475565877252,17.3723727826318,23.835899359334,24.1181641379313,19.3833805488404,16.6205107934663,13.5691145415406,10.7484362819355,8.36904488750417,6.55837056966122,5.53470098824062,4.77617550128317,4.34019062590317,11.6982572008536,17.6760228677937,18.6669438602003,19.9292926385655,20.5146657428935,21.0235872528989,22.2228790709659,23.1965402221529,24.0621841862895,23.3457459910188,22.7228730620049,21.511005693438,20.4424012372206,18.5264138457819,16.8491059093915,12.1150522362279,8.4585619351884,7.69956361807298,5.1754601526907,4.65465714273955,4.60145717669619,4.57322460153386,3.63002260041894,2.40820388669266,1.89669590850519,1.54245085748447,1.50960429945963,1.43075889624359
"err_add.13",651.401137160218,490.697114112627,450.315574333612,235.381631198554,88.0815503837804,49.5917588195819,283.285832936567,71.2540830571562,150,150,-1.05514559236455,5.08430138736078,7.72400938027509,13.6148380980562,4341.26171401967,4222.15766021122,0.160848731225631,0.0768181870955798,1,169,100,0.870918885339051,0.76899325940758,-0.446377928834409,568.70363081146,0.751243818681319,3.70241866980608,4.06685795743369,4.32212400913713,5.30754813398121,6.5217345914348,7.32008583751643,8.81802887692299,10.1971546552621,11.8335535006323,12.1049519881782,12.2931872418122,16.1705315027682,17.8112968975185,24.3357584052414,25.3419229431673,21.9875020057633,19.1962304060486,16.130615675045,12.4756233444562,9.88347631074718,8.09017010815501,6.86576008383639,5.90730049955403,5.30331118363938,4.60651846358279,5.22044279794823,5.98361961687272,6.74168846842491,7.55438901349022,7.81906016352055,9.12480734076233,10.5473318083001,12.6234608396745,14.340263061717,15.7109235069796,16.0945741816963,16.5895749521049,15.7382220842368,15.3844848898862,12.742672882166,16.9888534183795,19.0281137962572,14.9743098747732,12.2049652921736,10.5853491518052,9.50960500893553,8.42609037457046,6.71569116625423,5.40178627429726,4.50997395311688,4.03726056147363,3.51245304000246
"err_add.14",574.624536362204,272.24383525194,223.326404097114,452.43096938224,225.603603982722,65.7774308506676,283.083258997228,36.05392483987,150,150,4.49429225773432,31.1894779714163,3.85774116447986,9.13806187701168,4233.87621050837,7465.90223006161,0.107872718111323,0.0171513653816471,1,169,100,-0.933538150042295,0.287679905071855,0.290547982323915,609.28247717069,0.762371565934066,3.67078624591783,3.8061910957811,3.71925040509151,4.49485588559008,5.36783958715261,5.7127142383481,6.46022970243315,6.13375299057217,6.59929623284524,6.2733786267692,7.21980776555987,15.2835398207267,18.0116824186424,25.2612400011122,26.789354986004,24.2855424767309,22.7127659694459,23.2212318610967,23.5885062751127,23.1198077995869,22.5038667091701,21.6888464528782,20.6434747806199,19.2073891435353,3.93774871012306,3.84897774584893,4.54596421452474,5.19444182473117,6.14734035738341,6.60655457561727,7.65389171473003,8.99010251984266,10.661856152228,11.8614965368461,13.1629770215837,13.5629730106622,14.3725930569682,13.7842246096898,14.865544121096,13.683509132013,17.7684253767979,19.8416572656604,15.2162565280515,11.5621006738647,9.98301752865626,8.36272236583971,6.88521511494123,5.31645328504927,4.30121709077461,3.9914947271595,3.84437839728613,3.55399204199827
"err_add.15",455.783653986448,580.538225724744,780.699336851997,290.60724201153,106.023948238638,5.88729164160379,276.133350486374,16.2285863567757,150,150,-3.59929529802522,25.3112177348842,2.25699548452784,17.7812585371355,2938.80319105084,6369.80282021965,0.0676692271531412,0.12642495195548,1,169,100,0.952093654777855,0.860751006286591,0.810294353868812,410.722496465045,0.945395604395604,1.80905293230171,2.005409595071,1.8254811921469,2.31480764276061,2.84906073405124,2.96743377744959,3.58336673048082,3.20661614677232,3.14699661772437,3.51043409649867,6.62237838538773,15.7506619066522,18.6155642115983,25.8594391810898,26.2407307773767,18.8076668480695,14.4001792761373,11.8995592947147,9.19947302298203,7.06536900066458,5.59996172878579,4.76678013114785,4.11164600996078,4.0012214786659,3.92148121060508,3.8789216273288,4.69478260835405,5.3517866851736,6.35495305869746,6.59612400152605,7.72169818672349,9.06066118641561,10.7902526663419,12.2389865229921,13.3691383488792,13.7153321124283,14.1254043902542,13.8384085897153,15.7525445747211,13.8999243570182,12.6398121069624,10.1138647891382,5.97504740360981,4.74088617118018,4.48884549819687,4.62256377907759,3.62511278618351,2.59096184744551,1.69923756642326,1.48898696477413,1.69639890683238,1.57108779955666
"err_add.16",320.071569016153,199.238165940935,297.370537862196,281.598716900541,125.2362603142,113.405968097576,260.100927092199,41.3560421866103,150,150,-2.25479927521104,59.326880989177,-2.20770094014415,37.4278119338341,6070.2408950552,3095.73309133514,0.152838894865914,0.16520906391745,1,169,100,-0.915900559630245,-0.190768552478403,0.822500239592046,531.00195332533,0.805837912087912,3.20660770524164,3.45843302066718,3.63700996347406,4.53286867641201,5.50329240382019,6.09290239442534,7.09642966392385,7.39793789770944,8.49709526889627,8.51544212019368,9.3925833000332,15.5191007621243,17.9004281286157,24.7294104536975,25.7773247634285,22.384858138104,20.2105918602036,19.6354247411197,17.5291986066234,16.0490587315131,14.9384854369687,14.0155240296103,13.091223718718,12.1996156412052,4.25532597004294,4.2905225255384,5.02084510748528,5.81085648281673,6.80148345215122,7.24240953505112,8.15659550762548,9.08435757117419,9.9393380672056,10.9068472090704,11.670116877908,12.1158949078449,12.6987245476169,12.5494470351445,13.6616311805211,12.1892403051244,12.4826152987003,13.1377383320486,9.05360645491495,8.28455841331728,8.08286684683269,7.89179045923462,6.70489530612047,5.01024313776006,3.63371419412146,2.9754907753205,3.01195118644225,3.02799921146654
"err_add.17",161.265334669926,614.263539601382,668.539515932293,103.116142426926,46.3242322664908,34.0741486236669,289.778086640383,37.2894075550811,150,150,14.598791536313,53.9826796170622,-4.03043257882738,50.3791580010317,4313.18760154733,3922.38338358142,0.216232438494428,0.218379886912585,1,169,100,0.569525826256722,-0.840591927058995,0.993297154549509,546.179941426841,0.767305059865269,2.53461308224489,3.04681448847489,3.50733273726485,5.16896356791427,7.2814734431849,9.43541008609287,12.0865206365448,13.9530543762057,17.2057285477048,18.5011725926336,17.3171456492811,17.4418706118376,17.6579259934924,22.4100325505703,23.0305188833578,19.2145695681879,16.896899438607,13.9863036090575,10.4153026538418,8.24977112828148,6.78466070294504,5.78919255075082,5.32298781871009,5.09847862523104,3.92679634249702,3.89849448567127,4.60695380766381,5.33406900643117,6.20622462106769,6.48763010025956,7.45010874484019,8.69734987063878,10.4634610041436,11.9774898427103,13.143902940765,13.8146878098641,14.1768719063142,13.8898258500153,15.4187134925568,14.9250495057611,19.0927363445751,20.6727198758979,16.1908502708724,12.4844535000181,10.3393289196261,8.79411192980525,7.01744461466363,5.10449233764703,3.36526698300702,2.25635363496323,2.07657039054827,2.03123995159986
"err_add.18",63.2248019131761,300.084415981666,306.523752535143,240.198897610873,45.5685323234746,71.1701176357161,268.162220258131,26.1718327617914,150,150,2.86920193911538,10.0847583525467,-2.60942338135204,29.3187705386461,4251.36112661711,7969.99404940485,0.0775831792969509,0.0771615050437114,1,169,100,0.767322127241641,-0.131594841834158,-0.717872496228665,514.029466179924,0.823728708791209,1.93225254516068,2.3085312975106,2.71640355548718,3.92273307866245,5.55307087288272,6.76803422566148,8.52854709523636,9.51087690321693,11.1984003751388,11.4716556925419,10.965342623422,14.8686653894842,16.8361442299087,23.3088484053707,23.9702738158783,20.2696956893125,17.9122823717688,16.4282015141323,14.2350507920909,12.7698569125772,12.0760021506283,11.4135430991223,10.7034846426355,10.1237801945396,4.22532746787929,4.32803207545035,4.97774487733849,5.49680559810469,6.23138443390423,6.49510243305831,7.66244466749159,9.12295266721551,11.0214003453402,13.177295982795,14.8302375010049,15.753534578008,16.8863081551499,15.9691752299658,15.2674498367768,12.5439551038787,14.41750567476,14.4993177322122,9.74960956561297,7.070714012388,6.01842792062208,5.43636465426096,3.9488423061717,2.42847572685714,1.73809738349652,1.55559829499592,1.69690969138975,1.68877479142431
"err_add.19",725.021767190818,419.447538326503,157.662335952096,362.601567970514,87.3410922004178,4.36898569769053,312.685068564989,5.85095540021328,150,150,1.55309092565539,21.3558383790605,-10.2531822017207,37.9067461555456,2985.97890401696,3517.33724216372,0.151634084159241,0.138183153024385,1,169,100,-0.673089844640344,-0.460962411016226,-0.195703354198486,556.910643660485,0.790656593406593,2.04107380192315,2.12636900057321,2.17036887118022,2.70169733737386,3.49539185478972,3.6555071921089,4.14420552399357,3.91685554840056,3.92566201138098,3.66769941689323,6.76452471510936,15.515113068574,16.8961292255789,23.7942738092897,24.0031151742195,18.3221005166893,15.3057839353041,12.2260303484965,9.52267194953647,7.90689906976949,6.6948264211328,5.81763648923372,4.99349915725995,4.68788872917597,4.40606203918367,4.1754832707165,4.88947943347897,5.63654878071466,6.87803805348849,7.28920055670279,8.22441762127668,9.41590410528406,10.8913570684643,12.1462572367665,13.238587150086,13.7343840987978,14.5690961879702,14.7371627382598,18.4357095867429,20.2852165598109,29.0176337872158,34.0181872426616,31.2171101080809,27.9524301718286,24.0068991620955,17.1272547630743,9.24423176638576,3.46091548612627,2.22838858562603,1.77596228373875,1.81547267106643,1.79792997685395
"err_add.20",85.8131426751007,25.2680608832282,543.168445898821,319.281224911562,113.80684876761,112.531675054784,209.874140795259,35.7668361082685,150,150,-9.98500973008204,26.3371982408555,13.9772736034686,28.1858155364622,4817.83464345485,1831.28621103894,0.165404713993723,0.0889375496391996,1,169,100,-0.251015931367874,-0.808744807261974,-0.915082681458443,583.628577764018,0.806530906593407,2.28290677312509,2.57341538485052,2.68069832215773,3.48432176633696,4.62456891089768,5.43445703550989,6.47573097962148,7.06348763488542,8.05468361579458,7.95453853693472,8.61933077721129,15.3290470877609,17.4020515760769,24.1250508130733,24.9360053353475,21.0212008606422,18.7260922874739,17.7649020392897,17.2823634942164,16.4850895398777,16.026966290514,15.2754281535134,14.4590137390194,13.4755814725971,6.01560512347013,7.41256780469074,9.04486763969686,10.8816136243978,12.2697434912122,13.3433782658428,15.3384172035345,17.3835892082168,19.7675525828262,20.3228619585217,20.2890561637392,19.4059815321006,19.0165427343574,17.2424402621863,15.6117281167079,11.1741007744918,9.14411968766031,9.34412211834311,6.4175889682599,5.37770146887423,5.3694778895026,5.25062980115974,4.35332566333059,3.29886568556698,2.56220230276418,2.23363616399118,2.13763521992821,2.06229388191616
"err_add.21",414.370644471839,231.617793292905,269.971857462226,131.627948888651,53.81722939438,57.7672885354379,214.059928135329,32.7757781576426,150,150,-0.0812287142416295,34.8382569555392,23.9203414526801,26.8933818180701,1921.25486947363,2228.4821242386,0.100008074158092,0.190247956761956,1,169,100,-0.186972320079803,-0.416824400890619,-0.947095434181392,554.587112506763,0.814182348901099,2.04800807495895,2.57244879681947,3.14709678361458,4.61807807683291,6.10182225005353,7.30372242263447,9.21320078170328,10.4555701534728,12.4918815233773,13.110281036706,12.5006164884716,15.0804935000601,16.7595372720272,23.2206697342953,23.9770401138317,19.9188725725183,17.7269147338351,15.509622740593,12.6369424324228,10.8782354690147,9.510469293318,8.5336299327871,8.01010190502621,7.51104064077951,5.55616606024044,6.97019988473153,8.69189140504698,10.2984208774329,11.3119419273049,12.5693607788018,14.8816322238083,17.3097282969096,19.9575807923805,20.820468772224,20.9039114742981,20.2909128049169,19.3834793001785,17.5815957556337,16.0317692468029,11.4369048535497,8.93074945388413,8.56100736920663,5.2991417004385,3.906773237594,4.14406277156854,4.31444397082393,3.28542821804717,2.33535982103063,1.95474027856117,1.6852233716565,1.6794712681112,1.65844986242647
