"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",445.770691591133,296.019765230294,440.681143199248,266.459234181463,91.7859558553288,55.0033666188548,274.243538876828,43.3514378417218,150,150,-1.93612056083179,49.7983263813211,-23.5811852970511,24.2455648375059,1846.53024806602,2333.27743579495,0.201195338064672,0.206755984397532,1,169,100,0.0227967677637935,-0.122494972776622,0.738763965666294,489.22975892932,0.831748626373626,2.44244280291347,2.84498611113489,2.91324980030087,3.67634437240433,4.35512198125952,4.88395170029526,6.21779750629029,6.95136227902768,8.53039126890196,9.14930839717347,9.22780559353,14.8052824266022,17.1564923953079,23.6757917325877,24.3993515717661,20.0915285130561,17.5020380408811,15.3651437472466,12.8500066455826,11.053568718256,9.55596715643364,8.00542238862534,6.93906966789122,6.18567012569413,4.18534504244791,4.28038724157494,5.08698226382201,5.68893673857358,6.53395667728185,6.88924923821441,7.93348141920136,9.10953056297305,10.6788512993878,11.8928480394245,12.9683065867538,13.2749917308887,13.9818094897045,13.7307565364902,14.3427374571911,12.3755006343817,15.1916054053412,16.8742594897471,11.8604722366642,9.18491821705545,8.00357210764363,7.23193876180236,5.60064021643019,3.92641461428301,2.87767543937152,2.46680313856034,2.21927702907987,2.06041637186707
"err_add.11",341.86545529993,447.174062144197,896.697797520722,536.250233841163,170.937014499794,25.5063689915623,131.704731697055,9.41329100598764,150,150,0.711716940987178,13.2205753333358,2.4267585324754,55.8528688442584,4665.53098833507,5166.96207052044,0.28311613512949,0.30470204229269,1,169,100,-0.555402332451195,0.264391319826245,-0.956061769742519,730.537343167199,0.644258922394939,6.62719870888879,6.81828533419799,6.97319770914174,7.67666574134731,8.32403279162171,8.66917094012058,9.32914706189407,9.67299601373161,10.4103718011734,9.82038853541823,9.5228899267288,15.1993625633762,17.3055661801246,24.2870873423266,25.5081419820933,22.538844095568,20.5350699420504,20.0192423387409,18.6133313245019,17.2715259420422,15.7111317979664,13.6842041704591,11.1194415838558,8.34178690437473,17.2529323106246,22.5977219515655,22.6918357653541,21.7410175326502,20.2405265006691,18.7948747123274,18.3486334923148,18.012356755751,17.9687323508056,17.6330524475801,17.9946691044895,17.8407722382821,17.7624933634767,16.3502780331842,15.5593736572109,11.837790564002,12.5839990779775,14.799435333034,12.2290066615972,10.4885138635157,10.212041398838,10.0090409824137,9.47253902258016,8.04699704451935,7.0246968301694,6.47381913908105,6.26916736297528,6.32194493846509
"err_add.12",257.39084349187,148.866729942022,304.357537160549,176.394175766808,99.4538419526198,88.8048396361581,281.623169129074,24.8344535835156,150,150,-1.00091169885824,33.5630636387888,13.9459904873426,41.6149583813575,3380.15703683296,3109.75775848057,0.198077638996606,0.26544054807339,1,169,100,-0.984206999186426,0.502409673295915,-0.41910960804671,530.272025454923,0.810947802197802,2.20214556552024,2.44281652186383,2.73070176600325,3.53964034809912,4.35755458885375,5.20735943630992,6.39038384349327,6.79629271598356,8.17261932613822,8.24659297930002,8.84632796768335,14.8981272523034,17.4740140565619,24.480240432417,25.4544362248433,22.5118159590471,20.3369132414981,18.786429408875,16.8308404901253,15.3339814043235,14.1829964222093,12.9684840440604,12.1296036088747,11.0385085618381,4.0452094952085,4.06048962538611,4.906292349581,5.55590311404072,6.38007943394407,6.73726365558674,7.78158979978755,9.02283831663218,10.7388901492695,12.1567501473591,13.4636131261854,14.0935141600013,14.997016227181,14.5647922751481,15.5806392850032,14.4516116695211,17.726835540949,18.4731940983011,13.702069821426,9.2429736613219,7.06716361405659,5.99047696575514,4.63050388518971,2.80064146686164,1.72273556756239,1.62508017605288,1.72404551861076,1.67098614277496
"err_add.13",831.328135297549,90.7936911028643,740.670992742762,366.266156771054,142.158881416657,46.4346746217079,243.298361847277,27.9661643639746,150,150,1.54511803977651,14.0488422579444,-1.46371161254657,10.0993972584222,4532.03308122587,5358.84035947026,0.208413910512818,0.242267574979663,1,169,100,-0.458765342831612,-0.200979028362781,-0.851119989063591,518.881436107165,0.874949862637363,2.13986278500623,2.24697807813116,2.13328267081594,2.61481018002936,3.19532717806203,3.33549783972408,4.00704420693578,4.28949124704377,4.96151040420842,4.89711124557459,7.50672991566394,15.7517547271628,18.1374691940512,25.0151485895972,26.0448592671749,22.84388463676,20.7226094214927,19.3116473827855,17.2521831278243,15.4930575802822,13.7802732610448,12.2550133725116,10.5773016966703,9.22937050284806,4.14586614870829,4.23050377124631,5.07598203688529,5.8014569290236,6.97957994107596,7.94745242337314,10.066125269035,12.5802872579497,15.9635788572096,18.2825801691226,19.7163852481983,19.8458846796813,19.6737687037322,17.7809543816405,16.4564033444063,11.9724695800473,9.13938804510424,9.01416866536047,5.47936100515704,4.98248698746231,5.2045395798798,5.48054587828067,4.45936391943723,3.22318283864873,2.17615131905998,1.75228608991145,1.78328195457245,1.92518257155405
"err_add.14",306.488552030204,28.4067418323251,16.7775376566156,73.1040156140865,72.4541261228941,54.902425571119,226.390222032407,64.521819726733,150,150,-2.69354395901533,28.6488852868388,11.2532297010302,17.6634545875707,8250.86345327184,3136.11022321536,0.0663567842909578,0.216859892161025,1,169,100,-0.396036454476416,-0.309887056704611,0.0952239860780537,506.368100144264,0.814038461538462,2.22679197421988,2.4864534679738,2.92012845082539,3.9894763830847,5.18010534211604,6.25086367915105,8.11113039300901,9.12878668243434,10.8303027703363,11.1923092309219,11.0334776461013,15.0863473990674,16.8747123266426,23.0694312118416,23.6648008878907,18.7242924576746,16.3427368105614,13.8466234553316,11.1384820410235,9.55319583626788,8.68233056998077,7.88611976143212,7.23252441376431,6.7799949008161,4.86071608858328,6.18894738421566,6.88711568744159,7.74019204426459,8.89747515050579,9.61275766073039,10.6140119261889,11.7285381063525,13.4572309818594,14.430897939635,15.1301833677337,15.3455791556501,15.7594451908995,14.7501150602743,14.007203646793,10.7376727758956,12.0693586662379,13.8866553388985,10.0180465570298,7.23510271668397,6.5340882980018,6.29183530227824,5.22744884344931,3.62544574849494,2.64450767971741,2.33089946874089,2.08789643522076,2.03731483001936
"err_add.15",285.305236144903,194.831391998284,513.120901774354,132.895533380849,158.706359655385,58.1230386987263,249.713833728683,26.0259360752818,150,150,-10.2492751354266,30.5026513704297,21.8446376479286,33.3249232030267,4541.75089979277,2086.43613789886,0.173955536507512,0.092513102838203,1,169,100,-0.857141360174865,-0.156463666353375,0.411185903009027,494.716301579019,0.868534684065934,2.14610967358435,2.25350179776566,2.31451348308947,2.96329149580249,3.49786956472392,3.6830087791885,4.37742026453899,4.59073840808259,5.2231283003511,5.47828208473132,7.32098624355815,15.501672351099,18.0348696873104,25.0900779527849,26.4247566261446,23.4046730812129,21.3331100197608,20.3024252912168,19.2030305848834,17.7065008697681,16.3076948477491,14.7741624579496,13.2551605100376,11.7652883424901,3.95184075343973,3.95267988448918,4.61061930633718,5.15121287971753,5.96871359581536,6.34813096360549,7.41770299358379,8.64371159548948,10.2897452456555,11.9813258159567,13.1668597755583,13.6733021428453,14.5828368008805,13.8682092708482,13.8263042550308,10.94345125701,10.6889831546837,10.8640267932001,6.91197271568339,5.37164461031696,5.30879587567035,5.56527399657838,4.3024908449344,2.94734543131539,1.93273030610367,1.7248412232585,1.85848597068609,1.91079140250107
"err_add.16",72.4600728194119,421.490199254595,207.834941538981,406.492835340865,88.5782771670766,44.8586840213626,250.413892306823,0.0338156190911292,150,150,-1.79859798824102,5.24387805520737,-17.3925452393721,54.1819241235158,8299.70041849512,2369.64721607177,0.259632328208468,0.0922789742446056,1,169,100,-0.0790995885618031,-0.913206941913813,0.704092764761299,437.703540883332,0.883002191462082,2.26535710627726,2.45304279029449,2.46380858912702,3.03947256133317,3.98289853079934,4.37818220057003,5.60062498078495,6.37159053060531,7.78039335415017,8.55806391862508,9.11743531750551,14.9228258840696,16.6218689902268,22.4547578254995,22.8952071434406,18.2780199903258,15.6687718249033,12.8037893298128,10.9614442918591,9.52897904849308,8.42442088004301,7.33301610049526,6.31094806252878,5.6248592800415,3.77883432608223,3.66632177352952,4.51999491483927,5.22707920746308,6.20770402415558,6.52337547992421,7.6433993108371,8.99092110527312,10.8632242114145,12.2815718468613,13.4158371593038,12.445822854187,12.9304405386747,12.6164950091682,12.9094365089125,11.8982738052792,12.8240971725275,12.2494594413773,7.76183314221184,5.59823489455348,5.31321463909497,5.23756798506958,4.12891599029896,2.87866051164889,2.12857345996668,1.91911638530553,1.93367303752782,1.97168361603292
"err_add.17",470.878960165606,391.208371163928,234.738378114462,86.2907323507285,39.6604239210281,70.3078107423589,160.417344640499,10.6346578500102,150,150,-12.1115220769615,7.72266817011488,12.4930848807539,15.1531347852829,6453.88938091004,1355.5588051327,0.0805770555236891,0.167887957137841,1,169,100,0.0776660228148103,0.0350705538876355,-0.0430327197536826,677.850132440314,0.736793612637363,2.18003715175463,2.56515942167202,2.9652200328003,4.04001585891513,5.81500867856244,7.08961904809992,8.65488087321846,9.62483722837017,11.3119140694974,12.0247083359453,11.3891574427278,14.974991479695,16.9314752127941,23.3722435343651,24.2097869288594,20.5340068354956,18.3285092704267,16.9006237011381,14.5886670497513,12.9843481402154,11.985841838583,11.3409665801968,10.7760823873937,10.0035554914079,12.552225531512,21.5590369164157,23.8929397383283,25.1501961356331,24.7679864112157,24.3912409577041,24.608614037831,24.8761592044234,25.1742092197069,24.0048868338317,23.0105214945968,21.5548834364687,20.4466605155044,18.3291694980218,16.7124854525728,11.9813107024295,8.03793659848132,8.145624205451,5.11296708974073,4.84679700743698,5.18557805598203,5.31883084241511,4.15250527335818,2.82823028887989,1.86140734703744,1.46696616638976,1.61467747143372,1.67442941562647
"err_add.18",286.583572311918,64.244787745585,354.754957979565,424.231665124602,15.1767387173593,56.2669679148637,258.921913444328,53.4888954738966,150,150,10.3713812376616,9.07418131779293,1.6078576697325,25.4386110694834,3039.85744391007,7050.4278802114,0.194350417680604,0.0042414193414875,1,169,100,-0.512986693065614,0.945546713192016,-0.697819668333977,611.740581906763,0.74802918956044,4.28827050374543,4.66955425535646,5.14035692856743,6.46939531610595,7.81547273521188,8.68817628968728,10.0706667513025,11.1311530223069,12.5331974760554,12.2736554432226,11.3705449048479,14.6680706466852,16.3209822863498,22.7116511188684,23.6378953788479,19.0017743018194,16.4693723483288,14.3781799253792,14.3858318996449,14.5809672204102,14.531621814979,14.3600909507138,13.8373154895639,13.361061481167,4.74220083634501,5.32339130827577,6.2150980863716,6.93482850389708,7.63321108304776,8.29611047408486,10.101652324072,11.9575820154623,14.3300000014273,15.8961315968648,16.8359386561074,16.975728138587,17.0746166345135,15.6319189593867,14.4851063069849,12.6832269814668,16.5212873991483,19.1564748453087,15.5279501653396,12.4949396156474,11.2287917947087,9.96554597711948,8.7700053385013,6.73892865061186,5.7120925312885,5.04670179638301,4.5925456846301,4.17331771201438
"err_add.19",401.443382624633,111.881268947626,236.020518395932,45.516849721057,96.2098473979638,51.7612690113159,354.06154642927,39.0493469293828,150,150,-1.97718536196761,41.6280747807678,15.4028638250094,30.6370506664518,3181.01610261818,6155.66084331011,0.187936257941074,0.13252540383203,1,169,100,-0.595476201269776,0.224292512517422,0.451711793895811,720.571092083499,0.618785027472528,8.5861618897229,8.09123308148243,8.4503591102923,9.65686739366475,10.8009440019182,11.5448251609907,13.0000834233346,14.0129624787859,15.5597727144919,15.4573558957866,13.9259083042364,16.0962799719653,17.1662511019358,23.242666447648,23.8783766992998,18.9852176912955,16.2395261136755,13.773990742332,10.7822303990455,9.08182332606025,7.99681747159792,7.13369092924056,6.16748048710111,5.48313600125253,3.92775792989322,3.88691057296178,4.80209531473863,5.50164994597706,6.50885632519262,6.78052140536905,7.79161294101486,8.79795954532813,10.3134109461789,11.6104825283013,12.7196230455476,13.2172569339061,14.1657358313567,14.413534695032,18.2465171708726,19.9450766953363,28.4316405982938,32.9997894049488,29.7874936164067,26.5180858795223,25.0846177143417,23.6961125392323,21.7006129023447,17.8449961584477,14.5527238001897,12.2730837407358,10.5976295012833,9.3413435635887
"err_add.20",416.599407543865,579.077177710277,463.72127506603,349.595200283437,61.9036077281466,36.8241918222586,188.638309972554,30.539709756397,150,150,2.36099308754072,12.5713789273766,-9.05039665696279,2.81076050210716,4717.43370318055,2910.13045151173,0.443122612810485,0.240418359126753,1,169,100,0.108790499158204,-0.676492426544428,0.721247219014913,570.680385052652,0.79529635989011,1.73576835226074,2.23780399562348,2.66741494338822,4.06601597520643,5.75356577772672,7.04528294167739,8.80658094400217,10.4228325543963,13.1501529759191,14.4970286925425,13.9240439188774,15.6375893717332,16.7604633983032,22.1069119564974,22.9541925697816,18.3050482796651,15.772087102268,12.9508269217888,9.88636143467526,7.92162667911288,6.63430747111927,5.99512907516816,5.20727741215047,4.88577546956749,7.49505465349054,10.8626931502046,12.7147348927731,14.8741179816608,16.8242173510963,18.1302250394061,19.6964307862751,21.2602277191545,22.5183122534175,22.3768193116968,22.0804702705713,21.1085980292277,20.2921452683971,18.4005858669401,16.669149219118,11.9477006276681,7.30695073060494,6.95434776150985,4.13866164700253,4.04534982808678,4.26317322622162,4.48661833647829,3.51292905265891,2.56895006080378,1.88353904139534,1.6688062890613,1.71393918653024,1.5615492577496
"err_add.21",378.914121545961,207.177029275106,378.349203654087,150.022449046542,102.242689909304,7.47431442934207,256.017070312694,32.2543413161709,150,150,-5.78096044421927,48.5369737591688,-7.99609526862002,17.2745866270533,3546.77417127722,4147.84198554127,0.0447022082711246,0.17469263614859,1,169,100,-0.114462360274047,-0.146030329167843,0.615141422022134,406.053148322594,0.953971497252747,2.28983239519665,2.43535577660254,2.36823398343925,2.7565274642989,3.30400296369952,3.57435808557879,4.11294105959561,4.18258721480328,4.54192323056376,4.53719618782475,7.21453251516895,15.7654341058581,18.5783381328705,25.2685265171543,24.2842727265423,16.5040089323022,12.2107300170124,9.36300867510014,7.39434354509641,6.76816439310994,6.00068672157114,5.44347623000075,4.67644929800529,4.10622708266324,4.02944284630593,4.06882377923255,4.83229752818229,5.48521295722484,6.52587850993712,6.93746182946023,7.88989563622184,8.90319821454562,10.6120409853094,12.1303054775183,13.1758404640893,13.4839093302536,14.4605436714963,14.5538282711106,14.7354797819214,11.6254628873427,10.5658706864521,10.3268816716924,6.75793639495676,4.70454081696173,4.66377993161311,4.68203487211053,3.58300230681437,2.46175388972447,1.61516462565153,1.72600055440338,1.9201450688919,1.91525807911132
