"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",343.77717814532,324.075871766133,49.1261797065987,156.599082532077,106.14079964599,7.58141087485347,266.320177798563,35.5120604442187,150,150,3.41173265805822,34.3762750538562,4.6702193067393,17.8609218359273,4170.56993969897,2621.35491175714,0.0728192248944462,0.130601509803307,1,169,100,0.254239478614181,0.0187498247250915,0.532613066025078,433.058069442325,0.924303228021978,2.16102840318112,2.26759913217173,2.07069662330479,2.34459192610972,2.73117530083037,2.76035679567509,3.20089481264264,3.27103524024193,4.22838891239111,4.81258545752326,7.61324532629133,15.8295390914263,18.6368790618714,25.3868136709836,25.3913565388126,17.9318544850878,13.4427553472792,11.3612249190116,9.32930645938515,7.60744509540984,6.36275951696215,5.49889403940813,4.60356743949771,4.2582401516104,4.16475461354039,4.29800859054086,5.02320374106426,5.63963712261264,6.50927983487926,6.78184551718442,7.73178038622942,8.78684390015213,9.79469230915857,11.1348357959349,12.2675673621206,13.0547767379475,13.6589364412191,13.3124673569139,13.7301109567471,12.1492487455593,15.2920722242643,16.9224227963075,12.180869425081,8.3663771138259,6.81341733030351,6.18563902025946,4.57789721320567,3.18237942061885,2.38152041797127,2.13181974109011,1.9386936733477,1.94473790713676
"err_add.13",557.027356685721,361.560195057434,669.61281994654,286.624083819326,94.3271486421295,85.8743853159067,204.398204267541,18.848540534884,150,150,3.36538243538922,20.9087083438559,-6.66001460143814,24.9034087350024,2635.29708280263,4544.60286970592,0.224328127824467,0.24500848529486,1,169,100,0.957131075207144,-0.32982192421332,0.741358397062868,578.07427442042,0.799690590659341,2.9637168476431,3.39026377034078,3.78738077112551,4.66149058599339,5.51242184576339,6.27161072161297,7.60669632684849,8.36463589669118,9.70396312008495,9.91323429918359,9.69414788081365,14.9014818639401,16.9864894269514,23.5961750180259,24.5946931965696,21.3113235924628,18.8333914918238,16.9399526253589,14.4867808587778,12.7572357068624,11.4159334756723,10.3610256317015,9.18172300121674,8.39882466261067,4.78283833618301,5.6832761696858,7.40533409627995,9.58573528509847,12.1893328734548,14.7609727129734,17.431451149933,19.9546941683125,22.0859209108384,22.0710181580308,21.9847250684697,21.1454676340528,20.2674880459549,18.3242537641397,16.7862287830848,12.0353160640168,8.24874200970712,8.92978876778411,5.60338124000404,4.96001764915297,5.30974395462823,5.62387911042809,4.42545342947194,3.27956977757545,2.43569975476352,2.39423520923789,2.31773495941255,2.41738271967009
"err_add.14",277.735343532173,257.715101743731,471.558337485646,65.2789081041733,66.435305531165,47.11206557916,233.215212219448,40.7400888813122,150,150,-3.44749613809449,6.31483529558398,13.9624964825905,26.1414595488173,3557.44419897366,21.6995376550858,0.0475452498645461,0.166554179792813,1,169,100,0.593171764165163,-0.270379218738526,0.743158390745521,908.43994447996,0.479330013736264,19.2360390499868,19.3285146821477,20.330530702376,22.0963751405754,23.8514842681876,25.0738657840653,26.9097703341806,27.6666332446118,29.0565713648579,27.6378657561563,23.5995470090555,21.8345075900318,20.8576054833896,24.4352947970008,23.5561487946543,17.7259649091432,14.5814516499877,12.0336292072552,9.58147766101804,8.27683359196592,7.28963764100013,6.70271605447843,6.28598749526117,5.97658519537035,4.19380953385934,4.20944222081606,5.09420216562023,5.63199969141495,6.29581679912246,6.55388939197838,7.62350003763978,8.49649849791507,10.2863614396057,11.8682162210637,13.0965312732575,13.5494567614955,14.3500083720645,14.5436567752762,17.824009884142,19.8061246907298,28.5236229485192,33.9174476058107,31.2187188800327,28.556796887159,27.7934798430857,27.2637588945264,26.083880553629,22.5774748768066,20.0694723915413,18.7049309651817,18.0868748997228,18.2949245711861
"err_add.15",581.843281697331,74.7726076768491,163.911724840855,88.6201184927615,111.926018711945,59.6933037555113,289.10391132785,0.74877532896528,150,150,8.28869545196146,10.1005656275019,3.31843411433746,39.425344796699,1581.59534508185,7874.62527036324,0.0929909270808009,0.18958842764761,1,169,100,0.29555784445256,0.771403536666185,0.859752484131604,560.930130404552,0.807591002747253,1.90373705823725,2.05064572788207,1.9291634798064,2.75651382020211,3.62522308657623,4.26384554354684,5.47270568034281,6.2582119749901,7.31442910066613,7.70846719531308,8.67753365351983,16.0101413572356,18.2408533071753,25.2467853496328,26.5719543703763,23.6779122967499,21.5251576182118,20.2376921059692,17.0353253986589,14.1592573686112,11.9590099606409,10.7699478598966,9.69070381141011,8.2211580316607,4.40024871324591,4.31268404448764,4.98705846091194,5.61944006515071,6.59771006516291,6.92517808728695,7.9829330649797,9.00881933227069,10.6690125750064,11.9131924632401,12.9903907083971,13.5604094732694,14.4693942593563,14.7289378481127,18.2936687996315,20.0946077917894,28.7726449242586,33.2587379637432,23.8869364925757,10.9703866589641,4.71404991400033,4.60237938921998,3.61950741828812,2.61165299610439,1.71694443332284,1.56053941214588,1.70490610120739,1.65138379110952
"err_add.16",683.029640195819,191.330014478228,518.467876440737,299.205579402904,25.6862260798136,57.4555939102924,234.327414891899,44.1967797345656,150,150,15.0687962473363,27.9906145338889,-18.2011039010654,37.5979867122699,6575.30018979429,4408.20719724949,0.238661299580608,0.0419843033592671,1,169,100,0.776759785134345,-0.979530244134367,-0.353504705708474,586.487618730957,0.783492445054945,2.81084315504679,3.89212252243863,4.43491712633537,6.36712077472958,8.04944946437395,9.26409311252162,11.3312699437458,11.9184990099446,13.5516299694263,13.6776625246774,13.2797254980209,15.8383120551291,17.7778529123566,24.6698105338547,26.5880841289052,24.8016035420984,23.1660890320415,21.2551339652548,18.5626962514898,16.2488683315329,14.5080813288417,13.1621990590242,12.4758085354495,11.961531217742,4.29826153413566,4.97382898721,6.26542703827027,7.00180120514856,8.10303947026249,8.8463083421524,10.2233029500919,11.529713935777,13.4918538924186,15.4116598698881,16.6395193437715,17.2414664440509,17.4098471038745,16.2517917377588,15.4652500331017,11.6361993799484,11.6880188828139,12.1317249183971,7.82002211016402,5.57406855464097,4.95135218442276,4.81310379254153,3.95532903052453,2.83472762062064,2.10034480864294,1.97022878825945,2.15117414019083,2.11484863689623
"err_add.17",223.169950218081,445.306451289788,800.994775711348,137.717550335089,122.377088323214,21.2085103597202,231.669721538054,53.1602093417788,150,150,3.43145355632543,19.4114298580411,18.3615568621006,18.5229224959187,4115.33478033649,2776.94388310891,0.104734368246709,0.293338419323832,1,169,100,-0.855731816962361,0.628562076017261,0.190333772450686,500.432413534921,0.891391483516484,2.51779270326897,2.69003599771992,2.64256846211941,3.1041848644369,3.63200704598096,3.75023843098599,4.1315734186677,3.78841670741732,4.19796559952586,4.53899264857755,6.73408881646299,15.660315771133,18.4148473059462,25.7496391406462,27.2398854117359,24.1880955229556,21.8613590928449,19.7688490285515,15.5320324227254,11.1372821697005,8.17741274859606,6.38090394537333,5.23747403825562,4.69153962084625,5.38374737810978,6.1803051031078,7.06206896049978,8.00691684605796,8.96571627279942,9.80099060669525,11.2877149460052,12.6839662580833,14.8125022054546,16.1831448857765,17.1315632266015,17.4753470122134,17.8321503748644,16.6961546459612,15.7439047940211,11.7414947181346,9.90287761572909,10.5559601339622,6.6333344968722,5.23120051357356,4.97689624052524,5.02394507836925,3.89056681195223,2.8093225013175,2.25132504844571,2.04752144437245,2.145230018022,2.20904448291998
"err_add.18",553.564184906565,595.60576279485,480.919052113521,420.710834017094,19.3956020874714,105.034466561902,176.412095879822,73.5466859983577,150,150,-5.875524120283,28.5865655568868,-5.4844353403959,27.7397485992987,4084.72620337991,7646.8233170663,0.0570044328075068,0.354428520600104,1,169,100,-0.527213338762522,0.516569278668612,-0.593053592834622,632.948522407212,0.745892857142857,2.94669666524065,3.41097089609077,3.80488980136782,5.00010050843158,6.11764411200656,6.84317239419932,8.3203175463865,8.9570416573239,10.3508941497003,10.3597548918795,9.82724385068313,15.0413763227576,17.2993344735851,23.9695775301028,24.698408001413,21.085036777101,18.8379764374626,17.713202696562,16.4020278246877,15.6435622702214,15.0663212797996,14.5224720125902,14.0064221342652,13.3549981015138,9.82736456376511,13.9041635479855,14.9518478489017,15.6658024126088,16.1585328374372,16.671788775626,17.6762796465487,18.8277990078505,19.8586851441267,20.4084765022411,20.687501980929,20.1202918560358,19.4749851564383,17.7271699103891,16.3558896469081,11.9611619918898,9.64372700738086,9.7285045185953,6.27800141298451,5.17443683821305,5.0908331087441,5.22461606644914,4.20894289811753,3.25218906397454,2.75612589611366,2.58657755257676,2.65132350400874,2.4960613750004
"err_add.19",645.710990305655,261.319925421136,415.455202000505,104.204507400879,82.8575004211189,8.3067243428439,192.653847428136,8.13129986642238,150,150,-5.02708194990192,33.734190823546,-1.85415193835049,26.0774952531919,3742.54788047916,5762.96238863491,0.0999878435759615,0.212693732026728,1,169,100,0.239160350523889,-0.783982411026955,0.551423257216811,524.927456043637,0.847248282967033,1.98948550104023,2.09221244968631,1.96858365808136,2.21804217652553,2.55316107505495,2.87997495726407,3.35833684220727,3.34115929697041,4.15671022195159,4.9768742146015,8.21377564067745,15.5942876443521,17.1949892425935,22.5124685244595,23.2751865158759,18.090038367003,15.2790568032305,11.858678388388,8.6683836135428,6.67653724575052,5.38124326847431,4.66111865857479,4.15439736744346,3.943522661938,3.87606416500666,4.32040947671139,6.55111033383923,13.2501621455207,19.8648501387396,23.1298971111026,24.6621502749943,25.2413912795777,25.5992046664502,24.4222446184392,23.4514399835535,21.9346283181725,20.716262182633,18.5946813394414,16.8324027127579,11.9612915418584,7.37651956651544,7.01106535192821,4.23563148693745,4.36540176275524,4.59647965839309,4.67146170807076,3.71105094085512,2.72244686743515,1.97628369511327,1.67366738308112,1.50039947476767,1.6406335232998
"err_add.20",695.072877344155,254.824485186032,175.864754541649,169.506634246204,118.954513553774,61.3663777903467,196.872379409758,35.8145901434202,150,150,0.299973431750068,20.2947851205527,8.16302699869444,24.2705991773439,4997.56282612515,4201.45259419656,0.380295686590167,0.223347357968337,1,169,100,0.842852845788002,0.785543977282941,-0.818543830886483,576.613242752116,0.789259271978022,3.68378488593384,3.82508715985299,3.9502336144364,4.71853877804309,5.7800731595267,6.30437000564967,7.04472528994044,7.54699435037264,8.42359448810166,8.73693625012159,9.22849228794836,15.7414667934927,17.8599778809638,24.7478862131565,25.4830193034132,21.9733700503918,19.9311976348908,18.1943004852632,15.0789549460871,12.6462296848434,10.4490327384069,8.61257958738777,7.11181903617749,5.96281059057703,6.57883689748516,9.74145602338467,11.0580784238351,12.1888129200222,12.9212549384485,13.8057440674128,15.017062322718,16.4433325950165,18.3610907849888,18.9567151384204,18.9918884075048,18.1213762261136,17.4845900427582,16.2136310643386,15.4652942364332,11.6816051907495,8.67284292759343,9.20089971044337,7.05301724334856,6.62621220468192,6.76291918929536,6.97689229232778,6.15879878763191,4.98088013784243,3.91864621642165,3.44315644284497,3.36716138300374,3.38557172207208
"err_add.21",837.604569782016,295.956812021157,128.196763633098,249.99626678974,61.5690633903839,26.3304277134517,256.397434152868,13.7432770742842,150,150,-35.5846251772495,41.3892688503091,7.19482933692954,19.4834565632647,5503.63988306574,898.849844220476,0.0880854573223452,0.210837920353191,1,169,100,-0.0071055362932384,0.630228022579104,-0.565182392019778,472.720899710784,0.844854529983837,2.10819125994696,2.38926631912128,2.5939151211436,3.70205665969457,5.23562433703865,6.93554924473453,9.28006649550236,11.8089675313416,15.0075126375584,16.4897263025333,16.5228853406506,17.5845729248888,18.3429094903145,23.5220835146637,23.6544516071654,18.9337132164532,16.1194910701359,12.603964075321,9.66343454696125,7.76061998723255,6.61060160118622,5.75636351487186,5.19920116614275,4.94843315944535,4.56816524230939,4.62788135463565,5.3526174434306,5.98184909024185,6.85388591369435,7.10587183429404,8.14447530654473,9.42342232442739,11.1503022002364,12.5704539671574,13.468450407213,13.6989468554342,14.1021256837853,13.3468842922365,12.7604535163387,10.6579428088848,11.2550259931445,10.848192725888,5.72581935075463,4.45136793547801,4.78901916462975,4.97351700996962,3.89862063413131,2.72548254928496,2.02571983491256,1.84902643998205,1.79063225461838,1.80114645307728
