"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",710.383865927077,334.691119104335,255.024721741582,505.071339992257,129.760441502787,7.99253460085047,266.756782535543,15.919989183171,150,150,-1.47432916743634,16.5420607160839,15.2905861635086,23.1533327340578,6900.56446634164,5701.41936599629,0.152180122046169,0.0602830914753016,1,169,100,-0.23751721624285,0.0402085348032415,0.269002969376743,435.318785602145,0.949686813186813,2.14937374956914,2.27049903140046,2.07252762538868,2.43244164590484,2.91396038205404,3.18650333555326,3.59603629018548,3.33084361252929,3.4170884076052,3.86624011434003,6.92401339154702,15.750907835741,18.5865968292129,26.0759542329735,28.1413046715844,26.2678121416023,24.2799369028258,22.0998819925987,14.9967258689912,8.33292937747487,5.81763797802594,4.93344244246976,4.3561650590464,4.16642809666129,3.97471345565382,3.797968814078,4.36356456278673,4.96561735988165,5.89386561778563,6.19811781192723,7.32703291233149,8.48035954798584,9.94042615003782,11.6770977809032,12.8102236023806,13.1985133092453,13.870297141995,13.7221499256017,13.6972127995286,11.0167732620368,9.97433109717143,8.77408958626119,4.56200684915953,3.95516850220002,4.24753908717599,4.42710366183814,3.76226522284601,2.96117288108215,2.13323946450343,1.85630066291404,1.86869565606497,1.89768786148301
"err_add.11",694.605801057716,285.510874561877,741.72179966318,133.638107875935,132.382842101767,16.3922543943269,193.540739432591,54.8570918986209,150,150,-0.590664753704613,65.2589153761957,-13.4964327915465,62.5031923400431,3950.46743095493,2164.57461140798,0.173680432322179,0.148467552179313,1,169,100,-0.329432644415647,0.134059629868716,-0.513686230406165,548.244526228786,0.858880332213131,1.79006343294076,1.91626248215946,1.7464149241577,2.13980502813308,2.91053813631983,3.06225713375223,3.73929179537988,3.40935667539064,3.92479695467018,3.84740918840676,6.84070430972072,15.6962321911415,18.5648764489708,25.973505320754,27.7596812909703,25.2480290183714,22.7721619255918,21.4868158871835,18.7925500180569,14.6851523723121,10.3293926388516,7.8260854673623,6.06008661047421,5.03347985487874,6.8455059139187,8.9422387816372,10.1092421765067,11.4109706451541,13.0425788843467,13.8147081560268,15.2904934058146,16.7578598932132,18.2758329837839,19.2061480329232,19.5759526094431,19.0863986915072,18.8487567801047,17.2668939072138,15.8435278109802,11.5233020944448,9.92087830996896,10.327295119114,6.72287188201692,5.26112650246278,5.02992991594136,4.83119691014709,3.92287485174674,2.94004154264467,2.3888366263746,1.93936694473151,1.8259206199705,1.73882713069796
"err_add.12",289.494192757638,48.4409439032369,502.675194814966,21.6736734450377,108.273057746776,27.3630192329536,255.136159780124,54.4045182944059,150,150,8.57635341396955,29.1994260536628,-0.36250581012979,53.3977889683511,2063.42342545818,4246.77329783942,0.144661104957506,0.363584046622163,1,169,100,0.278718638699502,0.155201133340597,0.639562497846782,457.914251168723,0.879741758241758,1.93245987131113,1.9254515944807,1.86062551376502,2.3645479967229,2.88402875327489,3.10231953148937,3.80872827844793,4.24112747971752,5.42177921548251,5.69086402935073,7.83702136162224,15.6093834953177,18.0348287733034,24.5922937445435,25.0992851344411,20.4848800037186,17.4450058915158,14.3177289846384,10.96004350611,8.52716711020977,7.24277655920002,6.10961642174636,5.12908315478887,4.43270161884849,4.03225087024007,4.83050106451561,5.8043314206583,6.60423503525539,7.82110344602569,8.30039039848385,9.25143625235661,10.4636152433013,11.7787872377537,13.3351032778225,14.3142861406337,14.7891616258776,15.0496602464429,14.3116721494353,14.4388399005382,11.6349535628197,12.454804527206,13.5069353920761,9.74322279979737,7.42394538271895,6.62105066860609,5.98368927148926,4.91245780506258,3.50530451388577,2.30131415043544,2.0497881480891,1.86945852215977,1.72820409098922
"err_add.13",564.15220726811,49.2546325816178,652.883157218872,116.939606197785,117.4822399374,20.216111117114,332.537546908973,40.7601569003765,150,150,-6.87921910190392,16.4455675452334,6.23144254801566,23.1066525487841,5602.0503513987,4104.6081693838,0.0831403097419603,0.0863687488675277,1,169,100,0.28340635728091,-0.375879645813257,-0.511653889901936,612.086015605222,0.733663118131868,4.92511977384291,4.82411742037845,4.89121439658869,5.61395526344682,6.52048030166716,6.91306135892151,7.66875409878654,7.69477339768336,8.3674953555874,7.87059906211199,8.36863305313464,15.402788762226,17.9781421146365,24.9558358871939,25.7096096694323,21.1765236731024,17.985096648825,14.7387676776546,10.1580978967904,7.58002177577876,6.09833269324077,5.10909114710842,4.53627069248195,4.13080346372715,4.02002709991808,4.05374803413001,4.7934237230387,5.32859602731305,6.06173844467279,6.30987990516692,7.4750605432866,8.89189260120433,10.6630088800579,12.1930325423036,13.4424780597578,14.0601487611685,14.9906088814561,15.0774122552978,17.8328104503767,18.5244583938318,25.8420959947812,29.6335311345713,25.7872904833573,22.1497266879242,20.3083972471812,18.3894422687466,15.9319559780038,12.1018723940556,9.28476416238247,7.66079208685852,6.5227435871935,5.53749339283757
"err_add.14",269.448549585379,848.275303417799,104.088950322552,412.968694073453,66.4113317150102,13.091346530433,275.651355127295,44.5817533028377,150,150,5.03345055252279,21.8707973345698,-0.374984459456342,33.4645023706797,5287.90734601651,2268.07248149082,0.298635632916122,0.175656393065031,1,169,100,0.116062856744975,0.212469255086035,0.372198408935219,487.454232710848,0.808252747252747,1.98114510767356,2.19097170055498,2.14051344647124,2.47533861390348,3.01450352044984,3.57705035164632,5.04641617123928,6.80515008278591,11.2433106819567,15.1143473882797,17.2827607686457,19.384868647399,19.9084054451841,23.7387091207997,23.1444829727091,17.3200489329522,14.4543177419169,11.3862956496482,8.84629039631937,7.32964582849453,6.23062771841423,5.35754415165956,4.69109082606276,4.52605537392006,4.6797693107275,4.78555685635403,5.6897449328285,6.18223065784312,7.09451289450092,7.36237840733642,8.16616596414516,9.0620612461733,10.4063261948573,11.8212163303084,13.2903759555841,14.1235164784336,14.7068291609264,13.8478196809194,14.4745797429957,12.6880203749301,15.9836399802162,18.0449319022703,13.3520541283422,9.65461711679869,8.05956019499802,7.18448060076568,5.99188487357832,4.29973060575073,3.14622007052716,2.2897868595167,2.03790387044977,1.83842767968336
"err_add.15",225.777183868494,239.276623655356,345.653317942188,372.32298401996,103.323714033146,61.8717275422198,215.997258842942,31.7011228310567,150,150,-1.47004274915671,18.8436575708327,-3.14949107999169,19.3673395393907,4269.89927491078,5253.86681472201,0.109980636622273,0.220994857856638,1,169,100,0.897574597038329,-0.724841190036386,0.37289954116568,510.979646884731,0.847741758241758,2.65542528203415,2.95650844441223,3.17749208233146,3.71023617719425,4.45645069480396,5.36006540962165,6.47832294135773,7.22896050142194,8.62994031938871,8.9109578237707,8.99937547615414,14.5188105343068,16.7552855131401,23.213784466922,23.9329353121221,19.2859928077221,16.3909984112673,13.9668623590342,11.81465537698,10.3933346913709,9.65993095036005,8.54107429041815,7.5679582233782,6.83536632023269,4.29880483504442,5.28418383593097,6.41705024131763,7.71039711120827,9.35705405411441,10.7362862419249,12.5714467342253,14.3927347008761,16.6869113616468,18.4373395676113,19.5240014714366,19.3126442622468,19.3515960760588,17.8070887561062,16.4707390367711,11.8778402393938,8.83765441753341,9.0806392962902,5.7992649447036,5.07490349591883,5.3625315100957,5.51069868955066,4.31658134184037,3.02713027331026,2.2384853484028,1.97416268788811,1.93132155616739,2.14943038737064
"err_add.16",607.29561257354,190.501935144189,155.221339055824,139.052603620599,87.0178246151184,65.3866804177107,259.09138581836,53.7798767527797,150,150,-8.45778075887229,64.6732134521816,-3.39549784766161,28.5178161048788,3759.21140310046,5910.64344104567,0.0666831780050368,0.0795682267963383,1,169,100,0.476307198870927,-0.686867700889707,-0.392773025669158,501.676549506461,0.812296658058687,2.15667558318364,2.49575935182942,2.43108770621496,3.58460318010971,5.00870122050066,6.03457538044404,7.43171667607926,8.31694260570893,9.60755623076516,9.9436246997496,9.93160828903532,15.3130440642959,17.1564506052803,23.5983806543038,24.1827636511545,19.0845262615965,16.6828706801928,14.2440494048909,11.8400836842672,10.5127829595609,9.71446789284914,8.63423713378452,8.05671971214451,7.41947599673265,3.87238307951334,4.43234557071255,5.23293351613641,5.77937728904858,6.67938898324027,7.16278713674387,8.42499496513119,9.89540969529232,11.7409383988304,13.4476931010603,15.0377758005974,15.6451207964356,16.2963266592166,15.4626995962248,15.2802824973633,12.1598798092278,14.1604581878463,15.6689054841157,11.4659978859063,8.35175397894515,7.18347973897144,6.34182911599535,5.14375687051009,3.55119784585281,2.88330338534908,2.48930839761023,2.39576955088924,2.10774854501969
"err_add.17",264.133422021567,464.863895470918,395.640368122321,40.5435020827252,87.7637705793487,62.6256523884424,322.731765554975,77.9772460658229,150,150,-18.8260756063235,14.3838277514134,0.112186708693449,21.3541040994869,8604.52068408128,1827.43948252178,0.199666977640615,0.172426886490526,1,169,100,-0.958653294481337,0.533184779342264,0.369276526384056,641.757095780374,0.687216346153846,6.72831337044654,6.85126382813097,7.3557052001034,8.65710231670311,9.98089868366278,10.9551295546029,12.4244141627743,13.0834930429841,14.4833596671087,14.4942837852801,13.0729745476887,14.8997872174255,16.594334091095,23.0869546742113,24.3404394012709,20.5485069209858,18.0651287057032,15.8796524738948,12.8090032508718,10.6293602996517,9.1739207334887,7.96308228065384,7.13129146339023,6.46046398572047,4.3168769751453,4.41219704751778,5.00579442502039,5.61228270983956,6.48769376909526,6.96810405490122,8.05813767058937,9.1945177288915,10.642553343367,12.2446565547969,13.7892469588604,14.2637439469227,15.0385469267268,14.6526906738452,15.5722496170828,15.5153922907769,21.5434583804472,24.1660123975349,20.7674217609659,17.9245610799348,16.6567611482088,15.4687016706387,14.0209582176524,11.4628630799001,9.50259149006374,8.39931638636587,7.53718920059085,6.86371261684297
"err_add.18",732.11908032814,416.633217624015,316.42815283776,490.983761488871,123.552251475015,62.0152240677979,208.50536038667,73.4614700169531,150,150,11.913546890794,28.3696579077259,6.68166207146565,9.84914405431353,5088.40633137384,4574.95770769124,0.12198358545626,0.0206047237823155,1,169,100,0.886780221946537,0.0159682831726968,-0.585808670613915,562.614255017338,0.788232486263736,3.11636155275412,3.187142145442,3.11023193966285,3.83647696387256,4.81017559846532,5.51262885701629,6.41746396660846,6.78845956150116,7.68677439016801,7.79929870045982,8.42532077954536,15.1453270220894,17.3078078305021,23.9658871065668,24.7607524724302,21.4736383428663,19.2157927362465,17.5504168419996,14.964745081835,13.0117918039352,11.2614812051967,10.0660860550374,8.77356166721093,7.66427063010219,7.27080120149856,9.13832474848108,10.0548294111691,10.9330059165023,11.5084887684787,11.9004290237227,13.2676839575304,14.5286309991369,16.280645965397,17.2837862006713,17.9520658973702,17.9356969381384,17.818671701067,16.3885740219623,15.2542956361751,11.496825479798,11.3699081075774,12.8249907433883,9.23163349353474,7.66992720551477,7.36998858786863,6.96757735575205,5.85390261705364,4.39367355528873,3.28588841058255,3.00560898551509,2.89707250101011,2.87943433563897
"err_add.19",319.567830027749,21.4283191477819,548.218793788717,272.067293413165,77.3342293404948,29.8134998169412,290.130063238948,2.60443613415684,150,150,4.49857559212348,15.023705896042,-10.0869434711177,40.907933034692,4393.97452142476,3310.20764289211,0.0448961847981235,0.27017206619808,1,169,100,-0.0168256955221295,-0.625206187367439,-0.259084417484701,484.096047903052,0.835074175824176,1.6506563047609,1.89092485890374,1.86034079938633,2.5483709432847,3.5234478419249,4.23051719171485,5.89766069422975,6.80542307349299,8.87069306427677,9.89944732864474,10.4126785114872,15.204532999811,16.7594137300872,22.486583237453,22.9280696733773,17.6097602747309,15.0902568726885,11.8814865755642,8.93096637232342,7.26796375855089,6.27368476785966,5.44083427390425,4.82248687541737,4.71922505136306,4.44351574551752,4.47638659530301,5.39040484418475,5.9187855763212,6.70236974209815,6.95971170962564,7.93000578362391,9.09372994156325,10.8574877933369,12.4153212288729,13.6337035792719,13.9552262390329,14.7569592442744,15.0392091704855,18.4778500768515,20.1653888044336,28.4903572690021,28.3013547058459,13.618167214157,4.97306234590318,4.57146476643636,4.49233268957226,3.66978468679546,2.48556759040744,1.67406199802595,1.45451121186441,1.62018136698834,1.52372090801901
"err_add.20",423.23176136487,351.524782768732,591.701485496916,473.260564479819,92.0055246426206,25.3817697845512,198.792248762992,13.4388664377508,150,150,5.69461278088848,22.3456809094661,24.1650116466465,11.4290135311935,2143.49494675903,2539.68089253275,0.120816957033212,0.0881359792229565,1,169,100,0.468039940111339,-0.0782495709136128,0.572866038419306,516.949652210818,0.869354395604396,1.81261118405812,1.93897943661306,1.67537115818951,2.15006908302383,2.93682775391725,3.34693390440033,4.3150500081148,4.72574515179613,5.9886299681208,7.00766469116553,8.76173259409324,15.3119110007106,17.3181483253718,23.3494062879725,23.6496029343809,18.6027218083003,15.5759351753818,12.3064989957083,9.19969197777486,7.27903540139857,6.18682581061581,5.45427323382815,4.80528277618809,4.49036444207664,4.38008155536753,4.94113922331188,6.71856820272531,9.56059625689867,13.5280992398618,17.548836848867,21.1361257643957,23.665472918661,24.9871275091676,24.207528946739,23.3024205756978,21.8926238436247,20.7154066547833,18.5972206260747,16.8422786828766,11.9424343852315,7.61041194101621,7.82847933109665,4.74910046151722,3.93327087290921,4.19720078745413,4.3365827623784,3.41301228298729,2.33553809541106,1.72894394618472,1.55552449962596,1.58951048159869,1.51680241115392
"err_add.21",614.99068315586,16.696017132349,514.499791479563,170.118627111928,34.1039936594257,16.1956958114256,287.651542475679,48.8160727911171,150,150,-7.06289269345422,33.551362907038,7.39703601640695,16.2790606000331,5695.84887533286,2787.68666874301,0.0461211373904914,0.135109393873389,1,169,100,0.768306691665202,0.389941653702408,0.247197028249502,613.853203884294,0.699699862637363,2.8840050617358,3.6609658741698,5.12612423242786,8.47331669805309,12.6172287971069,16.8704245088843,21.1226490423322,24.5324797495867,27.4407830571676,26.9531555702009,23.7537138562772,22.0471499299538,20.9762429844145,24.2915768339309,23.5605745852656,18.317298675144,15.6555935199229,12.7644813534771,9.63569097316074,7.71122953433923,6.31711185676296,5.45879977907042,4.8454699969975,4.65144113110978,4.4750705728264,4.3942802698122,4.91558934056691,5.47341081823374,6.21235968319098,6.59114231809876,7.73620835471331,9.10847128921457,10.9846975067089,12.7008200700117,14.0795907384901,14.8680258947888,15.5124712667512,14.7433772011401,14.7363622619501,13.486965436865,17.3752364254479,19.0568414301087,14.7834148132052,11.6473513117051,9.52727145338793,8.0717581564733,6.64357330195162,4.83353090040542,3.72540635322212,3.12042886005318,2.86036991479957,2.52167033867965
