"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",567.440160105214,26.7661598332392,438.91883331902,173.752185186835,78.7769791152846,24.0411453611438,222.450253295248,64.1117695754618,150,150,-17.8894365948788,7.96306444729505,-10.243219371882,40.1852760042085,1898.30128465433,3021.44845881023,0.249811801516699,0.0809463426932006,1,169,100,0.710199825000018,-0.483572063036263,-0.206979689653963,482.064666940558,0.838021978021978,2.29415722188106,2.42020863313467,2.13900427020621,2.65966846360083,3.54907370971364,4.33558799925332,5.69653274387478,6.4276157752902,8.55198764188111,10.1321697684218,10.9072214193206,14.9478091535721,16.2557559702171,21.763953915137,22.1177566607387,17.1870207450621,14.8570637170362,11.6040972564498,8.74672951383179,6.82370796756298,5.54064521975574,4.60388347873935,3.98468266510153,3.89634986896301,5.33050587385145,6.64922005898226,8.51482572986184,9.61531049580527,10.4932172685594,11.0836367901805,12.381304280698,13.7289803052672,15.2787221486488,16.7284609134099,17.5344427598393,17.7967638999299,17.7962885619001,16.4641991164478,15.5298683083002,11.8633339781125,11.5072785042544,11.9081317562588,8.31961033456247,5.69352112800268,5.1800499887227,5.03289608560096,4.02059241301442,3.04139486626871,2.46018229675823,2.37531902031619,2.22863594270348,2.06529033555461
"err_add.11",78.8665793598456,168.185754218517,363.764294708688,245.310043117123,117.663137485139,46.841664984867,288.883144473655,54.8133765269449,150,150,-7.78567553605092,40.5931124290626,11.3336242316776,55.1755724459656,8123.500092311,4415.88704289858,0.391011741534164,0.0753148312393182,1,169,100,-0.0192029429599643,-0.186308967880905,0.00997482240200043,542.951257153698,0.789303011961069,3.25400190937328,3.16337675104177,2.61778776234721,2.98288495686847,3.62838633365543,4.02690269508819,4.89719519218817,5.41244645668882,6.7145378711466,6.67954239036474,7.62424011366864,15.2344894909992,17.3008023834843,24.0570448533623,24.7589440330778,20.8707303500476,18.4250311819156,16.5652983290007,13.7770525025038,11.9850819898137,10.5540588736309,9.67810355065619,8.63946923736391,7.63928320847565,3.91211649692171,4.02293194209843,4.66582018330144,5.46560498302901,6.47724974461338,6.78241602572286,7.88109739040365,9.0007217562751,10.76567559942,12.5513367578893,13.7778460284972,14.3185716595017,15.0403662561628,14.4725641596172,14.7930511235339,14.3091813760534,19.583091977854,21.9200267047055,18.1013903679998,14.855578328729,13.1781055751987,11.4167230007975,9.60030291370159,7.2044983676937,5.78694888942263,4.92183385753862,4.16907839673172,3.49043487352132
"err_add.12",566.495823826021,68.6267915429854,439.236621759146,76.1258933349578,145.112479761938,34.9416813653969,228.536826004816,24.2403653165431,150,150,-8.71531959175625,15.1300230460499,-17.8649419616068,14.9368748092549,5099.85917069469,3049.15327478758,0.11664272219987,0.0127434001992016,1,169,100,-0.660523720085621,-0.472261916846037,0.508663614280522,486.236350857442,0.898600961538462,2.07779453851097,2.16401477232015,1.98619366429198,2.50123532297641,2.96482819438209,3.13315788903919,3.58055829209775,3.65044033723395,4.11526539667009,4.16214017293116,6.7170412091705,15.5034779289452,18.1781006189825,25.1992973303701,26.4400272850536,23.749624561796,21.7133597492663,21.042151367321,19.6771020087578,17.6274429768078,15.3509818855611,12.8707892347598,10.8411211636603,9.07292512624257,4.32682056460517,4.44736059447082,5.33239647085384,6.29029729763569,7.03949933300102,7.44384772154023,8.11590916064786,8.91119226145801,9.9768016825975,10.9662013276091,11.4527345916809,12.2625581625816,13.254642445794,12.9638347164418,13.2052962063232,11.7766000191523,13.2589775684649,13.0794096336834,8.9881224232087,5.85336676642555,4.98344508422552,4.90519484368506,3.68577273191974,2.38706268065841,1.88282387912749,1.60019454838866,1.70596534163582,1.82095177247715
"err_add.13",220.925518346573,328.193746092521,134.127033773679,382.223012629455,102.988742062172,31.5949989037449,199.389350862903,14.9070888570912,150,150,7.99228365721906,25.2352987536354,3.11205419103985,22.7486695879282,1816.13505336372,3771.10467257953,0.159529226596752,0.217787721840354,1,169,100,0.251438508275896,-0.94523416319862,-0.454038275405765,516.366894602823,0.888538118131868,2.15121481872381,2.30964719462528,2.17611283754932,2.47661232005064,2.70914988352258,3.07383643733484,3.76171221939133,4.03386937993885,5.38625441095657,6.46462646779647,8.24441750096393,15.3447856694514,17.3144467852176,23.009688035514,22.7501318726131,16.5162949292383,13.6234940368094,11.2983093798344,10.5626126570242,9.64689787155777,8.91501714059848,7.84763204030677,6.71055003962469,5.74602185946593,4.46084140577541,5.09646801171563,6.75802684410494,8.85167042146487,12.1258751218389,15.3951693661774,19.1344135660017,22.3861440487067,24.1423969590423,23.873447472473,23.194132596701,21.7881719499127,20.656825526835,18.5421214623766,16.8058519439809,11.9767719886833,7.87387267782989,7.20947773037597,4.70742678903296,4.82844522777197,5.00683300364986,5.07885255569681,4.18141644341553,2.92465060344087,2.00362250574785,1.72380339087739,1.78193670940984,1.78489249167443
"err_add.14",856.875291722296,330.646135033905,386.082420138979,36.0240971848041,91.3984828692923,12.4978518538907,308.131811014323,102.019086308117,150,150,2.90312400364646,26.9977207219133,-4.75031405972665,33.1725169917758,4717.69259383139,5151.15242057099,0.165215140233099,0.289354987748662,1,169,100,0.925878235138953,0.111766019836068,-0.0108132413588464,569.123178407061,0.729489697802198,5.71918033669524,5.66798654110939,5.83650250601877,6.53724900379486,7.54535357716085,7.93432340979129,8.50266314972281,8.75830972695691,9.320627326815,9.26107219896086,9.64760649524765,15.5211170827124,17.3688665651666,23.0416710595591,23.0714178285773,17.6821739548757,15.1493188617555,12.1763800445655,9.49039291778288,7.77419434031626,6.28685747611533,5.1860363166838,4.35241466754849,4.01710859113622,4.48266982284264,5.27890156490607,5.92446998214838,6.604954728611,7.48512364510868,7.97859759568164,9.16815642677063,10.3498564252776,12.3701640731048,14.1332059990675,15.2673847121479,15.8346454455756,16.1408482960254,15.4235670921299,15.6305573369653,13.6587670208177,18.5281459122317,20.8685198214635,17.5494328171305,15.2104520296315,14.0201907924744,12.9381466703159,11.7542637884927,9.64045425947542,7.97633659121117,6.92976863259236,6.24551626598676,5.88125667980586
"err_add.15",673.160422758527,250.651205319402,318.895493101753,152.15572921644,151.690809700334,45.041328574613,277.996882862249,32.8310270348686,150,150,3.53432811404687,58.1081135503726,-9.20926587317613,18.7361343346289,3909.29378042806,2485.81440297843,0.227312158698381,0.0741042185781196,1,169,100,-0.317706367000937,0.462331587448716,-0.569349926430732,563.582241599004,0.825476610260808,2.10462335638027,2.16086238546111,2.12843885179497,2.77399757408379,3.5013067680083,3.75341007229711,4.31807270775557,4.10979447915399,5.17559847923428,5.31406317597914,7.30060771341912,15.6280279877447,18.3563478869552,25.7291282530418,27.2402421544376,25.0298773842439,23.2392511178228,23.2610448051108,21.8274558816241,20.0585624021077,17.9352807147845,15.9472519188318,14.0742932891685,12.3778660301515,4.16030617524491,4.28334218782233,5.05799548307417,5.70950347544513,6.7104880862769,7.06188112630528,7.97087309078567,9.38201180192704,11.199073842564,12.6279157033553,13.8211147898913,14.4713265117557,15.1623042723491,14.8915433457036,15.3682802008035,14.3885036549168,18.5404001669458,19.3623512806993,15.2611340395904,11.0815748679342,8.55107499630073,6.84928915337027,5.38787373186861,3.59322039059292,2.88813044910327,2.4144037402086,2.16877547564055,1.8721441689361
"err_add.16",358.564393469314,368.05493822921,62.7760638673022,82.7030540342819,179.406941093433,39.3019450907601,347.299085653078,78.0799871305476,150,150,-2.72071223451501,24.6780482331933,-3.09168484700544,13.6676290896679,4082.64429276364,1961.47983559819,0.255432436652522,0.28023710509646,1,169,100,-0.121510622091591,0.492790498305112,-0.243668633978814,733.214773418904,0.628213255494505,9.72218259370183,9.07338816023053,8.76358389000548,9.51831041154075,10.3847448315657,10.9182111389489,11.6879196435891,11.7622758271277,12.5283127680824,11.9619859826266,10.6807452192168,14.7327025387903,17.2478453039089,24.3503677168774,25.659873795517,22.9058357298973,20.8905178323928,19.9527352344062,17.9948414275304,16.4319192934847,14.9742645014078,13.6232786323144,12.3836987194431,11.2185207612144,3.82632849624323,3.96807323386342,4.75288649945328,5.40704607119708,6.37578327336409,6.74020528570276,7.80025624902582,9.03676389414596,10.7190473908569,12.211558138379,13.5956898740132,14.1572983277154,14.776270394773,14.3071466504108,16.5215793110124,17.6690689625431,24.7920278745289,28.6921436955798,25.4463311692818,22.5382125451507,21.2832860551161,20.1636019861687,18.6010265996492,15.3273584920421,13.0626544678533,11.5509564223972,10.557234621196,9.96687548341987
"err_add.17",177.457723928484,314.802502701914,246.068669889392,206.237818518511,113.302904374969,15.6305264352781,305.748350842246,33.1787399288869,150,150,-10.4622237099004,18.2633870481566,1.05558308797659,24.7385149559244,2715.84845955125,6349.26609732499,0.112536950505635,0.259178423768921,1,169,100,-0.265639851335436,0.285875327885151,-0.447328338865191,517.930862828079,0.837521634615385,2.12757178343559,2.22628617150152,2.26388090726293,2.48787238597386,2.74251010639078,2.95765406062208,3.36915544295953,3.20138909535695,4.13745287205072,5.02378224861761,7.69177106788028,15.7549682954497,18.2897267949438,25.2018359627797,25.9761414439093,21.402312222928,17.6013101925888,14.5498136233855,10.01551200557,7.00548218162089,6.01314464770245,5.60119772844151,5.22831334016829,4.91396031749414,4.69622244740544,4.59442998139557,5.09014007503517,5.59040378272607,6.31810743531327,6.6991141758826,7.87373481474404,9.11438067331951,10.7313496367709,12.2347393512261,13.6107816490976,14.1080415365723,14.8082246223608,14.5232770604889,16.8131699228136,17.1226114441199,23.2050256775902,25.6695858229892,20.8069018914154,16.6676301795037,13.6947944887901,11.1873234871632,8.75573129848449,6.09948836703878,4.37988418452621,3.23207597408417,2.43935303250828,2.08129491567909
"err_add.18",191.818953511525,199.886353250175,759.717388854498,96.4631959976397,123.318144662931,37.8388210384889,269.677191511957,22.779996084816,150,150,-8.47151421234385,32.0389449973663,-8.76657751306066,19.1934315552184,2268.17596192472,3965.17073801556,0.167689128883157,0.320583344807089,1,169,100,0.973866846878082,-0.551771811209619,0.0156354275532067,461.728097911771,0.903629120879121,2.6153241266555,2.73176345484359,2.36255878293107,2.8962499209577,3.36306525045047,3.39307392579485,3.61477044022994,3.71552484129793,4.22111456343709,4.48907239830333,7.11415186117717,15.6237323700066,18.0664517773193,24.7673493456714,25.1829758047858,20.3760424058505,17.9495117550141,16.7181412503438,15.0074610927016,13.515405069963,12.0587985836784,10.8464980964236,9.28392130274937,8.12321549697965,3.59102982424504,3.48423930836509,4.48862509834499,5.28350051623171,6.34244773890013,6.6510417166425,7.8674016757014,9.03481921214917,10.6246645523125,12.181324231203,13.7458535124082,14.2375217219654,15.162065247665,14.8562850957782,15.3901143210533,11.9129855486664,11.2343642445971,11.4290629813025,7.0327995078404,4.88072421037807,4.7162747235004,4.83010163893246,3.58035166296917,2.61694594083855,2.07494311503684,2.07313817623691,2.11355290563169,2.255745565309
"err_add.19",217.796427143063,237.048254272061,235.327847348822,470.911954658396,40.7316422841777,37.52533304918,266.17487077712,82.4913564844687,150,150,4.49853858078403,25.3906988305494,-11.4817594375327,42.3434119087074,6186.52643308634,4705.43467525756,0.0286150358208853,0.273375209111723,1,169,100,0.32498032739386,0.0176989329047501,0.838899630587548,574.76635107163,0.735851304945055,3.79959024192952,4.70779031693388,5.44834704464838,7.23650626369084,9.38526792175975,11.3337458526531,13.8819386601929,15.8195377992367,18.2912911626268,18.8752682606796,17.4150353785772,17.5544801031237,17.7010512089452,22.6280940904085,23.189287143601,18.3133730672101,15.8656322402116,13.0110853455676,10.3947750820552,8.79040800511607,7.6437732258891,6.78457505936153,6.32999816253096,6.03845530949887,4.89256071710988,6.02039120540726,7.08858820858339,7.97220288961803,9.17892177354147,9.76706948043401,10.5089302587155,11.2344436991048,11.7747481607078,12.703921731136,13.6237633775381,13.872604723358,14.4075435170785,13.9283031129057,14.7178062963754,12.1818682241617,13.9579434609651,15.9595906384884,12.6295262970291,10.348793766753,9.32087407731519,8.95430597194933,7.62456185183077,5.91551093918038,4.7018143393419,4.1058327338542,3.59334181927103,3.34128085342782
"err_add.20",304.782007458838,233.782782512849,396.797264027481,196.759468811408,129.625444070262,69.8919528952459,280.827959465091,80.0503805174185,150,150,-8.27411033876836,32.4070952094408,-13.301180654419,12.4739859941295,2927.65395001627,5033.98057027202,0.116681665973935,0.108629333306689,1,169,100,-0.455148620996624,-0.861515710595995,-0.452961072325706,586.737521471927,0.745473557692308,4.42429946818493,4.540951162253,4.65417664794173,5.60002469587648,6.43877328199712,7.03640694241398,7.92617509238585,8.61203427501865,9.61343954414287,9.3585280734277,9.53032495759424,15.2263026540128,17.2003542526158,23.6597009919992,24.3005118755315,19.1756652894072,16.6301217149661,15.1921785400207,13.9889458185767,13.1044291767818,12.3676354941164,11.4262105324956,10.270372620648,9.18512332460676,4.4154077420977,5.26196574524524,6.01276244810727,6.82128958275317,7.58589022194,8.15181924191632,9.31859993349833,10.7365809583767,12.9021303917947,14.8324717737055,16.0635358172275,16.393973950425,17.0425725133639,15.9998487040135,15.4880775408202,13.6745744891293,17.2614511297946,19.2130946629836,15.9872759965682,13.1869840899445,11.9780261550701,10.7546132608729,9.5515803689623,7.50971457582981,6.24442328853133,5.47932106763235,4.89221108682157,4.51463830748637
"err_add.21",684.135674506289,21.4857327274099,620.047037489936,131.110966635494,101.336324208699,42.4422484354053,243.852486845017,5.57672638491807,150,150,-0.495662064905073,24.2388447843386,7.58639431169504,10.3276639403876,6515.38085144421,2400.19375151053,0.0695573239575523,0.167163975017913,1,169,100,0.108479320071638,0.730632628314197,-0.425277729518712,472.708561062713,0.912211538461538,1.81984445895146,2.1068036237554,2.07246774962023,2.66520046894447,3.49847098151394,4.06797618870444,5.21100854259091,6.01592036862111,7.3959789860973,8.06298190347821,9.24299423408231,16.0749223848597,18.2529430249794,25.3099989940827,26.3718709545513,23.1037240103445,20.6339664129234,17.6839595683566,13.7170604888695,10.617752020493,8.36392816671685,6.91383208572644,6.01358901828549,5.46178003629287,4.47446267642868,4.51673865653703,5.23160899080819,6.02039016263931,6.93155121853815,7.18135863518485,8.13822945962213,9.23722277735677,10.6276369543095,11.9452753477458,13.6865586771361,16.9267577683772,19.5110034887688,18.5138790269385,16.6994298182752,11.8440703417432,8.38940632137609,8.27142493242499,5.40683422859869,4.59124426345394,4.84259992172482,5.05672704286261,3.94779592070359,2.98687357042582,2.18497597362611,1.77525505172758,1.55522068276792,1.53505447976981
