"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",78.3733550287951,205.171944683743,195.316574651931,276.434077947325,111.149454247872,0.343892965094675,261.165036033578,12.7014947000359,150,150,-5.21515359028989,61.7052627880286,-1.99181983543656,28.7320220350707,3929.82522327457,7360.45672640416,0.26755527784122,0.165928364296519,1,169,100,-0.84340912103653,0.229462276212871,-0.11188106611371,410.844465197062,0.971642857142857,1.64542205574754,1.81380501684268,1.7184457640423,2.26445360605586,2.67345151909888,2.71020280132581,3.16665970486216,3.0434172907219,3.45095267716734,3.89367299371256,6.79839297240621,15.8597201165855,18.6888947132971,26.2211199590782,28.308399157672,25.7849952512535,18.0754176370024,12.0174526456488,8.58734954121603,6.19318010276544,5.15617075305068,4.61335364401943,4.24508783271727,4.02334770587909,4.0250614629196,4.16996885971687,5.04490458164751,5.69990702436839,6.69505952848874,7.01689799028851,7.82416676241555,8.897688728918,10.4573246252679,12.159773160786,13.060769856335,13.3790859959363,14.1843392276039,13.8160765529051,14.0954609750105,11.1285305709256,9.57842834307432,8.50345942639407,5.10369347090941,4.18491798883759,4.4354585297393,4.63874006945069,3.47150129408665,2.39829113789423,1.7198773054372,1.39240370736013,1.37764542665907,1.43166713151673
"err_add.11",240.165034090436,140.102312306343,422.363471830205,231.204633230244,94.7871026265615,19.1082352437518,183.279460203443,4.68209747293613,150,150,-4.203551198613,48.2403423230844,-3.15743470293023,10.2370162159408,3098.25150705585,6453.52129746051,0.0759940817720907,0.0620229669316384,1,169,100,0.92497995775193,-0.178577442653477,0.918143881019205,561.667965901089,0.855,2.12624326328011,2.24724296221265,2.15011247467244,2.37025764123397,2.59014049868933,2.78088827756671,3.3817773623835,3.34638741561696,4.46557595358381,5.24857901285327,7.96406847542095,15.5009536685855,17.5381299524252,23.629740082404,23.4029098315882,16.4065583580179,12.9812237250417,10.3302058171771,7.74982637146385,6.6751905571179,5.88297467143903,5.23497427302256,5.12009981324554,4.73777274728089,4.37803005921673,7.47196620516157,18.8416061485065,25.0769859497264,24.9544898815489,24.5512187947769,24.8218819163815,25.1751672479794,25.5016620913964,24.3282969548785,23.3750575927084,21.8868251569935,20.7157384618915,18.6610861795921,17.0317114451944,12.1659308508486,7.73695487691958,6.96753627130201,4.55942120036906,4.55998708103945,4.9135556533879,5.18942808528993,4.2048365987354,2.94368320331944,2.06747859927053,1.89561993941938,1.88932785336809,1.94064839554391
"err_add.12",139.619408443508,221.58401785903,356.316310149229,191.22911807481,133.404652639418,35.8481153587198,264.394516101537,17.6244837670294,150,150,-15.2438694915833,9.47556666411246,-1.29348605877391,1.579392694946,1676.44473580511,4803.93974889503,0.194462701146667,0.179896409472883,1,169,100,0.455170337576419,0.310839276295155,-0.347471177112311,482.057790187663,0.904428571428571,2.20039337922378,2.24573524946003,2.13995219920855,2.68536082997344,3.48262371462822,3.80697419802926,4.2909678119781,4.64371753440969,5.02155348026974,4.85955025619898,6.9251134309201,15.6199099448709,18.2669981179642,25.3759487235945,26.9008284587079,23.6302421628821,21.1928782531443,20.3263189624126,18.1235511209092,15.9276064328893,13.747643795162,12.0222538969734,10.3930506218802,8.81229150916631,4.06910615122307,4.01930264637003,4.73045514500372,5.30907487901547,6.20034556110679,6.59112321872374,7.7850817379953,9.26307569394219,11.0796813021503,12.6130127569047,13.8553330185425,14.7593304129194,15.6947704918105,15.0817482837746,14.6146593312974,11.3355508275636,10.4272037990766,9.73852686546582,5.52996772739971,4.12979510838287,3.9233068705612,4.1067262377374,3.38309361271224,2.48282113674409,2.13414099286177,2.27576634031858,2.19201687494275,2.09130907826019
"err_add.13",674.312391106882,148.190465724617,173.5561339248,88.4916126758965,141.758947227843,69.3903252955315,230.486453693086,41.7495175898029,150,150,1.02928696837303,25.0033141359226,-4.71822906828645,6.03323769602167,2864.15171493232,5073.79840332455,0.157261079239401,0.0394792572939082,1,169,100,-0.538743184879422,-0.0831324248574674,0.0892565636895597,528.008820595013,0.820199175824176,3.48756826648327,3.73891157750992,3.53949485146478,4.20525079323787,5.04433693273029,5.41771262512443,6.35645201802641,6.70827275501592,7.46340840892646,7.60559658684397,7.96016747376344,15.0559953489442,17.5306365223878,24.4934393092733,25.4784475186612,21.7246728019108,19.5821894508325,18.5276326794169,16.6977968332748,14.997554185508,13.8830724056614,12.6791525093721,11.6924197238724,10.4415530320422,4.32623159351172,4.93585325362825,5.95899391363741,6.72042749857811,7.76808914018992,8.67678950338914,9.63722095111022,10.5596391005327,12.33311972032,14.125056461034,15.3407579233695,16.0226406246534,16.3156139667856,15.2134851164007,14.7684281370532,11.4226504000703,11.6093776961598,12.6099319542472,8.14113099870855,5.69631359432421,5.56050729784163,5.4114645649011,4.55734694102683,3.61035253729736,3.11002371669469,3.04834809261934,3.10694419217882,3.11034709446489
"err_add.14",570.309510373022,132.335420105487,756.740414231828,386.116833777049,175.125289369612,59.7815538035797,360.304710097564,23.5510916076575,150,150,-11.919390102968,30.9326700017678,-8.17662824908866,22.2396117983946,4108.09513763825,1792.08082996415,0.115532251543393,0.281550248906397,1,169,100,-0.97525833779946,-0.445070176851004,0.628018223680556,783.006767014254,0.592297733516484,9.16706542468976,9.0046536372501,9.21511054472443,10.1087351952685,10.8562921569679,11.4107262616981,12.6144531454904,13.276292802229,14.2145989533415,13.6079341561737,12.4411050540773,15.5725132207649,17.0892472071401,23.4102968816105,24.2124076607821,19.9983654685903,17.8215400806568,16.3673678832733,14.7906229913394,13.9293260931748,13.415324903995,12.5619739999055,11.7448358728859,10.7346120362277,4.56671017501078,4.44341331098254,4.88765545069415,5.40786949935321,6.19723890735016,6.61390440450264,7.75439466917489,9.02738210231693,10.7610110486375,12.3494535863201,13.6452545010652,14.281432721503,15.1587098546571,15.2566204428393,18.4562654128306,20.2409530200138,28.9446061250047,33.9147563243092,31.1871028632983,28.3948353701754,27.4844565176074,26.6353394548644,24.9763084690147,20.8138335901333,17.1970794775148,14.4274000676991,12.1140406695882,10.3033373455355
"err_add.15",588.177132698344,6.54822274079501,321.381968204313,159.882628928815,107.945031106146,48.5499015275592,227.712918234106,42.234150065925,150,150,7.19980614441289,62.500126467735,14.7369165557061,33.3347904596473,5776.86711399561,1338.32455501231,0.105934755395143,0.197700370872156,1,169,100,0.485073155723512,-0.411924622021616,-0.18316734302789,479.087710732787,0.862175111861095,1.87273270159841,2.08263208382184,2.00872818819654,2.81504691347748,3.83527368149366,4.26354731692335,4.96027140390707,4.99524539318236,5.96264832887358,6.41665144688817,7.31888632299782,14.9638109307737,17.378247022683,23.9520838726583,24.6643237708986,20.7126608183565,17.7219014213184,15.9694449217556,13.188670015863,11.6392933657814,10.2067110396828,8.86024782182404,7.53957161840726,6.69033419469671,4.7112471426739,5.49478003012965,6.57721372864715,7.50626008515622,8.53938791348624,9.09760277026139,10.2965151198658,11.6955126874164,13.4041691819516,14.8237846890483,16.0382583660465,16.6869086240401,17.2406969978546,15.9202094353908,15.0001014973928,11.4582448494198,9.4093189732764,9.87815154669337,6.44403570933919,4.7635613162262,4.92082749797367,4.87632552991518,3.74613326062453,2.86353761666998,2.24895320296814,1.87993294815175,1.79414059192747,1.75293482418056
"err_add.16",577.802931667667,648.261506733387,552.664519943627,305.87485016741,70.5485823916625,39.1282854719565,205.29722098153,23.0720792105209,150,150,4.18811090016794,42.2227919345826,3.96260913671683,31.4688714214066,4107.35993289801,4933.17602682252,0.0785475559385534,0.131776551776221,1,169,100,0.729922091122717,-0.150751751381904,-0.159337155055255,526.079202033714,0.834971497252747,1.79081134419966,2.16366757073661,2.25341586083991,3.14661909998789,4.43694695109982,5.52627316742291,7.38680569091905,9.09690226177513,11.6694799696649,12.7729236304642,12.701248586364,15.4224531839166,16.9317445830085,23.0203512750542,23.4887331909589,19.0190838465306,16.4154339742616,13.4909984677841,10.2184289963866,8.50264670578904,6.99330072728722,6.09068481711059,5.27840154514198,4.8537862454489,4.30549846224761,5.07092255493563,6.2727937673323,8.08526244409477,10.6712506265331,13.244380931761,16.0382004693691,18.9279000164258,21.1840021116346,21.8172670194171,21.9303207386104,21.1738800198586,20.3038432258334,18.4360956589362,16.8319045790613,11.9436591328717,7.82049950179738,7.62152771797461,4.7846118578081,4.42986562713147,4.73548966523891,4.86914858486926,3.8998247889237,2.79756324768303,1.81802412574956,1.33656623843528,1.50373767948167,1.55401954754542
"err_add.17",167.46183928243,566.88748181249,550.993597701119,297.506692799483,54.0972931927326,3.9654186558306,227.086047640584,81.6435551035289,150,150,10.1539171846034,1.77233828714116,-20.9494474899711,7.95197740406899,4056.10657096414,2608.38444938288,0.172836677764229,0.292200211573028,1,169,100,-0.304532733745873,-0.13283191435039,0.41001960542053,572.456752305993,0.75257760989011,2.40501619858411,2.51912146534356,2.31572545850229,2.86579353363098,3.6861643381351,3.90113156194694,5.47567304266049,14.1498572546718,27.2379595675236,27.9418854157464,24.3178095376835,22.3335504753206,21.1284925808719,24.4891718375435,23.7657255309345,18.6489816379436,15.8627969004735,12.5978924152027,9.79562463580399,7.8387900718263,6.47940666905726,5.34029260594328,4.71073907701194,4.3425137317925,5.8490737181662,8.46380901628419,9.15260237150354,9.90419328116117,10.7631928605407,11.238019751232,12.1668567319451,13.324757845485,14.9557612390381,16.1100704575998,17.3329467636715,17.4701557729112,17.6542437561526,16.4236229307024,15.7202907059581,11.9058701394485,11.5424961891976,12.1505556913296,8.78112128649205,6.48433643247982,5.90831432199482,5.67359126369975,5.06275453720365,3.70314914842538,2.8505771113998,2.64747204916832,2.63844867256334,2.42835271608436
"err_add.18",140.527603405852,291.04231420655,826.20873529429,446.845492560181,120.469136565693,64.7311370246262,257.906730907394,13.8607634126931,150,150,-8.49923598892383,30.5065837425991,-8.13087018990494,30.5497970999838,1978.53522471861,4954.81409486485,0.114017206132091,0.228856168459029,1,169,100,0.354725229088217,0.704607943072915,-0.823419323191047,500.746957292206,0.868514743036495,1.95253385775551,2.2504970067923,2.31620720092359,2.89921213885041,3.92270405921907,4.54388703711627,5.62217579880119,6.13828390015557,6.92443604867321,7.48969932854317,8.52858928141501,15.5781972859437,17.9366525501434,24.7996937096358,25.9224520016696,23.1130791133896,21.1081349504613,19.98473974504,17.6595342236059,15.5794296765224,13.7007273073874,12.2347457957861,11.0157574859959,9.94880917517583,3.94915029000475,3.9526989673795,4.68318776639569,5.33208012169799,6.24492634777451,6.65622016402864,7.94524029258733,9.22153878365734,11.1129440893699,13.4719320254958,15.7175427746927,17.5791130307074,18.5346552060766,17.0440190598633,15.7963797517,11.4788192203101,8.86191973060007,7.94566905690815,4.8467661701345,4.43548619561707,4.68482233546963,4.91607792258179,4.11272715675701,3.23509712667896,2.37400670029447,1.88724096403337,1.8541578210392,1.70235954134834
"err_add.19",550.160716681191,305.82019886732,273.483654566602,212.52975808436,110.122942022746,30.0539439539232,195.778869507293,59.014339070516,150,150,3.51195619744838,14.6549905820638,-9.7641579446012,27.2474566970358,5933.31738042678,4894.14769574505,0.165925239430054,0.234141416529921,1,169,100,0.181346095632762,-0.273289174772799,0.409185051452368,503.447382405993,0.86843853021978,1.72848582841576,1.85683940943971,1.56967536020406,1.95100988380632,2.56912871345211,2.76985128168031,3.353583857735,2.99809426815601,3.90316419473228,4.18248988824608,6.95366547826194,15.2943727475573,17.8296245320732,24.4499897585595,24.8993332413897,20.8630585063442,18.1155867113573,15.186900374231,12.0121466478646,9.43548713916639,7.11933451721073,6.15536544889765,5.18199364155435,4.51591224239052,6.26701132851242,9.73287751576504,11.0840716485602,12.1170744261008,13.141434195414,14.0355794344364,15.4004886935697,16.5769786739111,18.0329729089896,18.6946371831323,19.2890967081913,19.239083789901,18.8902690656733,17.3991222881749,16.011715774224,11.751165474054,8.47845679123637,8.3868009166085,5.27729444467207,4.80536782336838,4.80619423282322,4.81919473835287,4.11563976563131,3.12888624559407,2.19574196558502,1.67958105896581,1.60827441915162,1.58727722266762
"err_add.20",569.473435603252,59.4732129882316,78.8988399862702,390.447757818949,140.167213310384,29.1238663859247,265.032809180442,24.3254968533759,150,150,-14.5288618892731,17.5155390011614,9.88522157393461,18.1206362121546,4456.04963888702,3336.89030395402,0.413437238590493,0.292244740618511,1,169,100,-0.665871885605156,0.913106787018478,-0.503099939320236,511.72554357519,0.890010989010989,2.1694797113266,2.35777961191673,2.29372757759646,2.48810029357804,2.80176811851318,2.97745673652738,3.51046520532499,3.48373678536968,4.06670382035965,4.53525861516082,7.09235479392622,15.8047680156576,18.5570402891103,25.9478309447974,27.9694590739644,25.9627545551056,24.7941747791697,25.3060289830549,23.7675644922583,20.381870512056,16.0045302719073,12.7743163233352,10.0915874263594,7.95812830270281,4.0411078914735,4.15569764981084,4.75938914683373,5.43738268487149,6.46353948265367,6.84764734146731,8.01005823628734,9.21903870867727,11.3254461156026,13.1287634785882,14.7411468451099,15.3269302360686,16.2444673691943,15.7134220050844,15.0534430887495,11.9061976224486,11.7404468377092,11.4562877023373,6.62978398790745,4.81436486753276,4.73928802659068,4.80251499888428,3.70132650043268,2.52822154687031,1.44327880573117,1.21935333027137,1.5426671561488,1.63744667277391
"err_add.21",253.548886444584,337.355258829066,410.490995974671,317.059227964312,48.8988397419277,47.4894110157291,266.954811435004,13.7074596603891,150,150,1.76635381059914,27.1137032998038,-7.93616517784824,29.5223269065932,4493.65405190186,3699.51228090313,0.128513296186675,0.0597037209499365,1,169,100,-0.888156978879124,-0.113434047438204,-0.315269574522972,476.019091455556,0.831744848901099,2.08882678666665,2.54611804386027,2.95727844133639,4.32807091812831,6.05751371192228,7.47900311026425,9.39625882678917,11.2207050674609,13.4978922957238,14.2065998783232,13.4034125240134,15.348764620794,16.7173507695339,22.9099872060703,23.5644628107096,19.1229617268129,16.4856762181033,13.6843697232892,11.0415896126643,9.4213226444029,8.22494398590604,7.44700789822681,6.8205522862089,6.56677382790299,3.88824334831264,3.97095898585257,4.72018740910477,5.33050953453604,6.2244038203732,6.54087503786629,7.56390325209458,8.89413740644994,10.6009812759774,12.0301535967327,12.8705697175613,13.3982154449653,14.1484274718543,14.0649292527872,14.6535816735592,12.7738822476595,13.2625219262773,11.4678859974566,7.05458145411084,4.92581982787171,4.91124642795587,4.91752092938039,3.76577825386746,2.56073545149535,1.9119246980758,1.69019927283739,1.71238439680936,1.62709040861755
