"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",527.950866157868,331.493807306699,637.605187686187,218.155256152097,74.3839303909135,71.9933972886113,238.399335454609,21.7590449678122,150,150,12.3997171466771,36.2823578276715,2.99853418572973,39.6322775563098,6168.85402767611,4243.81950346304,0.200842244063378,0.180468893878249,1,169,100,0.681801971513778,-0.669952336233109,0.73248288501054,472.028486933343,0.872069634767748,1.86223521256724,2.13200194791657,2.23211500139485,3.29717453994954,4.52343857258983,5.58939812943728,6.88662137519191,7.79279335942422,9.33653938590655,9.71209126734849,9.34146546007176,14.9298170786646,17.1432790848101,23.7729721980119,24.6047523031608,20.696014469398,18.2582131763348,16.0064748166939,13.3624748402362,11.8673947313302,10.7366678984569,9.64414983467803,9.06019889754368,8.69210258117094,4.39811263406415,4.23801839392168,4.75993486737709,5.19827921214154,6.32358681124238,7.01380757494207,8.15319444403532,9.32355729461135,10.4635016859776,11.9235450703424,14.2540916296492,15.5487883733157,16.9114443821862,16.5460108153682,15.7908411056801,11.6883247139854,7.75266390332855,7.94333294389555,4.85537668465014,4.55768797394026,4.65786509181306,4.82814418835722,3.73512867294783,2.6096293103471,2.02527657450239,1.77397960042461,1.65688115921047,1.61709565879731
"err_add.11",472.911229222343,311.227408586711,516.971720881691,309.574493721546,72.2593506986494,56.7417759616675,363.938879344512,23.4924086849533,150,150,7.24739512194578,19.783082343234,-10.6620025148778,8.30664528386358,4375.10977420097,4937.79336556916,0.265112801552937,0.219614853639901,1,169,100,-0.58668099436909,0.83058395748958,0.426968356128782,788.793492690146,0.559858173076923,9.69195227544134,9.93708719708783,10.612754624734,12.0196649616431,13.6163341342498,15.1275233821934,16.9027532531058,18.0260150350044,19.6578485430959,19.2917719506048,17.5173594493711,17.327200085993,17.5205511934496,23.5284963271557,24.1493010943374,19.8003133241614,17.2597434806749,14.0061488482888,11.0414919337875,8.90136969620822,7.55553722397053,6.67831204641536,6.04578254281484,5.73654132486807,4.02781387344857,4.05367527495875,4.91430090310461,5.61853196079054,6.58361997220853,6.85858408393346,7.80870692183235,9.03018070865613,10.7828036686452,12.19013951112,13.6456181082893,14.1828391208177,14.9916334915534,15.1405847291256,18.7785126808671,20.1335194466087,28.8702467606714,33.9673975834317,31.2227924499153,28.5279139703744,27.571128297935,26.8487345874327,25.0973969730385,20.8652886870464,17.1759871063554,14.6285209169121,12.5687757368799,10.7563912355363
"err_add.12",555.100495662561,457.137013428734,281.789746235759,310.551849177513,58.5773046728954,23.3531792210925,174.643853424579,50.0483179473894,150,150,-15.5169046150084,28.1956158296283,3.71211597436863,36.3356252632659,3298.45675202774,3836.5301379291,0.0948921550802185,0.205480116446116,1,169,100,0.0577048333361745,0.755861432291567,-0.597037344705313,596.977039716894,0.766916895604396,1.68258411609483,1.99704407758648,2.22397887023963,3.45072972795766,4.98016739639926,6.509842548363,9.49727155223119,12.3608531230969,15.7900230949333,18.0820569653283,18.0995623711083,19.1703184458137,19.4071249816866,23.9796476299134,23.7440780301049,18.2388899468682,15.3813122152503,12.3485604099914,9.53260218159139,7.53720231108731,6.28892748632098,5.51505035039727,4.85003115612005,4.6094445143628,8.77606656095293,13.3068157043764,15.1791379437777,16.4002636208531,17.4236890087798,18.2530404172148,19.6319486928169,20.9382358669986,22.2657772308507,22.2207492279104,21.9865294091751,21.2115864530929,20.3704295972181,18.328356888147,16.6415428182545,11.8642197708707,8.08276172398582,7.56103027360376,4.94068392256936,4.27951904729048,4.50632822975005,4.69501117912006,3.74472204446185,2.73657257067873,1.89241478275864,1.53009358289864,1.51736321288937,1.41484643275091
"err_add.13",233.751880441722,158.816309104483,199.921909687766,37.938029492457,92.8787458799986,38.8738000931699,260.348115410966,58.3041273960992,150,150,2.0439074301384,8.6916339071102,3.72197421672728,19.217307787607,4199.11447550094,4020.71378469139,0.122064336722257,0.145530494905507,1,169,100,0.571387215983123,-0.797541418112814,-0.490435627289116,486.132699853454,0.828352678571429,2.4379819385355,2.57795861922184,2.53279208356107,3.17871124619723,3.98844062147414,4.73920843174578,5.85386061867814,6.04857214171987,7.38698759499128,8.23182399929181,8.90190099239479,14.5752285348241,16.6293396445191,22.7420043757073,23.1184494898536,17.4279315897894,14.935217042222,12.3235433622477,9.83611676777876,8.60873980493745,7.72416837289762,6.76223274331924,5.74370898258773,4.91816359077335,4.28667075052671,4.98153578602482,5.95179351006769,6.55770394495188,7.43437676408834,7.85373098370962,8.98539409618139,10.2898078092804,12.271943310086,14.1325297661725,15.5010638668132,16.0070500695706,16.4609993703959,15.5311897917368,15.0680834276735,12.492587660312,14.8671365577094,16.2124883866603,12.6495725744822,9.25450897622467,8.20677408577449,7.52801164862141,6.2144798240129,4.42433225140395,3.52089996792663,2.9761238812413,2.73198847640332,2.51683972613309
"err_add.14",336.005490457989,45.1115794677451,325.700845915324,537.690536348781,152.710300308385,4.14382313252909,271.529921330574,18.933224543787,150,150,-7.547190078085,41.0654736032012,0.565987910776443,31.8071553408562,4203.38851803345,3657.56406133484,0.0544191243291077,0.119905884288732,1,169,100,0.868218233343214,-0.377430380322039,0.372003228403628,565.9686546856,0.8681890803103,1.69378296581601,1.80753849268991,1.66832893996081,2.12928800674143,2.79620489663895,2.92758054859027,3.41021920487979,3.32554671134375,3.91658093169397,4.13823784890412,7.07368086345742,15.7803915519656,18.5409518300173,26.0447350735919,28.1289483466852,26.3760887121726,25.4418022032406,27.4600115160331,29.6431657012103,30.0027483906602,29.4921093853815,25.4575107717077,20.3586201625129,15.0095232574335,4.13559450429354,4.15100442148759,5.09006807183549,5.74684503935314,6.64597421537085,6.81513143382708,7.75261679107863,8.88698295845226,10.5535218748974,11.9253262751552,13.1424346533793,13.5689745167393,14.2533946416349,13.6193345777887,13.9290250761355,12.2355072384617,12.9211824818038,12.4399252319216,7.42315994450834,5.04582528584188,4.78681911788126,4.82824574191355,3.83472049807915,2.6054683992138,1.92692175520396,1.62015872439277,1.78227917718847,1.67861572443221
"err_add.15",761.472477672213,132.242570651468,709.93770163544,324.488014590656,74.1542564313698,24.1582588190536,246.059991700551,52.9096222414422,150,150,-3.9737810001973,68.6926212104647,3.03115094514137,52.6558976346557,7474.50829581186,4866.15488132761,0.153164707554865,0.0778950492789056,1,169,100,0.286212781444192,0.7328718341887,0.932500265073031,468.360244059105,0.839681987125797,2.01657768754057,2.23568151643753,2.03003582724727,2.9039583595495,4.17035096209512,5.1006449133647,6.93411617821317,8.34292091041165,11.0343522414947,12.3173166531936,13.9722494302242,16.6504112912083,17.7287822014692,23.4409755798403,23.6345673877957,19.0072921126097,15.9211482217655,12.6166230178485,9.74526809591299,7.6578986590695,6.27648535235657,5.33119147256651,4.62659195621242,4.1790339102295,4.48062956963826,5.27680647219774,6.53221151288621,7.66100035774715,8.90330183750187,9.6669102576384,10.650875778513,11.8136257588316,12.2543432375272,12.4639707876602,12.7921302807824,12.8533067739019,13.2021755103796,12.9143938523118,13.9096282659047,11.2863120374749,11.593490431163,12.5111191450888,8.2974896765958,5.9852770304192,5.22324382599304,4.79032093704614,3.99761940901856,2.91967685669486,2.46218266544858,2.07260697308213,2.09895590104166,1.87216497795931
"err_add.16",404.191889100069,41.2386256571162,319.552970777908,491.85607690145,82.6566150940966,4.07970203499721,268.18290095544,50.7122808869835,150,150,0.961015385390116,12.5235163444766,3.91380849208285,8.08514778083635,1629.57417539533,5394.70132847602,0.0902376652455902,0.283502092096822,1,169,100,0.710586398839951,0.846995539963245,0.456986390519887,459.714316998171,0.85277918956044,2.61807491806794,2.67726895452365,2.67252405146701,3.14822986400562,3.68523575711886,3.72730480152322,3.96321672632585,3.9195916332573,4.1464416640525,4.47934645364034,7.19581140658864,16.727047603588,20.6132338862046,24.158807595924,23.96538139484,18.0501317399267,15.0729691951796,12.1022682550117,9.63757127244223,7.83292735025228,6.42123972839116,5.47355870744053,4.6056142555095,4.23261472203737,4.42660410209597,4.60549204249341,5.59140467790139,6.40490267896862,7.43499657088363,7.98908971947998,8.88249579194615,9.76156569270836,11.5689807361278,12.9608818023832,14.326634007504,15.0784836782736,15.6857749938785,14.9217415035833,15.3812379772637,12.2235036498556,14.0323628690627,14.6791996300691,10.911657201949,8.0594768884361,7.30623920674825,6.89126048618242,5.42680950415686,3.81976734674074,2.94272143471123,2.40935706476856,2.41711038339746,2.44815341928243
"err_add.17",168.815989191125,81.050794840999,281.809332629925,104.14500205525,103.920186014974,50.3100079384559,310.597023526578,5.22089091517379,150,150,6.85408887868998,17.8473828358174,12.0364579485961,21.7803034311122,599.287176295806,2971.05414200122,0.242334465509133,0.0892565342338143,1,169,100,-0.640588012523949,-0.774687552824616,-0.687160309869796,588.632093949954,0.787733516483517,2.19142502179595,2.28491965958592,2.26860370844777,2.94756414688534,3.81314433741512,4.29446983532163,4.938366689792,5.73491559800759,7.38071413283951,7.78867203611535,8.94293351805858,15.6443770483156,17.469840774651,23.5199788052794,23.6537842125597,18.0271669695647,15.2066416739216,13.5172756801726,12.7777211962673,11.8928013012753,11.2779998301054,10.3751912274578,9.34301062753691,8.2539602130458,4.46786047183315,4.61690999146757,5.35129118643057,5.71090227277318,6.33220967289847,6.61299983060781,7.73507916872521,8.89376849863569,10.5553314987791,12.1875116636416,13.6439411661563,14.1410466748376,15.1243992208089,15.2217583388078,18.4958966495589,20.0288140892635,28.7281406571447,34.0166022651101,31.0568191697574,26.8171955838167,21.5963621809194,14.8348566895992,8.31638428444311,3.35236462819264,1.96171721041169,1.68566971086757,1.73903224350206,1.8617506865464
"err_add.18",39.9031398035897,82.0976456536182,276.105371905716,150.427141428445,62.7383536256617,18.8134659108496,265.270015664926,59.7102466782215,150,150,-11.1791029125063,38.0360052771371,13.3570400378797,0.813203853954445,4156.02615776978,1231.38225809528,0.202530891364119,0.317556370298722,1,169,100,0.0306112356483936,0.195940334815532,0.75608334550634,537.483427095742,0.785627403846154,4.93282168714592,5.00846144459861,5.01954105552611,5.612106683978,6.32097432940034,7.14299071045775,9.17686521513155,11.4175035790451,14.1296605416831,15.8207218420674,16.2509296831955,18.2222542849738,18.265364585483,22.3871005822064,22.2230728473992,16.6729893573542,14.5572105683952,11.8884655851101,9.01732464953381,7.32914862767776,6.22494818438326,5.66210752770996,5.12810201064576,4.88965050728302,4.27969214941458,4.55031849421266,5.53790359845602,6.14272496612385,7.3344703035199,7.97536716555043,8.59378256894413,9.31665964247339,10.5384673979914,12.0116679677411,13.0582993215708,13.4881717650105,14.089616030983,13.3821060710032,13.339982086851,12.1995358901534,15.9654482976129,18.7336699396204,14.7039449589625,12.1073024965808,11.1239113899095,10.1730203088479,8.81327257097542,6.91576713199881,5.48575758117332,4.90195067684448,4.74725637317655,4.67304385965545
"err_add.19",401.720864558479,412.160930305196,189.785645524965,77.1159719593441,106.113568224537,22.3562422082485,192.196129679437,46.7634887853856,150,150,-0.151959051792004,15.0069442589162,-10.8145361439076,17.566348659618,5977.1726145589,3688.49253375696,0.270462503504979,0.345374853211383,1,169,100,-0.805214364547282,0.346681324765086,0.402554579079151,515.290818500172,0.879700206043956,1.95874471414014,2.00454162245436,2.00152891638441,2.48245889481359,3.00503994501066,3.24884049572743,3.81028591455206,3.9597141337661,4.94942897331167,5.19787002439161,7.31663880876151,15.4255806306816,18.0264315511791,24.9052098199221,25.3373856261149,20.9698075523108,17.9404119602226,14.6367211896044,10.8212685848886,8.36452277757899,6.46715419902589,5.51837764338038,4.83020329966364,4.4553291404031,6.01322811270022,9.59131264615973,11.6080236766867,13.0662978554872,14.3503542170873,15.3576691739114,16.7066909681141,18.3122379472423,19.6739450908832,20.16837360812,20.3058600909316,19.8542764074312,19.4236467538444,17.7372985799858,16.3793704872839,11.8578684398886,8.21008367378819,8.62330263539601,5.01105573413646,4.4378140913623,4.58050943173611,4.62446870436437,3.48773459444363,2.32474113793745,1.51148703379446,1.42951133128386,1.46393745055606,1.54622220732549
"err_add.20",375.165148017869,626.65929106847,589.04122361859,317.381265912529,153.956747323485,39.2020198197054,286.932294341677,9.9342039262043,150,150,-0.50335487096579,23.6287714053682,4.901982981911,20.9342186957317,6008.40565750418,5196.70474968134,0.205669808009111,0.019072764148252,1,169,100,0.846250619739294,0.920358052477241,0.472284904215485,591.586601405862,0.834912087912088,1.671156714639,1.8651353548121,1.66506334048062,2.16649956592801,2.81982796242541,3.04646480771768,3.72630051756091,3.72542675210057,4.35683758489369,4.70012107065233,7.35401806878182,15.9330812945737,18.6675924936668,26.140806066304,28.0611095319727,26.1883665517202,25.0370352024254,26.1700139826043,25.2203225324335,22.6834125116953,20.1360156475001,17.5451374496209,15.1811020891497,13.0100382389938,4.68462303745589,4.72983345416777,5.43991679875108,6.0054418396054,6.86939855492142,7.19140117984883,8.27894457431308,9.45758090856499,11.2184205844506,12.6128499926934,13.9452347296953,14.4236012487394,15.1874887979427,15.1962625928096,17.9661997753298,18.1672517750576,23.9175220640799,25.3635767754214,17.1688617898264,10.976291575845,7.40076653940965,5.55148473026723,3.74766632936402,2.52404150224874,1.86586884501058,1.56071111183021,1.5897666613504,1.47470830420903
"err_add.21",21.1416054428259,69.188334862218,564.000065124196,168.397035704388,32.9279907677982,0.344999247923017,221.066346630802,27.1499860559438,150,150,-6.01546554374198,40.3584013136295,13.4850807173072,14.1559066283602,3850.9490205495,3097.29883329003,0.306360577730288,0.139592491332285,1,169,100,0.564024461433291,0.39553833194077,0.225870722904801,584.108283378556,0.801104052197802,1.99898569662004,2.05774117032011,1.86598624871251,2.20909123901325,4.90617913253661,15.1078497093075,22.2545712411104,25.5163392669107,28.4174182719113,27.7348187198073,23.4193236531555,21.9229278049685,21.0353226059638,24.7211544227187,24.1731504251155,18.1840046494744,15.4124293856095,12.3519174913237,9.76866001434693,7.65864471647597,6.26585009210338,5.21627887231401,4.59266719074399,4.27311559581429,4.33137955606656,4.8083702785698,5.87064129620422,6.97936628023767,8.48867314863558,9.70346945713297,12.0840005344724,13.9810816970657,16.4895168353997,18.3844844526213,19.5013304506308,19.6359600360684,19.5503912158461,17.8981216825156,16.5185565279195,11.7611867717836,7.81328224863993,7.44212176788659,4.48539335426387,4.35865418899424,4.6458321575927,4.76481375389424,3.54551532881899,2.46741827103171,2.02062597510958,1.80583100027398,1.87530805675183,1.83252943775062
