"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",429.655661182044,482.708994291972,687.191316727876,299.497131037502,66.2698951477285,51.4305367567461,160.767286745931,58.9545454873998,150,150,-27.6068202979886,3.22624191645688,-9.32124923023835,23.9201187016254,3051.50959050887,3325.72471358144,0.231457750485984,0.25115659895306,1,169,100,0.582901341840625,-0.996934913098812,-0.855932204052806,644.174068806364,0.754528846153846,1.60527524997939,2.07906938300318,2.47874035028443,3.69380920064916,5.40255903870859,6.69391568109035,8.21981248794179,9.36995914865974,11.20207433517,11.6926312490487,11.7962031754149,16.0953011852235,18.0523502091351,24.8669379440985,25.7788640988388,21.8063994058634,19.4437293249718,16.6906924422202,14.2495332999218,12.4357278930011,11.0878835455381,9.71781318237059,8.93078325362334,8.38862550934125,13.2727563275773,18.0944345280407,18.6965447092178,19.5000640753072,19.9405843173243,20.3959055599208,21.5969562269178,22.6205195567055,23.7633177599654,23.3487105822697,22.909495326929,21.612878612555,20.5288432784755,18.4568811948861,16.8428586688244,11.8184527284961,8.14006018612768,7.94698955682415,4.93841166849432,4.70130734043387,4.80365756759019,4.84063980877645,4.03758474431455,2.90680909712498,2.08501178598084,1.63504428860325,1.57093745582935,1.38972125875414
"err_add.11",380.821979743878,124.048813487784,443.956044246109,381.074212064457,79.0021658222649,52.4537460107091,224.818166664236,25.4791346866184,150,150,19.9494274294793,1.25058107786566,-9.85706940700361,1.59995992564878,2913.78814949018,4392.68072202301,0.0682490994298323,0.107706884427787,1,169,100,-0.11724395211786,-0.809020052663982,0.764701767358929,481.477079966757,0.873281936813187,2.02415698209792,2.40628747611012,2.42036281507442,3.3756277803651,4.40164521277221,5.42141388661519,7.04822312611422,7.80087094971616,9.72433233612706,10.2198615400162,10.1983157538277,15.1271405977112,16.9135698743518,23.1073194373516,23.4876935729763,18.2418691524028,15.9139294369227,13.5637342027492,11.3535322884529,10.0773667456696,8.92803821843543,7.88144901686502,7.13097949299027,6.51702554682623,4.45062211987068,4.53614684825576,5.38157801788097,6.32153769620163,8.04035453398933,9.4567946745805,11.0183627513485,12.7475596483656,14.7101573072423,16.4869769097988,17.6700435765412,18.3276132546568,18.453568974314,17.3050667209661,16.0338878033953,11.816085704765,7.52324794297396,7.11180643915953,4.29104479183215,4.32963999221796,4.63299002407144,4.84570013654826,3.83004345566457,2.62517074630908,1.69712257999073,1.34893509477319,1.58071468563807,1.61956209286431
"err_add.12",643.336380305311,147.186609548218,429.097302112665,6.58823058744213,138.948567430576,66.2509701449663,208.425023981805,22.6990280114475,150,150,-2.45236225802697,18.5483299352207,12.9256381720608,22.5289087289408,1463.93384515658,6670.27942274464,0.0311623663321026,0.0409205207622485,1,169,100,0.518395971041173,0.620404443703592,-0.696346088778228,573.738049057743,0.805150412087912,3.8386006926543,4.14994846682535,4.22686373874349,4.95983502920066,5.82098498727915,6.35663552820429,7.10120425179843,7.2875403936765,8.68778538859431,8.68007290863656,8.95698064621217,15.0907898244652,17.3525625483464,24.0597766603778,24.7273132228685,20.2007132820741,17.9360636701747,16.5197913261979,15.2730942887095,14.4115037209072,13.7105015061009,12.9114621425907,12.3610720509477,11.4025858072649,4.20612063795044,4.84291915922709,6.34181367999066,7.94463227423902,9.92321891641596,11.8292221034139,14.4981363053642,16.8000956247914,19.3999893707355,20.3220285061083,19.8399214001294,18.9878261144493,18.2496402991765,16.5294317977667,15.2717632393685,11.4906084873431,9.25680157355676,10.2777983654534,7.48221903082654,6.3735170365708,6.38018798687953,6.47018437182396,5.87059661459183,4.83156105469461,3.83138341508066,3.5095728724541,3.43621310989325,3.51696362659675
"err_add.13",619.964183174032,159.869663508192,204.157315219651,368.871306781707,119.462002272849,38.7324590146709,251.553806276898,67.994166843363,150,150,5.01262614239201,14.6483450540319,12.037980167553,21.7113662343457,3859.79189138977,6001.85438953349,0.0364777289109996,0.0624422690909518,1,169,100,0.474688216112554,0.667790784500539,0.32969922432676,517.279953660341,0.833014423076923,2.54588851668676,2.66214399766891,2.64771140244681,3.19364232984097,3.97502168791994,4.17707487494179,4.8286369183013,5.30908000187096,6.25611223936232,6.46678813131207,8.12584554385502,15.4771641764837,18.0036598066028,25.1123641941628,26.4231449086631,23.1975236693326,20.6434652737813,18.603550591512,15.3771271250137,12.3573404671878,10.0664976572488,8.23847973326867,6.76782967687372,5.85133181621897,4.89096682170397,5.90870549114785,6.65528841817138,7.56707118900281,8.71364608513275,9.16634496719959,9.89816745915004,10.9799320820806,12.7428465919503,14.4169505444522,15.6453707326177,15.9790595832217,16.2839252639784,15.4490467766394,15.1827507753343,11.7247314803571,12.9515628267149,14.0812607554658,10.2109815143121,7.84777635992767,6.87243099576302,6.20760482249705,5.47089452437294,4.21388483503133,3.55811547315669,3.01801276923736,2.84660071464945,2.48859906651531
"err_add.14",327.459273870739,362.257714374237,140.211809741573,88.4000658322994,146.00408605493,17.3535654108986,234.556723985986,10.1550220470397,150,150,4.08298947107853,21.9339428920709,-5.84611344579592,41.2664064237263,4802.16633522883,937.96592853091,0.113680554903817,0.184067465322908,1,169,100,-0.0197045574896038,0.384553960524499,-0.946882355026901,502.818342465678,0.914996909340659,2.00180709911133,2.05274999175031,1.96889670838194,2.49240405372228,2.94871964111763,3.05824921465855,3.21451675742126,3.15827023942953,3.85202233052683,4.47367070316812,7.2974877669852,15.8806793461594,18.691663112478,26.1995367090172,28.2714074664166,26.4097026134913,25.002817418127,25.6435759614681,24.9816668381096,21.5722018574871,17.2539455404378,12.694430662383,9.1309949437431,6.74842807323749,4.28390548209311,4.24442628487681,4.9889890334767,5.66331932681163,6.46626301704493,6.82014579187344,8.019168346052,9.79365868058957,12.3242354807277,13.6762291213802,13.275535391682,13.8788553826666,14.2696839081206,13.573003500238,13.2593671310582,10.9553701618642,10.4813606986007,10.0074968207159,5.57136702110721,4.13692452121323,4.62768192393196,4.89187938985475,3.6204850920688,2.51334348935492,1.65922898014396,1.54026964166641,1.65899496234802,1.61730883528783
"err_add.15",329.656922170078,453.247969957525,472.537784750189,321.94471925218,144.081728778515,19.1563275733951,327.798335769041,32.1452578971138,150,150,-13.3973621444302,38.3875377310867,-2.24943198305406,22.2739783152423,4437.84615793855,4219.2024061496,0.0285741795918135,0.0845950108366211,1,169,100,-0.700867641251534,0.859079456422478,-0.483844568952918,673.215827306212,0.725801510989011,3.66707587863152,3.62536591788559,3.32999341993461,4.18972461462174,5.15609389963559,5.43920425993115,5.83037128668636,5.52725217497217,5.98138314941698,6.08109848547104,7.62903945972876,15.6435837371231,18.3623777498015,25.7166769107327,27.5796751619847,25.20326693588,23.37790718864,23.2669742161012,22.021683544742,19.6214133659026,16.9898718827122,14.4029458874328,12.0449622855138,9.59782936406176,4.05017058433059,4.1663154518559,5.03838995670989,5.76581268524669,6.6219656442088,6.9268156069867,7.8608285913797,8.98657700709235,10.5945480438369,12.2503365932033,13.4942439474054,14.1273126227362,14.8558754409685,14.8774251624945,17.6661420613597,19.1797626713325,27.0463135129016,30.7476940476903,26.6609876421323,22.9178600243367,20.4116621443066,17.9531625595812,15.0151107838469,11.1128123700301,8.380098652721,6.59165932107078,5.40098072118809,4.2291926777145
"err_add.16",788.388610878182,318.830988612438,466.858636566813,39.6883115388461,92.4537954574938,28.4508068555703,287.562075586763,14.6541777037781,150,150,12.2800093195444,25.1726290998927,-16.1593948372749,29.1496452821374,2829.51130267504,2558.16936349512,0.119938611582991,0.137034388967459,1,169,100,-0.406862562056631,0.228780252858996,-0.843555105850101,472.443003730765,0.844434065934066,2.32245585388619,2.50868093338482,2.43937361627299,3.03514204206227,3.62023595118272,3.89946661781951,4.91446978384256,5.07820877445682,6.12686692369742,7.16075226357519,8.4247595900349,14.6894729525937,17.0501304328788,23.3949844353716,23.8737520660608,18.7913567404045,15.7505045941561,12.603071006561,9.37496765778555,7.6315039500041,6.34870196366358,5.38512714107839,4.61539977827999,4.28867590543757,4.25166964916699,4.29753706924383,4.95208353411413,5.53088477930156,6.26329771016332,6.61886699269246,7.7652059582843,9.04119537494979,10.8604159040018,12.18948001624,13.3848431108098,13.9014818724957,14.9312260055375,15.28046309501,17.9154968521661,17.3271897133184,21.8413014986984,22.3454739539689,15.8575638301726,10.1849379939245,6.60104681242908,4.80681106419478,3.33217803740373,2.39585893557844,1.72922998186674,1.71342401192942,1.87006909925569,1.92570989935622
"err_add.17",538.650010594517,29.7016358582101,14.7146616805276,322.541956102271,52.5646173301278,35.4806029099867,202.370456336673,131.131430752184,150,150,8.93110686719397,41.2207107194662,-2.73214811492514,1.13546617103154,2063.49663313798,3901.70896411267,0.151689102659308,0.00455928438654274,1,169,100,-0.962678542826325,-0.29686927376315,0.590436634141952,595.160639825536,0.73515418956044,5.55628363880914,5.80436869241568,6.33323437541479,7.74646526850811,9.16309572573027,10.9051086642188,13.3310300213207,15.1899233869479,17.5567602893777,17.8428498500793,16.101634582631,16.520895184385,17.0380318937414,22.4530326942796,23.0612752530611,18.4184692470892,15.9417404521622,13.3024784287467,10.4944037395789,8.80584091073629,7.67891028414877,6.89685735423831,6.4530637128621,6.10823289240847,6.79913085241927,8.70638053698209,8.65515064182969,9.07184882856178,9.42398518550796,9.78464349833453,10.1778153378408,10.2538897941854,10.8283937120338,11.5913055620435,12.3103941821553,12.8568388380078,13.2342550551251,12.5808459046556,11.941811063754,11.7616267432048,17.2139374833018,20.0265398312705,15.6261242312738,12.5202420815466,10.9893831799154,10.0035619597443,9.15461815708049,7.47130492373114,6.57973038853641,5.96335149103834,5.55952729955198,5.37001651901192
"err_add.18",745.674901302892,276.753375377269,417.854155153015,500.198668658722,118.716249102007,55.6637501599941,226.363442146199,56.7176675183345,150,150,-15.8989637394222,18.2726282421684,5.69721612240633,45.3400486653034,3474.45865557542,7863.16990736652,0.0602661680138522,0.0793923838762826,1,169,100,-0.649837316013873,-0.291151031386107,0.936337450519204,517.859401727009,0.840830357142857,2.68579769404083,2.87005425142676,2.89330988856038,3.52539414729414,4.46506236582279,5.00346453793628,5.98305484634868,6.18702814483761,7.60292352663848,7.95458740214898,8.77578594665963,15.2690788861109,17.7073570624086,24.7651377728493,25.6819222572061,21.9517660185537,19.167579577973,17.0975390867673,14.1642774642046,12.2267997812504,10.5986447616587,8.91935096348106,8.01838766017695,6.97605938584806,5.57449381110185,7.47119388630568,8.8606161999806,10.1067348404506,11.468652662132,12.231449002374,13.1105452967248,14.0028406012693,14.0820818843056,13.9847700190798,14.2847912266785,14.1884145929072,14.7057727493496,14.1730539676148,14.45887241878,11.2667142332233,9.50328850227989,10.8124443742826,7.16281472035513,6.13010911712739,6.13367923740612,6.01650964898686,4.67937334663851,3.25971739249097,2.48312634787373,2.40522873388753,2.32483433763223,2.48691514556718
"err_add.19",297.548808198471,174.124298878175,408.2941678978,514.305111049059,204.226956087165,81.2155972821364,292.977257976092,51.6553985497093,150,150,-10.5243379547135,12.6636084103379,5.89236298508646,33.1164521208161,5404.43075930817,110.131428141936,0.205349385757392,0.0562148650595252,1,169,100,0.241573273669928,0.707577848341316,0.646424734033644,929.908480948632,0.484725618131868,19.0545339771637,19.1655317080522,20.0719480065363,21.8895695687367,23.5968968678238,24.718873934065,26.4967282992601,27.2093671140314,28.5337392262656,27.0706904442928,22.6526094928104,21.2329720797385,19.80662786238,22.9263438601113,21.9043959729784,15.9880425326158,13.5693637673013,12.9304097702743,12.5311210485337,12.8549406020397,13.5376763364824,13.983469009436,14.0974968921588,13.4854055276462,4.09351214014056,4.09656947591672,4.59174538810353,5.1554902738043,5.891465122051,6.17166021658522,7.2087327631524,8.21647226226703,9.85894442908611,11.4636111646457,12.7792006944296,13.3393151209536,14.4104098004882,14.6486122974865,17.9481220176019,19.926275193141,28.7887443893966,33.9688762537146,31.1941531197149,28.5169270502897,27.749530651786,27.2381069855642,26.0601052991472,22.5542039873426,20.0268344893242,18.6156272303283,17.9569423020874,18.1295369293487
"err_add.20",707.105491840657,188.173218569707,503.610630687762,122.023795441888,133.974391710421,33.4893495322856,255.519606544167,46.7081533628381,150,150,-12.0785711103581,40.2009655772857,-11.6342361993804,24.5023113782521,4870.08421892421,4294.4384656051,0.209484613939871,0.196769669722426,1,169,100,0.920280360616744,-0.0568644609302282,0.864781437907368,493.202503363853,0.885039491758242,1.56596838493979,1.76658280851499,1.75811179887954,2.32203794709539,2.95893260958535,3.07480906358849,3.50982271791877,3.59801796597168,4.54666088689812,5.43663681818932,7.7551759817312,15.7688963483537,18.2064150501801,25.2013136593442,26.2591254788139,23.2672511461309,20.8631680398989,19.3857345638848,16.9824134522576,14.3522436834919,11.9096261782651,9.59771235226429,8.11301541774599,6.79469109780262,4.47388782586382,4.88888114226529,5.8768816554225,6.79191894116734,8.02751958888572,8.51816293489689,9.45527844980638,10.3923823615272,11.4251131703963,12.1679312252866,13.052529889891,13.4366893964163,13.9396695960224,13.7220917704596,15.7084895100418,13.6114306764088,12.6642825536255,12.3161000495013,9.75104699809437,7.85365040002292,7.05378166332336,6.45353381715008,5.19951803893733,3.55235487155842,2.52969970513604,1.92005074333129,1.79243953615888,1.63282340050873
"err_add.21",277.127187080942,532.960893996345,437.249987993366,163.063866217863,84.3063114517326,48.6471584765568,212.440558478905,11.1530557829387,150,150,-2.17281336488783,21.6129567998785,21.3958262960729,3.77022150281205,1087.33761942371,6702.56065168797,0.0374786930137222,0.377841067076984,1,169,100,0.290138519369066,-0.809563145507127,0.833793019410223,526.240022831741,0.875027815934066,1.97776681392723,2.21729644269702,2.3371159802683,3.31559200833669,4.43204599256298,5.26405945699953,6.56979113650937,7.43138051340154,9.32973786752131,10.0493624593723,10.2428371028136,15.7352026016173,17.2657129399089,22.7440857145142,22.8167393429787,16.2893725299367,13.1082420182623,11.5734527698184,11.6590671292864,11.4364761852976,11.3071464059849,11.0164205201991,10.4336763665895,9.41666993803611,4.14757737010216,4.10309301976004,4.7760731691133,5.52505470412912,7.24044150755867,10.5120954833165,14.8394814822742,19.4617166234325,23.4803955240898,23.8106999612309,23.0921588204077,21.6500462661819,20.4451966883809,18.4493057611768,16.7869786118159,12.0269079418181,7.98361556128279,8.40072894056909,5.10965113973713,4.55401763181129,4.77816117303598,4.8151241017876,3.45800465631559,2.19689383701745,1.68808663134684,1.66944948523764,1.63128098805343,1.63853551391767
