"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",311.81505593553,296.738090462604,811.12682671799,136.984648302902,136.984242706932,63.5406530206395,271.711010195942,68.1925301197946,150,150,1.33065544028949,37.8089738193027,-7.05431791346567,29.5195424020866,4379.11435348095,4188.6452830382,0.0518721484965761,0.137400277113259,1,169,100,0.854115705937147,0.36160432593897,-0.567419908940792,575.013299825463,0.777006524725275,3.1842748582585,3.2871523034715,3.40416982752316,4.06407675728206,4.9801563142321,5.54346344922897,6.30619132260141,7.18788023292819,8.39414043250492,8.50559785950106,9.27843182790906,15.7496351458236,17.8146722370172,24.6613487436765,25.7690870162158,22.7707914561171,20.3899599755135,18.9101760801735,16.3852240120044,14.2434330470941,12.8890686232391,11.5733148757398,10.6683660600112,9.66974003591889,4.97207922269019,5.50956797516431,6.13133490729714,6.66220474960721,7.46087764989025,8.06679686517773,9.44717766118707,10.9586389105061,13.2440803533973,15.0701134052079,16.462177209549,16.8714004229615,17.2043153032685,16.3209964732606,15.637270023595,12.6980948831237,15.6763685190343,17.2270005274849,13.712673361468,11.3234866169113,10.0221162526936,9.13447561657564,7.83194022999461,5.95183103613948,4.81259945339456,4.12260816077959,3.5771156185491,3.27360592256878
"err_add.11",511.721377813035,138.857176237509,193.259345631664,130.442332956951,176.637057352953,18.2033345036463,196.63585613586,22.205890002127,150,150,13.3316383696566,2.6700499021054,-19.5087019514394,6.74508050006693,1685.59963330561,2556.40673705386,0.188966075986223,0.0756953558685012,1,169,100,-0.928565924521536,0.787682233378291,-0.602316160686314,640.924446758934,0.800077266483517,3.55438983556978,3.62836218149798,3.51761433526285,3.88991722059976,4.25254651293412,4.42823718392989,5.19875472108103,5.84464810171593,6.58508659588334,6.5068676961189,8.49103242944694,16.0427116574534,18.17860845252,25.1878719482244,26.2103911376456,23.7427965335995,22.7526837848505,24.5500254194917,26.4339381619155,26.4073613625245,25.6553238448944,24.1351446467036,22.0403884801788,19.1307700933998,4.50084047222341,5.89662627141771,7.50267519680719,9.19774612900509,10.7348729256645,12.3076335188697,14.2392678357294,16.3328987650361,18.1766493460641,18.7238318027957,18.9031349681721,18.3840494515382,17.8621319662287,16.3864792646969,15.4493912099564,11.7247908484375,8.92627142813373,10.2846705699453,6.98290539371652,5.96993790104659,6.20113673358177,6.61740086330416,5.65621189756371,4.44640769696641,3.49139122033024,3.22509292337772,3.19641388963008,3.23811393125266
"err_add.12",544.677587163032,289.260100776344,317.825906171722,625.842300223348,107.023087839241,15.816138651663,308.480593227096,30.5437722948753,150,150,15.2179669939963,12.3851110012313,5.70664560923574,10.6432578270225,715.087707921115,3275.06644231144,0.247014133149686,0.143507918048806,1,169,100,0.0159225552342832,0.209822883363813,0.765437864232808,498.386191537657,0.844342376373626,1.84816183109523,1.98004211975944,1.71449581788115,2.12519771948827,2.65876188872747,2.75790488045939,3.43395396290694,3.19071131306819,3.65498950541336,4.00239680683041,6.95906089983601,15.548485691438,18.1269751195593,25.0628449538915,25.2704328144179,19.1274046365366,15.7208066875897,12.6842660558164,9.40855473052951,7.33719840756134,6.16509165784734,5.17097560838688,4.48773777706811,4.07308073064131,3.88424344330807,3.81454234127269,4.48895409530091,5.02922096030648,5.952493754539,6.31567368180585,7.39752689962635,8.62353011945564,10.1850244627307,11.7028313773725,13.0838113855994,13.6786362995198,14.3064666751166,14.0955035743083,16.6639309035413,17.6375010056016,24.1253250627268,26.5035512304335,21.5089515164815,16.791448979004,13.5927452588133,10.9767762993943,8.81571853184503,6.05043351675085,3.87845674622486,2.73909831612011,2.19375379675521,1.84050968695269
"err_add.13",145.47250161678,204.59731845095,376.365979574823,527.854396109403,132.949101556635,39.0924505079705,287.836356404783,6.56052758612898,150,150,7.84153902098209,18.6338146875632,-13.6330167651767,29.3796711324372,4796.16178653985,5786.98320819907,0.0965311323832147,0.0686137129775762,1,169,100,-0.533415584359318,0.240858114790171,-0.0413021449930966,520.33066239067,0.852824175824176,1.85336197509597,2.02627680519061,1.72860250957625,2.22781006248707,2.78899147901296,3.09716214667638,3.65606625088363,3.79859112962571,4.37941265985626,4.4439170678342,6.77781736183633,15.7542624349705,18.3037143870521,25.363315021524,26.5585888094847,23.3421552439951,21.3947600569199,20.170658376157,17.7784309968034,16.2734009516194,13.9703654405577,12.1092875520336,10.2131220496256,8.51869488598311,4.3564998556232,4.32521426173933,5.02707653527684,5.55221996559965,6.34669897474254,6.68263654283819,7.69800025043093,8.82471536971629,10.4815678651319,12.0062974075287,13.194145658118,13.6349706723379,14.4960241403047,14.6374197362019,17.9013738004043,19.3130007303515,25.3138060829189,23.3300351051017,12.8815058181254,5.80540978258451,4.36127439171335,4.38654125837876,3.65717196262567,2.65940239530068,1.91605854872344,1.68241711715426,1.65570789620666,1.67470461068927
"err_add.14",796.126695991449,320.422641316368,399.03861705437,519.701711500557,114.455424434323,24.4905698851072,228.712954211082,68.4573601381391,150,150,2.63300018186448,35.4894470736156,12.0565483699753,44.8902714076004,1930.34856968087,4143.78690419817,0.113691765957118,0.191756604497985,1,169,100,0.104487162083387,0.569643425289541,0.0133194327354431,500.26105379429,0.862626365395473,2.10513512700538,2.21319433595794,1.97698880558765,2.52024724274243,3.17442935124537,3.28409206160077,3.92272069995505,3.95841238693789,4.91714336252187,5.00816088365025,7.34129666617254,15.7475914395513,18.2304745018186,25.299052192064,26.2321267781337,22.3097799361261,19.1211024304975,16.3914437867869,12.9120410191059,10.0943821343724,7.81859410953833,6.69557986573278,5.57952453365234,4.76513364690214,5.6049396956716,6.88066336726199,7.94846306270665,9.03687850548153,10.1291533998111,10.8053128548055,11.9929447662653,13.3237815322712,15.2858045664796,16.571870956339,17.5588402239158,17.7822992754233,17.9378430091543,16.6218902795415,15.5651457443766,11.6725258537221,11.2403283218724,11.8139635352126,8.2585931401837,5.8645333706968,5.29545953536342,5.23624893677011,4.17574038500777,3.09096839590847,2.51573038795401,2.29413871759001,2.19036998462298,1.94797469222216
"err_add.15",308.785573204263,524.903929973471,1015.56530579526,294.88345751954,94.1897559598725,41.6583220078762,257.760477231041,20.0603654165233,150,150,-8.44737160987004,25.1598472481174,3.63878206557036,6.85401196808113,1882.39730920538,3659.97534859459,0.0995384601067317,0.10466544947173,1,169,100,-0.664387144614011,-0.476903914473951,0.274144739843905,428.634716100496,0.909741758241758,2.19249407251844,2.39389992073841,2.33573156547257,3.09561530412151,4.01917351239916,4.65046091029075,5.77299233312539,6.18945061256841,7.90253204016255,8.42955117785666,9.1349540064652,15.1823683874281,17.1292161340107,23.2344029323312,23.3649816237002,18.3737203001639,15.7761551724713,12.7241252517382,10.01230581241,8.59360333084506,7.76102709958499,6.92228681410938,6.03157552682892,5.46068023899582,4.24048365973514,4.13993105903356,4.74974175565294,5.29200596162155,6.03847538992659,6.35264385618333,7.37281390943674,8.5622811230972,10.2377708033423,12.1154946478187,13.8558079119628,14.8263314841393,15.8047723857084,15.7427606402673,15.4005257808329,11.5578842386197,9.16182928197614,8.77229823862321,4.8605341611358,3.62836949731284,3.72347440871951,3.74845383278215,2.76053015303268,2.07856474446574,1.67855582302559,1.63345966335279,1.81553606093195,1.80008154742194
"err_add.16",622.325303964499,288.588404514094,677.796909732807,308.733944668695,87.2309955020829,44.4012640257691,238.327247867814,33.5852572662167,150,150,-11.2127238643485,19.4787670627018,-3.46582892724363,17.0051588438025,5733.37849756173,6957.50521349723,0.301114706862347,0.0330402728840778,1,169,100,-0.205410476308316,-0.74609975097701,-0.862007195129991,477.107690570815,0.874962225274725,1.83390029421312,2.06166630731217,2.18534595790669,3.08179933088672,4.09109495151096,4.96978229485469,5.93924931031236,6.53642514800875,8.38918610705487,9.43713633498163,10.0036325956091,14.7793771260691,16.6776840119216,22.5134872291508,22.7548792020157,17.4042004369942,14.8751619369259,12.3419810994025,9.6740188072693,8.21455896794064,7.18488450248251,6.18585425562852,5.57679409328649,4.88736607718585,4.37541512777397,4.57977452307846,5.47931578396156,6.42981193719867,7.75637727123117,8.96995251018707,11.082202023422,13.5320266275448,16.6481008263783,18.9137826519957,19.9052523597194,19.7258408895656,19.7178508711863,18.0534427102958,16.6305775222968,11.9639908515673,10.0994107228507,9.47845708223619,5.99408077557162,4.67960883336471,4.48428281546386,4.32688627062761,3.4641683863678,2.49873086452935,2.00380838195487,1.59719480803096,1.63971176687563,1.47816899661489
"err_add.17",471.713539447045,311.247831088354,564.885156691994,168.320687971615,154.500240259861,6.46281076609342,341.543793813174,13.2932645108528,150,150,7.27930450471501,42.0974390013712,-20.1368865738627,51.3354700438941,4768.19889711721,4405.98790790455,0.159367644872531,0.0795217798949119,1,169,100,0.614205263089389,0.235000028274953,0.1742173274979,785.172836066676,0.662014395798597,5.31761127577598,4.00185284032168,3.12296111524351,3.25136280422585,4.08651582753612,4.31237766109927,4.80280884346178,4.66741673172545,4.71537059356901,4.28250173945428,7.01338974068025,15.7615308086988,18.5128324110782,25.8769241351033,27.8518553150307,25.9051037493891,24.9016846654809,26.7591207655195,28.6903086894286,28.8808359229131,27.6382336592511,21.9985028041763,14.0196502616924,7.15391971256314,4.34027758615592,4.35794145595831,5.04323619911705,5.62438961944846,6.51142144916509,6.88257126646998,8.21902132507895,9.43031760888213,11.1238056177973,12.5918584552576,13.9174177960854,14.3793452728207,15.1662704263344,15.1805357419498,18.3458031867076,20.1550513512767,28.8771192843018,34.028176568415,31.2602683850169,28.5666493956216,27.7202718165421,26.9091368438364,25.2627995038115,20.6693439201278,16.6415047981829,13.1081647518223,9.99288352665636,7.34258084041802
"err_add.18",315.361524987603,42.2546807056324,154.061412441554,125.987565915091,170.846996097135,10.7590910761833,251.762318365069,32.8049301027354,150,150,-5.11041779887811,27.2715061011766,7.75824449084176,2.14403367426896,2620.27380150169,631.42295125867,0.18634536501029,0.149667138161667,1,169,100,-0.639225278049707,0.630833403207362,0.352445717900991,586.805364302391,0.832762362637363,2.29671412756005,2.50323703717328,2.44746270396246,2.69845446860183,2.8695847306259,3.03047439061653,3.52760199884498,3.48207114769271,3.78930229009731,3.94406252122678,6.98451835432544,16.0066072119793,18.7951432817771,26.2859943607432,28.3520222369582,26.5731185530941,25.5990627760167,27.6138690041233,29.7941424298279,30.1536532347392,29.9322490041754,28.8120878387357,26.9540954098833,23.0871135404392,4.28886683250489,4.2479914386597,4.72439368640975,5.22949866535496,6.20230402883431,6.50656349332508,7.13440732849822,8.06137146074658,9.5778659637741,10.9655689430649,12.3565202756973,12.7713986790056,13.5336787791032,12.8308666847516,12.5143987972458,10.8141762354143,13.7725632541221,14.8523206291308,9.750496294667,6.3521905763601,5.12387981969192,4.95819447804564,4.23246394275478,2.95417507372396,2.0256340896696,1.77206655252211,1.86589608504317,1.85296956104967
"err_add.19",336.161944897823,30.008754552611,503.45658373354,298.268268505119,102.710686934194,9.62003603981591,284.075391165091,15.6421699786415,150,150,-3.97238374107401,9.45112800513167,5.74279163667651,59.4681560643852,5681.35507822353,2528.69926732853,0.205968663818363,0.0228550353306024,1,169,100,-0.29826680617407,-0.17076525464654,-0.169461143668741,622.036015260604,0.75730123362149,7.74290709342228,7.11112995236366,6.50266704293645,6.54278913260072,7.29281047842684,7.39398570879375,8.05455371728693,7.95572285134306,8.19458767049459,7.54762310159187,8.32418235370715,16.0243327901438,18.174286538545,24.0588009427309,23.7959761591291,17.2574728817879,14.3807938800094,11.4090060313054,9.05243894449444,7.23481475070511,5.8549113035985,4.97085453883263,4.29067275423682,3.9764402222209,3.87434957839228,3.99147002144927,4.81649280568502,5.42387657570674,6.19097104054336,6.41422476680455,7.5223102793879,8.72786174534731,10.3889532140678,11.9818883045089,13.3329208399322,13.8129563799432,14.5406887468723,14.5377575856399,17.1960182429889,18.533825033428,26.4568498356361,31.249169720463,27.1323402301919,23.3074333246272,21.2211502865848,19.3221854046757,17.3000050448293,13.7414425165009,11.3015882650217,9.82763092092074,8.7056205271573,8.04027318259039
"err_add.20",659.197131001855,137.434262739792,566.68585869069,492.346311270436,55.1988978121924,79.8711209771721,272.0420574648,57.1660865409209,150,150,5.47881123359403,20.9159715515418,2.02545364761564,13.7458437021185,5539.69277226931,2957.74158168864,0.0803038341592864,0.297072225334594,1,169,100,0.101605611853302,0.794901559129357,-0.0956230107694864,541.548332891541,0.77617239010989,2.86815081536453,3.44364860307489,3.75414395612382,4.75558059274098,6.10546246453823,7.18573425752743,8.50257858240885,9.48961656332785,10.9889649117956,11.1857739626355,10.8758318745286,15.0603514385104,17.3122818345628,24.0784022437045,25.2838405733198,21.6733927503899,19.0856046476424,17.1451520873842,14.4906866036188,12.7501400669922,11.7945123201074,10.9504273702589,10.0419609355409,9.39512799124553,4.59122963125786,4.73328851645884,5.17403113724994,5.85554936417236,6.54853376867591,7.05212699793826,8.10889131666594,9.35315445185159,11.2903134552807,13.1841718216477,14.7416598739042,15.5520524124835,16.3229370761103,15.3447822494703,15.3419502220196,12.0766025998611,14.7239476230347,15.7478470246787,11.8515514482404,9.00682579970396,7.81162939618139,6.80766923449562,5.9574433907638,4.50249844127933,3.49177467113849,2.91896316269125,2.841474313725,2.39806604321601
"err_add.21",359.977727990057,12.965672670429,512.74323134422,344.099882344016,107.856701792179,75.1063302337326,218.221157244782,48.2978514991062,150,150,-0.750562792264217,8.82187074250334,0.786867656212631,45.2704985086577,1701.4774222523,2642.42324879963,0.253063986487374,0.111095318727422,1,169,100,0.806845111306757,-0.332005854230374,0.228894763160497,530.737923939278,0.812145777902789,2.57335285304154,2.92695385547835,2.98213508886985,4.19489112672917,5.68441333003336,6.57854206006861,7.67585357527472,8.1371824724548,9.20341019409159,9.20832828900089,8.97829105451354,14.5929428802878,17.0830848726882,23.9686711908456,24.6509311120667,20.6367903286546,18.1789602876063,16.2641627538064,13.5946391924695,11.9270475542961,10.7152747210685,9.46959444867282,8.21533531177984,7.55685763284728,5.24538125959608,6.47735927759625,8.03910160261334,9.18125982034872,10.1907179807825,10.9305126071042,12.2896477430863,13.6912541767477,15.0259178322057,16.2406083610128,16.981604596343,17.2093741062051,17.4310138437237,16.2049033453075,15.4012241374201,11.7475362990325,10.8809038885871,11.1975181681872,7.82707088946295,5.87574369320261,5.40186372839427,5.14727187891416,4.19291213493216,3.05172980614721,2.64609417005291,2.4630800082745,2.45237764589432,2.31629475145668
