"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",684.85132162492,299.2391265329,307.977970664018,55.2517213157267,144.550363898745,48.1803653965846,174.623925849551,27.422909800551,150,150,-6.79732481824593,28.397523014149,-8.28706617099247,28.8716174563416,3337.16620073371,5776.45684176117,0.209260294328832,0.328202454850948,1,169,100,0.422421259339899,0.0574310752563179,0.401338867843151,638.992355768178,0.742931662087912,4.32989128293323,4.47785016221967,4.44519183068595,5.3000499418676,6.3123871428039,6.75920195353447,7.3545723233425,7.66955493894945,8.5187212361613,8.14478261209145,8.36363875999289,15.6400024045773,18.0373572857134,25.0683061844568,25.9249685762745,22.5476242850492,20.2978919803509,18.5184032733061,15.9393174858289,13.3085532922085,11.0942878673065,9.24480187117651,7.90187852025642,6.88183306075498,7.82104807715537,13.2500133876968,15.6132743041972,17.3828006557134,18.3304895546735,18.9529033019721,19.7826387022037,20.5666068683969,21.2186623702774,20.7561176917852,20.4745439927052,19.8356645931104,19.2769409519048,17.5686241116626,16.3133090340841,11.9884996214659,10.4752205601934,11.150048932319,8.54303529596879,7.03867478826742,6.7582121764324,6.76705568548119,5.92659156346846,4.7255797399004,4.28895351654485,4.09289695805933,3.99938294412666,4.01349811656923
"err_add.11",77.8107275228894,291.426079271583,191.420672198793,70.727420728875,94.6050385007047,27.491596018973,251.286859328419,26.6654693413396,150,150,-20.1519212552001,3.67806707126315,8.85458877008567,38.7368393874604,5213.73079043998,8049.89652174213,0.23675255211006,0.236565762826898,1,169,100,0.13708388665691,0.420494545716792,0.0783808738924563,421.101782550302,0.901835164835165,1.80875592765919,1.98771654207196,1.74035674255555,2.2399734439574,2.79252490178185,3.14576564888086,4.00410337053469,4.46006459843304,5.71844884647723,6.36065498123728,7.86976858138924,14.9129438418046,17.3424312649802,24.1211894324156,24.386630495711,19.7610050486654,16.7108767661384,13.7316259349969,10.428177163822,8.42756114689109,7.09425168871252,6.09813553835587,5.2540998277977,4.70240051288541,4.02819231912106,3.95800713563546,4.76539702976849,5.53670983026344,6.5208773181248,6.7809856557766,7.47192608230017,8.58331133393509,10.3586115281737,11.9267022602136,13.2515385680701,14.095178769466,14.7936258554789,14.4170032294034,14.4618410308323,11.1728663243679,10.5270308818095,10.8854543809155,6.25928295538142,4.54827150445853,4.62771356096369,4.64225900767931,3.66532853932263,2.60324140948192,1.70461174386007,1.45680961551867,1.47193536855425,1.48760706327007
"err_add.12",379.703793736913,178.428181532371,115.407973403906,305.035195910129,97.1695327989644,85.5385068410278,241.492469717164,46.2923501211185,150,150,0.248662046957958,37.8548286200149,6.02355153512053,34.1583932555744,3571.42861754861,5815.51736772966,0.194530442140907,0.0364734964399676,1,169,100,0.237162292003632,0.229095671325922,-0.333741301205009,525.586906127432,0.817936813186813,2.39050117131037,2.73311228028994,2.68238047877418,3.49549384702165,4.65977990008338,5.31998208363385,6.41854926276098,6.81748051466795,8.06742274014839,8.19990792079694,8.82666120104311,14.9211312847962,17.3013520875863,24.162274413854,24.9189262913743,21.7141097128057,19.630679313516,18.3711872055769,16.2346141610046,14.6175484426974,13.2600291690811,12.0404877510819,11.2943171491854,10.3706845262834,4.5207029026048,5.03109522702153,5.98197853643083,6.74024345864759,7.72700583105455,8.28742458813648,9.35758619748998,10.5320235731414,12.623804838298,14.3441996029951,15.4726303735217,15.9532424648977,16.6662396295905,15.4690750714316,14.6442821197451,11.5558476003433,12.4779727919039,13.3741999139272,9.6571872245396,6.92767376395321,6.28828036538942,5.98547963792369,4.89992005756794,3.46044940725398,2.64708816595063,2.11068599813548,2.20610098221848,2.19587289394445
"err_add.13",379.460861429227,15.0114236583421,491.454521583493,177.665663373143,81.6783980735738,64.5797607190896,283.641179207965,21.849434934374,150,150,2.81180268476975,52.7599141183506,-5.08131422963848,21.6643573904532,2805.30348644266,875.145682526636,0.154694300124276,0.222791916557208,1,169,100,-0.758441407699138,0.123831096105278,0.585070286877453,510.001142631153,0.818763736263736,2.37782084437526,2.62943665680866,2.67250677944049,3.74493211322924,4.91474978198784,5.81550833220341,7.13609486598388,8.05316079425349,9.53894399152007,9.84491703319664,10.4080168761638,15.49500313392,17.4971606526164,24.127523109111,24.5664779214651,20.3578343753241,17.8310617402243,15.5754078635937,13.0394769387297,11.2282193497338,9.90452432240005,9.08024456634159,8.09776886604492,7.333671852452,4.09644088892885,4.01159485402129,4.74129673147853,5.48594919223654,6.41933346316808,6.7562891921065,7.99410058430175,9.15548999415172,10.6595094341287,11.8603575175852,12.888411894262,13.0534163443914,13.4460778458926,13.193844498683,15.4042580104404,15.7131068186656,20.5019662082183,21.0329733162507,15.0070333585274,9.5139020795601,6.97430553756503,5.93568909820079,4.17906365323756,2.92766155365636,1.9345140024623,1.7650811464994,2.03054200000054,2.04847065141316
"err_add.14",336.578525928364,50.9642953467317,73.2168329376125,86.5587436891584,84.646697696253,23.1597097281618,262.06518932252,13.2768816500854,150,150,9.51464203891778,0.205036805663269,-1.51584881484608,1.80362667234596,6140.97481553185,4301.54253474794,0.135312975172516,0.0232869702659112,1,169,100,-0.768269446212798,-0.814135558437556,-0.937443820759654,452.253371300787,0.87182967032967,1.74043445095062,1.82742851212299,1.69683816347085,2.01615382128436,2.85621540018734,3.4041920750972,4.76017301812952,5.78013189865299,7.87042730389619,9.21042489674715,11.0644889822488,16.1431985288878,17.019711253055,21.6801995123786,21.737670698807,16.5402650077579,14.3422828350728,11.05878565743,8.3819411009241,6.74063929884111,5.47579709363385,4.75001180462205,4.26169355325248,4.0914876546852,3.95871490270411,3.99591070042091,4.45281729768488,5.01451897109333,5.83411484594338,6.06815442144267,7.23050975159656,8.58309586714482,10.6406046333181,12.6544875051976,14.3430046710054,15.5000188535984,16.2511382859753,14.7366352112445,15.171109601572,14.8106238312604,17.4564794863846,20.2196631091284,14.9324415873474,9.61361528638127,6.86238508468041,5.46643295901009,4.1636085698895,2.75271939206621,1.97043139315119,1.75984172758617,1.74641392671071,1.61328690511278
"err_add.15",355.158552129063,321.413542240253,475.506410502728,622.422336654979,112.435727062728,37.757207013865,248.423952453749,7.2068480431249,150,150,0.963576975074179,35.4935513877338,13.7371383047595,40.0688359266294,3123.23910241049,4371.66381060823,0.00684602785348012,0.387437327566662,1,169,100,0.852614959701896,-0.988428051117808,-0.996163222938776,500.775344297473,0.924604466692799,2.16766508197284,2.41286121901455,2.34305681918001,2.79448219154736,3.39131128150338,3.6720761078705,4.60232915014958,4.4033241116857,5.05585609322445,5.40860660498722,7.90313492521474,15.7681314919737,18.0947402260412,23.9034422090406,24.1391757823294,18.0773140252355,15.551543289487,15.7633342684349,17.2289987154539,17.9655712397892,18.6149533294185,18.5852534397002,17.9528751181325,16.9890773749251,4.33893085476607,4.3014459554679,4.99105148381711,5.6154065770286,6.41069883693005,6.58815941744035,7.74280675476932,9.03221368930873,10.8091519471631,13.0819470729825,16.6790810306625,17.881146753586,17.8951153200071,16.8495912631539,16.1580416897318,11.8642637586743,8.48198843126082,8.64518232938457,4.8727852293085,3.94182216641617,4.21593069044548,4.32994499605361,3.40676747676218,2.44831439796841,1.83027497459352,1.79781570156599,1.86075114033893,1.91560026157394
"err_add.16",486.990273011764,536.963962126121,184.012293180696,83.018290580145,69.2481847518042,57.8591113307285,178.186447282624,4.21806370212759,150,150,6.77944000749816,10.1739419470326,3.04240757601677,3.84748568795435,2029.77684722844,5567.95277212287,0.0827979840465692,0.250307038239618,1,169,100,0.0830157133750618,0.0706670093350112,-0.681152801495045,618.572336672787,0.764546016483516,2.17702805188561,2.63871757918041,2.92269773525572,4.07699911912023,5.23502220568676,6.39239270031977,8.03255875926688,9.39650918660857,11.2882185870554,11.9260055215039,11.1277673107849,14.8188211300976,16.6704860224675,23.0183827633362,23.5847396073727,19.3126275919497,16.700740469143,14.1317267544825,10.9064547035778,9.32464344504056,8.15439921189029,7.41287502130145,6.72749349946871,6.28971513146687,4.23828136619824,10.9827845111431,19.5079376138959,23.748927894707,24.734103692967,24.4156587106042,24.6620214876564,24.9879435915439,25.2804469506704,24.1039791834153,23.1443362728255,21.7251412810175,20.6118837546106,18.6168312187302,16.9520805270869,12.0793853594244,7.60433759211038,7.80623688407514,4.45316378418476,4.42557447140602,4.81956084003439,5.16237248490662,4.03590511927691,2.65788797794398,1.48028286345813,1.18417857562977,1.34065116212544,1.54341939287592
"err_add.17",342.129012859304,42.4443210439479,397.405084272837,480.166108212253,49.1115477466308,16.6519525972794,236.315518940454,3.69379002769045,150,150,12.7045858871741,21.6370513057371,-10.9971601788516,39.8742155362613,6327.6719448358,1770.9895656618,0.150596448223438,0.0453581186382195,1,169,100,0.624910141341388,0.940071349032223,-0.705674096010625,523.275959641381,0.811228365384615,2.0444700745918,2.28361127483658,2.37025411306176,3.43941935023749,5.60991126749865,8.51748934472349,13.3756906686477,18.3738736965102,22.5721334539357,24.3756358682982,23.2953251181843,21.7156265147287,20.8813620781569,24.6811423302585,23.917868782943,18.1875292914771,15.5571490373492,12.6579208421788,10.115737735869,8.2319180541069,6.92815147943299,5.88448101459378,4.97698171059609,4.68140892421305,4.57048979447842,4.60649160292511,5.7328995021381,6.46559843636354,7.36152771096732,7.62938096130879,8.70685989513725,9.69534247450003,11.2141088552145,12.2161885971379,11.6769471450106,12.2595234673232,13.7249792542572,13.39266438442,13.3398437788345,11.7323361697709,13.5350271485863,13.4680475169315,8.02135386681602,5.19557698210688,4.53863999495593,4.51368255534457,3.68434029363811,2.73763884675181,2.28458229214174,2.11004362586091,2.17087839977395,2.01587406225667
"err_add.18",501.215794984239,424.32089458007,365.055203352383,132.679404712446,84.6569194837427,38.670025171176,224.047151343234,52.6067756826487,150,150,-3.32789111006248,24.3256694795794,-6.41081888075942,47.6978039934367,1791.43534628037,4643.11101443781,0.0155470651000019,0.0731109005440262,1,169,100,-0.688875393941998,-0.874822488054633,0.23347874218598,504.834764413482,0.868720123626374,1.98187076573498,2.20666926954121,2.24862769862979,2.97739401053285,3.80861354487661,4.35326065722105,5.79892545305613,7.1377658099054,9.30234941043994,10.5931589176159,12.0013029989455,17.150672588928,18.0742555046543,22.8527649232224,22.5345336767693,15.1421025597532,11.7571238719626,11.1279091167963,12.1266720150832,13.1001475255976,13.6354105283688,12.8600731739394,11.9221869730978,10.7993187233688,4.69827335522321,5.73997211837889,6.80275449845242,8.31825159602181,9.37174761413403,10.0525701848188,11.3915747737873,12.6512814894128,14.5444180482449,15.74781772449,16.4703888860249,17.0130318605558,17.4469733345385,16.1076077133342,15.3441659107707,11.5389810142122,9.83850362501107,10.5392716887858,6.37339065062992,5.03632675386362,5.0338003829975,5.40060042201241,4.1426061524295,2.83201211130646,1.84762696212956,1.68373489727256,1.70073445424555,1.6732364723568
"err_add.19",495.154995269326,241.326886128161,398.680946190419,541.319949413983,103.221567851963,10.2031776261592,204.337190634889,39.9731273610459,150,150,11.4530718520444,14.1000532583596,2.84191847262834,49.2406677447405,4327.18644840987,2646.47264888379,0.0332714229822665,0.179336430026942,1,169,100,-0.426828710827976,0.571857995353639,-0.0599651075899601,477.01423114166,0.909135519043107,1.89703222219667,2.08422016502892,1.96996892716116,2.48722770581797,3.0799528691798,3.27067141218042,3.35204605504782,3.18362465438898,3.95363922224217,4.40929439242552,7.04538812046409,15.8267242539559,18.5133892099139,25.2269594289832,24.8325126070375,18.5563039322953,15.2111698008971,12.0179096444406,9.22781344101511,7.3130997678369,6.12345435089406,5.23806944120332,4.56628381212907,4.39503752059452,5.83890444776006,7.2285233836347,8.6868738404683,10.2027414025373,11.4778674542775,12.7082870914863,14.2011624476787,15.7534448772242,17.5516649544777,18.7652791215609,19.3487547329409,19.1769419510382,18.8151430156307,17.5421579300663,16.368669282571,11.9318789998118,7.7483688846975,7.47927212051427,5.0081600588266,4.34361451482691,4.62805317526171,4.82812362703529,3.67726262689717,2.75795361485101,2.07681436909265,1.80204918046078,1.69282029397901,1.59165078472218
"err_add.20",380.347358564781,65.060098443942,542.632457044803,53.826549432751,142.459071831021,31.2461119551511,347.73519760507,6.19506359245045,150,150,4.29882741861787,27.416773135841,5.15616016047171,23.0972728634865,2998.832241195,5899.63035666169,0.110113134514924,0.194120090579954,1,169,100,0.446427272167057,-0.526869504712522,-0.914138998836279,718.155584533955,0.700937156593407,1.87739922488226,2.00964043577878,1.98769291269847,2.51827440286972,3.18440597200368,3.3643146686374,3.91223627584588,3.87997019885626,4.3874445008991,4.28748429569137,6.90794893569468,15.8372353090643,18.5673364746331,25.74293713266,27.0499542705951,24.2823472910708,21.9616281930228,21.7377059191835,20.6765763628012,18.6453344649241,16.3139211721165,14.059706892694,11.7738625823659,9.50345567973369,3.79529915151257,3.77476944030573,4.3022578859332,4.87195443029954,5.80103566201358,6.33475901384435,7.70020249769949,9.08840300673345,10.8874707393846,12.590536549223,13.8646395448168,14.4141972858384,15.3062148932902,15.3422540762989,18.4636160901744,20.275149983544,28.9745758419352,33.9934757897491,31.2275408754146,28.5578951689182,27.801190559164,27.2882124962368,26.1110768330697,22.4473661707468,18.0956336910057,12.409450967056,6.80778300800551,3.1598093130189
"err_add.21",498.21426783052,345.805762479537,644.160207425155,62.7499372053144,132.019740976197,49.2278050014026,147.633676298179,67.1766416986025,150,150,5.26409010536689,20.1311986762334,0.156390012126821,28.6024827828221,5269.32281377799,4068.73563126743,0.13865282133683,0.0319680981740465,1,169,100,0.382891947869211,0.337499488610774,-0.84454840188846,615.251478154699,0.766637362637363,3.20684677869531,3.43684752132998,3.28658858356024,3.9817598099617,4.91363088621064,5.20655149537881,5.89956669159663,6.20369377723705,7.10208858805795,7.44153875527303,8.69660934199414,15.4987113255473,18.0241119401962,24.8280440904532,25.6083319740548,21.9854798380376,19.5383699015573,17.5854865660458,14.5831030622667,12.7085667614557,11.1796423161106,9.80066378539482,8.39517737115666,7.12168572765258,12.6892856542265,16.2697083585663,17.7486365137818,18.323949597919,18.5205677066567,18.6354215160647,19.2998140002491,19.923418570294,20.6786694141773,20.6117784835656,20.0411184473116,19.0270778055611,18.6530676767294,17.0320317375883,15.9386835769001,11.8795684494586,8.88408456024657,9.29516105057283,6.44275222027064,5.72926314946363,5.93242049713119,6.04316871879066,5.20569880964685,4.14611370360784,3.26384346177718,2.91051603450693,2.94709199862207,2.94546955178819
