"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",253.945617524791,496.62504604061,349.596926287225,447.618510578169,95.4309656888956,27.4353226926693,264.323691071648,40.691300799704,150,150,-8.31751119597888,61.43810974221,-1.47561258676313,42.9536703056829,5859.99228489781,4877.48668809641,0.104373832023769,0.350647323033848,1,169,100,0.312159483786672,0.85578252049163,0.559119635727257,456.598266580538,0.8734305086044,1.96226797575693,1.96740549989104,1.9455636036939,2.32273505870559,2.901545736619,3.12419041467404,4.03151934793688,4.70252215416682,6.43387324449087,7.67709578092425,9.14862364222879,15.7220947444709,18.2569452643839,24.9383838684447,26.1261980765024,22.8921200586298,19.5805141292065,16.1810644602311,11.777173256636,8.45551493290467,6.70838604775699,5.64343157695552,4.76486449874747,4.30588877932852,4.09352874752803,4.11322453020566,4.59491264062042,5.16596648723083,6.13067792325095,6.69617990041694,7.68684417675879,8.78351355203146,10.3367954269506,11.7487577111828,13.2258216849262,13.8664106213185,14.5891163094827,13.9944944089544,14.4938505870927,11.6139254532034,12.7567555133772,13.967021490232,9.95075403880094,7.60980232116735,7.02265996379103,6.49215890653329,5.08300601045085,3.4268938980331,2.23798112565228,1.80195733443973,1.81812051060484,1.72721315301411
"err_add.11",524.266314271444,440.584659799977,497.340886450844,457.59771723727,97.6480590839844,46.4771310686033,176.393750541032,27.9139243123489,150,150,9.21955113170336,3.75107277624339,3.89854764252989,26.4360166732939,5406.14677693242,8791.41142029415,0.0292027237063441,0.163936267362353,1,169,100,0.615502529311925,-0.689852418377995,-0.446883300784975,583.69120573084,0.803082417582418,2.11732678168532,2.36911367766672,2.623667491195,3.3142770741774,4.32769584880129,4.9004422436096,6.0440071181711,6.31125094845426,7.68267738359193,8.30843073899536,9.17694729753046,14.7944612710805,17.1587262702562,23.464283175136,23.7464469998047,19.0151214186648,16.452711659339,13.4510246330121,11.3598784399112,9.39774259835031,8.36893204161212,7.4391592903914,6.29980088622167,5.66976209256636,8.97325118789613,13.8464869630406,16.2529234518012,18.4666317783914,19.7297095306239,20.6991488420169,21.9631095216078,23.1322747308688,24.2167180326532,23.7331731196532,23.0563391426111,21.6772531547939,20.5608839578418,18.4978194533558,16.5753724327106,11.7963538290849,7.59698191927408,7.28655981073354,4.26660800606712,4.21272922227015,4.52027457533088,4.65823304732727,3.87582662189907,2.93581361211557,2.03368644924888,1.78673779889069,1.76751931349653,1.77889884500966
"err_add.12",465.962259571413,343.693141251705,170.632813465855,366.934407668714,137.868887723391,62.9869379786077,213.702403124422,67.2393909441261,150,150,7.89687399240717,14.2070117759362,9.86831981419084,24.2668490487401,3547.4840321611,6107.55553701436,0.211742524775938,0.0850377700060179,1,169,100,0.756694691255689,0.149587175808847,0.104443352203816,549.86866544515,0.786481456043956,3.53473416797185,3.7353339488973,3.68823081768544,4.47992353845381,5.17537418895441,5.55482773699531,6.60566912867018,6.78577234957646,7.82746742094371,8.09580739896735,8.70740844774691,15.3878723017227,17.6614722521304,24.4525123673614,25.216601414605,21.4906872154451,19.1274463923963,16.9852528719922,14.5639520373751,12.6399636436629,11.0490685386884,9.93857228902639,8.7208229313737,7.60493769550068,6.26300479352989,8.35921278993872,9.03906481767645,9.57699654312895,10.3731232260361,10.9209113605122,12.0869053561635,13.0416564495895,14.5993867268142,15.831075817207,16.8457156606339,17.0101823464638,17.184871628948,16.1891863564762,15.5219626553548,11.6485856493231,11.2437748499434,12.5603223549181,8.63620479898582,6.80405820830643,6.62125390044035,6.60265300832132,5.72155318239435,4.45671584052458,3.54217072143518,3.40101082031856,3.461527479359,3.29586700626347
"err_add.13",416.458418670425,326.898122226064,224.444937710039,337.204635704011,155.200810203471,49.9090417320366,235.556910390593,64.1742473286211,150,150,-2.96774767796664,16.4275588797875,14.5783903784083,34.1953797207136,3484.88825697039,5477.28304017052,0.220177726003122,0.336818707143268,1,169,100,0.405411884654313,-0.434864675626159,-0.170961868483573,567.708203793715,0.790606456043956,3.11623025263783,3.22271004149771,3.09405722531253,3.83226700712474,4.73393798393582,5.17643220028874,5.82507538504511,5.82144398015539,6.44899967040097,6.42712004346344,7.93462816302995,15.5593852210975,18.1136044901775,25.1470406084677,26.3441300388844,23.2008847151965,21.1151494228052,20.3688295108435,18.7887575826275,16.8980986065034,15.3028032989323,13.8554238197694,12.3157000855424,10.6454988721573,5.44724779416918,6.98617054297759,7.62204862880104,8.31908865641038,8.95468553712789,9.70580060889334,10.7203190082089,11.9587716116115,13.6033044381388,14.990766813111,16.2976735166092,16.8184385173681,17.0505863531707,15.9557593671659,15.2848799104196,11.9645089382667,12.7437173145631,14.0726851150842,10.4771386407654,7.98474263661021,7.1566276419993,6.75525051621671,5.76737265515498,4.45235076264585,3.79710884854405,3.42337332259983,3.16387343385854,2.9457044373263
"err_add.14",541.328860896137,280.069656663488,687.251505523436,154.516519455721,99.5896359161257,26.9399975228891,257.794205660767,26.4150730983833,150,150,2.35243677570379,0.770528969663069,-0.310289924570868,10.5771725927822,6091.55999421478,4062.50952139575,0.19344308731464,0.076022916800964,1,169,100,0.983446591999382,0.741978998761624,-0.862335260957479,469.645966767282,0.891648008241758,1.77569951436807,1.870806995031,1.84082790999298,2.59620271919695,3.4314178051093,3.70484236437138,4.30447931719202,4.45468507091565,5.73637105526661,6.44585145557662,9.15275347018872,16.4892751277409,18.5158057870027,25.2590170056559,25.9664983180981,22.5199492472071,19.4378755774562,15.6570135299139,11.1122618663306,7.96241757614758,6.19055515943244,5.11472932447731,4.43942788743752,4.33357578818526,4.15988614791927,4.11861103137062,4.84914373692537,5.51228820242063,6.44768732133658,6.92825890082398,8.65498901548709,10.6196934439757,13.5131684489183,16.0243822737942,18.3090702868144,19.0088885973621,19.0844125958079,17.5367236249893,16.1868426168479,12.7242638571998,11.9526330816104,12.1888908839861,6.87735804379818,5.2203021658845,4.75002728284507,4.74617063643347,3.42332645933076,2.25290564104645,1.5663534362704,1.478910260745,1.61584810979004,1.58259079125367
"err_add.15",445.652455219767,354.332884469316,614.258433588666,32.3673632922158,77.0842134472162,13.6123602715784,184.520546715116,75.0350248768447,150,150,-6.89020598645612,18.8595602271327,-3.31911846089492,1.54914251326884,1943.19925701358,3157.90085043937,0.271891917466056,0.157734479916017,1,169,100,0.811296546831727,0.637673199176788,0.0973832141608,530.027966527757,0.818705700549451,2.19295568941713,2.33354286272117,2.23603104437433,2.74927058960703,3.18751837806343,3.5207952904022,4.21598601217151,4.6392488145329,6.5569595793567,8.63418669471597,11.9341711747287,16.6345619778035,18.1401223393672,23.3529655238006,23.7330796095252,18.6399008164564,15.6723019473025,12.4768421482862,9.85191605722293,8.12420902181003,6.5854532804631,5.48388872426045,4.52735374799293,4.18629732741768,8.56514209489128,11.9550364900637,12.9107217060354,13.9249865036187,14.6389864965413,15.3180994837694,16.4175345340004,17.5081397931194,18.6337894792425,19.3506052642222,19.9480624420972,19.6401469167843,19.229308315318,17.6408390852339,16.4079545220346,12.0288146911147,9.82613531016175,9.5236595685111,6.61484603125721,5.23256383081729,4.88684160729346,4.75614486268281,3.91834710829779,2.89589259626294,2.33823525444244,2.1511243723428,2.14358534309014,2.01286417271093
"err_add.16",585.435875902248,265.030084772772,524.530263569625,100.73171118144,98.2613728534476,25.3213803354071,237.954093221884,26.9619599017698,150,150,10.7648893016388,42.9111762480181,-2.77260354402387,5.42462715572116,6123.90904822462,4794.39987143091,0.112824056919733,0.128197565062009,1,169,100,0.710455761756748,0.720649790018797,-0.910852737724781,478.368984539091,0.905146291208791,1.80082065451646,1.86805935520207,1.72659834306908,2.12034085898083,2.80956571703597,3.04159784149844,3.79875502793988,4.5916868336756,5.78846022070583,6.09990328118757,8.67833577634222,16.2389889579941,18.4308665819385,25.0824305093298,26.1151266498184,22.1339839518142,18.8019247303431,15.121211117716,10.9380403494246,8.04369575493657,6.30168725510791,5.17257029190476,4.39585772676937,4.19343541293725,4.23044024243966,4.40396176181589,5.21575499730872,6.14767901903076,7.53853222155892,8.67263113732232,10.9061634179076,13.5428646821396,17.109793241042,19.4459490323849,20.4037551225267,20.3210916336502,19.8842256410481,17.8949801595466,16.2794003896655,11.658355707166,8.3452928639359,8.80207112194624,5.60753571514266,5.01575077768423,4.97055359107281,5.07311616361446,3.98033074262273,2.81526802648807,1.90729529572046,1.59704561554427,1.65145842161397,1.65374459696316
"err_add.17",754.017920782446,366.036461718887,332.42168858217,177.592459741781,98.9805527242516,14.0208077643727,285.209840364114,75.202730074136,150,150,6.95154236479846,19.4105755119905,-17.742002441312,36.6097714205774,3903.21311668055,9027.54368988391,0.0728856248933852,0.179274290250599,1,169,100,0.326771351043135,-0.449744725134224,0.401920665521175,499.716669345405,0.812816277472527,3.74888781630151,3.79488022128934,3.60948082909708,4.18993243971584,4.90121856929996,5.19576822953755,5.70460155632597,5.51384553169259,6.15227235420228,6.29529360267033,7.96258721076833,15.2631629604431,17.3031707786471,23.1490342051687,22.985325114051,17.1548405832877,14.2741507481062,11.6396865651435,9.30760688647331,7.61698062268865,6.53594357669705,5.55392430291109,4.84507849987464,4.44999120360545,4.41798685652379,5.1040366181334,5.75820151958298,6.43649566571154,7.37427175598655,7.62209320387699,8.49572398082998,9.54295637502078,11.2284169768777,12.9160956892313,14.1321658796776,14.710259518866,15.2599268692052,14.5710102114623,15.3145193910988,13.093260654693,16.6038008053617,18.183317656615,15.0261210646572,12.3887564260731,11.1037289727495,9.96518691839363,8.68814368293947,6.78214329628719,5.31336941008906,4.59127209328411,4.16358273143076,3.7821607127482
"err_add.18",360.34234008229,135.417788716765,321.581710422553,267.154044096867,56.1466442223007,53.1038520437323,212.456167203901,23.2435427269519,150,150,-14.8707367615614,6.47616279563067,-6.11442256505302,6.51135676674238,1163.90524646994,2990.68558236176,0.141457998283361,0.23385124186653,1,169,100,0.151496151927859,0.694509588647634,0.211635093204677,525.715778687454,0.836349587912088,2.16475038254047,2.73607035424096,3.04333461488709,4.381635620737,6.15783658774678,7.38583788925292,9.05026676173824,10.3477630206146,12.6289546740272,13.0160204753867,12.325817278911,14.8549345691699,16.6960147971903,23.1703318063288,23.7751292564298,19.6708662162216,17.2215047380245,14.6889746444331,11.549715624068,9.58711846143431,8.61354142012749,8.01140194235481,7.44648066519134,7.09475535631064,4.28224777817104,4.67737335692965,5.72126572756325,7.1749604013381,8.56372961199378,10.4695926649458,12.8529386460993,15.4635233964447,18.5386700002391,20.0148789104232,20.5228251969783,20.4884595625462,20.1332202225639,18.3475637827094,16.6718654425823,11.9267206789781,7.3640349006919,7.23868925460538,4.19839894876756,3.95395874515029,4.29149674494958,4.63354046292652,3.40810576763674,2.48349621218417,1.74051380784588,1.56558500703007,1.6729530676149,1.69611323017706
"err_add.19",294.56231307566,230.21983224139,437.27137675003,218.080341710033,93.1807948524824,17.0720952672606,200.331805484363,33.0186301291779,150,150,-1.86123679489275,53.3713525553812,-2.69590844969995,24.7331198071026,870.010394300731,2220.07499056437,0.209178047402128,0.0267502286856642,1,169,100,-0.115000849589705,0.637601540889591,-0.1183797637932,462.96059861219,0.905169986263736,1.69095041278143,1.67381554885823,1.59444078663371,2.00229149672124,2.68417914952646,3.01344781338032,3.37369784179013,3.57802981048392,4.74892839444751,5.50959693378968,7.72164768427859,15.683944332025,17.7397289385537,24.0419621704427,24.1174957811339,18.614942154618,15.4160621594621,12.2235892884588,8.49384889969088,6.4441846208649,5.42963855184042,4.91427673074902,4.45515532496597,4.34438316140994,5.75780824063786,7.04103209479112,7.9005855261732,8.80615502951171,10.1090101551827,11.5624527886063,13.1181200381833,15.0001929407571,16.9891812563607,17.7910408050071,17.9524501906042,17.9785318558774,17.9999996293955,16.6247466407738,15.1862230244437,11.2022559879231,8.67587080198669,8.99507062020188,5.88442325358703,5.16772419822073,4.9455377536749,4.98126859905743,3.89306732412331,2.79235076641939,2.07602003339071,1.75668270447599,1.62295480713404,1.63960355878322
"err_add.20",672.276943649528,495.195308807315,362.65408949797,363.105173670606,106.043330786947,42.701216842881,254.268135245333,76.094981891939,150,150,-10.0322259964178,12.4847140564656,-26.0276480529726,66.7948835254416,5485.34619639316,5657.44128851964,0.207156969224262,0.217414510088019,1,169,100,0.475322342012078,0.47333848522976,0.172923724167049,538.422060848252,0.782020860971409,3.32427888854202,3.3566196343045,3.28392713481514,3.92244486618702,4.66251931989492,5.45676873827091,6.43981166963453,7.13764811639992,8.46261013053559,8.43936271813268,8.97211277459012,15.2174478644646,17.4711064892959,24.345774994816,25.1836154887339,21.5823742137817,18.8577402253187,16.400051948958,12.9913432604728,10.1304366866522,8.2611848428405,6.96844177091393,5.94320820032618,5.21001458118404,4.53224843412541,5.10919174788681,6.29040502274224,7.2505497873604,8.30462945576876,8.81674373570811,9.6471305382409,10.5769805501718,12.244240439411,13.8163169029939,15.0080140900343,15.4789757729738,16.0806520552402,15.2559103471526,15.1094162143756,12.6974402318531,15.9360545097217,18.245228484133,14.711717059148,11.621309094742,10.250888521313,9.28288463188884,8.17977824545246,6.26404229630751,4.73517559798573,4.0585839637846,3.60489340475818,3.29181515391271
"err_add.21",307.993075848321,245.873289577749,410.709105310436,291.919734866237,200.203263049681,9.1857571261372,184.761270863076,13.2511466092608,150,150,9.10342435167649,24.9427762634065,-10.3439544924953,44.3472945338211,6222.71235592188,481.394982301703,0.0868912959089129,0.0836417924039305,1,169,100,0.833256550133228,0.0202636681497097,0.181119709275663,644.231351738272,0.806807692307692,2.36719413858579,2.42662255464408,2.3695899242087,2.64591500060543,3.16387456034395,3.51651467890679,4.02044476557952,4.67090019145516,5.36030488886324,5.37972306715657,7.98067189465214,16.03954178087,18.2780973510289,25.4593513688091,27.0377901285248,25.3059004872229,24.3912376156784,26.3947035405677,28.5475275515193,28.9414871549491,28.8686006299027,28.2952657281682,27.7232541947252,26.8655818187494,5.0878637411275,6.32709072342316,8.14195148758892,9.88853435712159,11.0954949257779,12.2601784628238,13.1614662955115,14.2426912421302,14.5935237520114,14.5363243091961,14.154813546423,14.3469701687734,14.7063471493721,13.8270743323743,13.2136861303916,12.1902021170613,13.8074769045707,14.5523663319809,9.7807271803861,7.41230478633625,6.5783794583783,6.18561617952464,4.95071935925593,3.48144089240046,2.72963115280199,2.44600416323036,2.2777558138506,2.20462175873106
