"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",425.833882404857,251.364212615209,489.13137189811,278.930623626862,96.7736766343404,7.03616592050549,202.889141442426,70.1346222731995,150,150,-1.33336947343148,6.51376516133936,-14.6556049086529,42.0350003402498,5073.49509361549,880.894074311041,0.245220057397067,0.102390780907327,1,169,100,0.840384231880307,0.562279987614602,-0.43057168321684,478.785974815773,0.863481456043956,2.53756264488603,2.55782398330096,2.32502442520856,2.45907298489382,2.52388740405234,2.42022151442394,2.85396068654302,3.41786170097397,4.33745035449918,4.59412696383529,7.29563709685528,15.7526592477282,18.3580223916278,24.5376047247964,23.6598617428206,18.2390179303432,15.7995040675722,12.4930117738497,9.21889786616901,7.27155767387817,5.72924889263275,4.6623005810809,4.00538421795872,3.86491333128468,6.08598045625087,7.11147529595512,7.7439534836974,9.12413358037577,10.2100317351937,11.1797292702478,12.5430614903043,13.8180588903029,15.3597584872705,16.2459395171659,16.6782935078412,16.777835440345,17.0572126378689,16.0740427669009,15.197637473481,11.5529335818739,11.6693470334249,12.8752160983207,9.00425332316557,7.67459922183016,7.15845011025831,6.93756202255034,5.57180615953161,4.17161143434479,3.07116953762148,2.51431540495211,2.23969731097762,2.22325534250509
"err_add.23",390.47167886269,49.2555996895801,305.717142810705,107.654162289535,73.0652171475911,15.3848428799054,291.343329222681,59.1400716412653,150,150,11.0839525471423,22.9213720521765,0.68462911479263,27.0039536428781,5919.12414392457,2421.02137736052,0.236057316044965,0.173506692035556,1,169,100,0.890277759637684,-0.710432220250368,0.530436247121543,519.808387751602,0.773910370879121,3.19495599386848,3.24108707469355,3.28624068891642,3.79624925077798,4.88069820881175,5.34537847819245,6.37199964995858,7.13599147210347,9.55971857614654,12.0654181828795,13.7202040464491,17.2384971092095,18.7967710995571,23.9617136242228,23.9571044130122,18.5358638192603,15.7481713899843,12.5285272485446,9.27603050701376,7.14903594611739,5.91584024998018,5.15665853984967,4.5924185819695,4.43570260965912,4.24001588102956,4.18678188498075,4.96963340429749,5.6223035820836,6.65353747008256,7.04861589488516,7.90253886517751,8.93338782213147,10.3935760329056,11.8965749733786,13.082519221176,13.7808164254395,14.4554261911297,14.309829009587,15.2936025269653,14.2984719928886,18.5795250853376,20.1400502931907,16.5924673880445,13.4301034220249,11.6740927172019,10.1592356180585,8.51122569811885,6.6195366677995,5.26701960984771,4.51796369300626,3.94770073853763,3.41155888111726
"err_add.24",233.885567945768,336.495081451574,565.177742028946,173.948533267224,54.7180202624272,17.0069017301362,290.23776099304,42.4530410797368,150,150,-13.6461891865157,14.7801486051576,-4.21761842107817,12.0478773318676,5274.80114079664,2789.26690793282,0.0887555865526765,0.0549862123886023,1,169,100,0.102569692768157,0.529206520877779,-0.878320169635117,567.035866049275,0.737197802197802,2.70281995565,2.72210316660508,2.59679560590005,3.31920520351436,4.76691591679306,6.45900865575637,9.72702894021159,14.0247529986485,18.7660166162193,21.4457611677245,20.6080332663198,20.7420312280224,20.2941355877821,24.1202220875025,23.5359986002424,17.6567295138556,14.9244878983758,11.9129232810221,9.21729146845561,7.1838971600568,5.76235065487988,4.82891763537898,4.1366184972945,3.72811423494182,3.37055346906574,3.39707098537004,4.03553228256633,4.73791535614636,5.80755903085672,6.28289789430792,7.75572199411122,9.53404718785993,11.9971412984874,14.2719945999992,16.0384159802393,16.93078146128,17.8117022550041,17.2532073526092,17.0974516617775,15.0903251539454,19.5102233092994,21.1592678119327,17.3276197381087,13.7039124209802,11.5385010430132,9.63603761765148,7.73765605318282,5.63116519597104,4.53239288123257,3.78128213893901,3.16969637297867,2.71363416120536
"err_add.25",486.051033959962,356.541428865011,289.919623127388,273.128702889791,83.5961606675746,40.9427149856363,281.790586332465,114.825365428252,150,150,6.76168400262702,12.1975028801286,6.79628116302935,31.3378494492342,1584.51462853196,6285.76042063613,0.254408175588846,0.151832687678103,1,169,100,0.653841630090028,-0.604100924916565,-0.0675440817140043,575.674387030483,0.72590521978022,5.38861116107052,5.61921731885727,5.90548767572953,6.93749913627871,7.94828981035952,8.90460781765983,10.4998778937616,11.6951659216738,13.5358157649936,14.0480536002712,13.0066563360432,15.3142627774141,16.7615594405563,22.6186572852433,23.0502952969732,17.8056802179978,15.2030795653859,12.1501151919183,9.18527054894304,7.47206168124192,6.40496948290267,5.50319431547525,4.79991260378266,4.59720465346109,5.18359750238376,6.67507966243832,7.48402355356056,7.88934297279823,8.40461447384157,8.86525784099959,9.76755579407532,10.9772767363062,12.7888661183793,14.5753841862904,15.7769026404334,16.3429335693514,16.8076206540272,15.6482744423807,15.3380840214149,12.8549738105758,15.8290373382007,18.2958254222846,15.1783722399708,12.8017573439863,11.812641084174,10.9986353663326,9.92048548815055,7.90574964107613,6.56341608400643,5.83708346928254,5.56192513379377,5.23412494197296
"err_add.26",279.709079638895,2.10515475818352,981.366395246488,713.594951576439,19.8441437514968,46.3624227697293,188.629048679826,61.2430095433845,150,150,13.7628680473141,41.6600726410296,-21.3714583030121,23.9901940007576,3810.80905936768,5342.51880410008,0.144797842365435,0.00674578547257662,1,169,100,0.697839293628931,0.246461298782378,0.663297416176647,598.053308566453,0.750864363792542,2.60500421590102,3.28171976966441,4.15437524795013,5.77638802862069,7.85271826831299,9.23427849690358,10.9303350221225,12.5348199955605,14.2122111459787,14.3578444119646,13.6475575467426,15.474098078015,17.1694500152447,23.4700257202852,24.2970376600462,20.0751898142866,17.6323657077531,15.6044138291409,13.3893185231749,12.3386173552423,11.7754625677568,11.2783557036591,10.7467840732222,10.4429746284735,9.04890488417523,11.1053875615269,11.9487646459721,13.0724571644046,14.1991151195741,14.6002373385227,15.5502975913436,16.5709345332634,17.6499937257205,17.5497463305557,17.792208674846,17.6431446126406,17.3657901610463,16.0995313817202,15.2030462595672,11.640556081676,10.1737108228094,10.7011536038721,7.28634155696402,5.38406345780856,4.77537858393942,4.57093677539272,3.70977407509989,2.89727393918011,2.57640399532292,2.36334579289283,2.20368270849909,2.08978136209421
"err_add.27",647.70440973591,220.487338896222,593.668594485507,214.799066481517,92.5974457576921,81.7360103776422,326.731821170264,36.7865549893748,150,150,-11.4446762004895,17.3734400851998,6.77850956155719,28.0832661637197,3957.06679372947,3618.01248238341,0.070357046920147,0.0597942101121751,1,169,100,-0.650605488568544,0.791962455026805,0.780533974990249,638.409283438892,0.710599569076515,3.7994002708155,4.05907034846329,4.38550974271934,5.33576048247332,6.25574101624463,7.39020007253274,8.74719248661995,9.77052342378159,11.0006169977359,11.0606782629965,10.6364651262583,14.9621413479466,16.920637080214,23.6128946507034,24.7580864475413,21.6489293275983,19.2961780204986,17.1015579552153,14.2155762206122,12.2955132700524,11.0475403601393,10.0593093813294,9.31364176784557,8.6772378696282,4.16416725634433,4.17499861233861,4.57337293932476,5.06371789234526,5.90625997427408,6.31213737341632,7.46429207341548,8.76903582751142,10.6363456225681,12.1196122808186,13.4331143706878,13.8903703827696,14.6495259035583,14.7009549291124,17.2535468963153,18.607492177883,26.202116583562,30.4023473005601,26.3995998004689,22.4308288734102,19.8557653921163,17.3050626904137,14.2767405960736,10.6388542704516,7.79345838760943,6.08456370571373,4.91326829288149,4.03733110298128
"err_add.28",378.245144290843,685.091479651919,485.354147524332,497.916018506168,56.9717399462878,45.619029096778,257.692080694437,51.4596407217808,150,150,-0.177822875550381,18.2130712089435,-4.36485727644811,53.9647959268311,4407.37849071424,1405.29553124631,0.113342303365746,0.16096711156887,1,169,100,-0.180034858640283,0.947562549263239,0.341352288145572,524.91657508087,0.77870050342442,2.89415630327892,3.31570560983621,3.59310513365377,4.96351438311588,6.94839980071149,8.46444862349564,10.2421685877365,11.7676140757425,13.9270191613006,14.9354628932097,14.6540115772519,15.7633416443289,17.0093505496729,23.5060654834293,24.9140315884833,21.0455542188017,17.7337983979742,14.4250223986949,11.0665363474733,8.99784033421828,8.01235604821358,7.37062655530787,6.82040994596254,6.38356781440147,3.74698809060851,3.82844482816152,4.75383735930877,5.51800924058252,6.79344395698097,7.28088759187891,8.13122005014853,9.05507197448632,10.6818298309596,12.1681486147921,13.1053113548337,13.4513727276749,14.2506518238331,14.0208778693735,13.9449706116464,12.28871024785,15.4541389648713,16.8197551921666,12.7178694801696,9.92008245244169,8.55263619933307,7.13853343782536,6.0109221891079,4.46661196583361,3.71070291257286,3.1388501050128,2.68320244685498,2.52938608526572
"err_add.29",514.316447760663,109.813940282913,641.445778309533,594.078773121146,124.780540560295,32.7836862227786,191.978865803378,84.4689456254194,150,150,0.421368029191759,42.5813871873016,-0.17567892443048,48.3131685857609,3004.64853862671,6369.47835657539,0.26290459932691,0.0843025373940699,1,169,100,-0.244830369018018,0.468609397765249,0.27655238378793,545.339403988757,0.827616134069108,2.10956461311849,2.22692230046353,2.25544751968292,2.65297463066939,3.34202061200914,3.59227864661237,4.08459732541936,3.95974704123764,4.72574386459216,5.15242232511944,7.05422188211346,15.4496842254426,18.0312471338465,24.9704818337055,26.3304181786313,23.2578705333722,20.4928036917328,18.8644525319348,15.5880514514689,12.9336397837464,10.6555617504017,8.69981653086651,7.17508835249716,6.00616385215741,8.31604804616619,10.8726781271439,11.8503869350348,12.7259054023018,13.2104918249336,13.5619717702784,14.4790052818993,15.5960683323242,16.9775241707906,17.6430834334241,18.170917561718,18.1456378497541,18.0784014015564,16.8692718728591,16.0808325728078,11.857245612254,10.0478594465745,10.4366066102915,7.30752983284023,5.57603940377572,5.62280414168028,5.60599931294735,4.52910837275133,3.36488693530659,2.40720673226165,2.22865398675826,2.19831760470873,1.96770080277259
"err_add.30",282.411180450891,113.391269278419,205.94658317049,112.866635841164,114.016533568149,87.0712248097252,176.757107238419,11.5009345078176,150,150,-1.90546148729313,32.3467925913542,-0.942397343393687,34.9077495249306,2483.25105646108,3168.81273768835,0.0239690048564797,0.129020419601441,1,169,100,0.969881777185947,0.0182756893336773,-0.279048352036625,660.762055162297,0.739200549450549,4.25880833741885,4.62063227332615,4.82864488701833,6.01184386793276,7.41578706437518,8.26337385830131,9.54850531793151,9.95812555359288,11.146419611089,11.0251683327341,10.302469146406,15.0838001884136,17.265895782458,23.8096272762574,24.4511822953598,19.6287310960845,17.2279809334209,15.7081336854001,13.875256741981,12.6299415450247,12.1283429530358,11.5232851091918,10.8949739407894,10.0464490708908,6.13866785389004,11.2954937775553,15.3385467236288,19.1919568094814,21.6732759319223,22.6372527849383,23.5037559356613,24.001923577323,24.1607421768753,22.6793541172512,21.2787299908599,19.915397343656,19.0801246173795,17.2848457935991,15.9666569415259,11.8852461285973,10.0154255898412,10.2494260399524,7.98295374321764,6.49697028897881,6.48715028391736,6.52995175620253,5.64627314764222,4.35814708568559,3.79739660878495,3.67730703470166,3.86065646215804,3.97504774863587
"err_add.31",422.292752433498,387.896782472627,100.761653453817,298.80899248776,81.9405338575916,66.0350882423741,276.20513337421,39.8122473233834,150,150,12.5428445623688,1.6145258875563,-2.09839823362191,67.1582242497455,2495.51065654145,5512.2839763484,0.104100618190811,0.11453453781775,1,169,100,-0.313528359867632,0.961389290168881,-0.0831603910773993,562.096603644586,0.779974587912088,2.51324535689624,2.72598917960123,2.97486946186749,4.15944561942146,5.59172902383567,6.52893771150198,7.99455021604441,9.08458416250605,10.4960844749907,10.4770928110946,11.0605078135729,16.0666657132837,18.0566911190625,24.8530560703165,26.5044567031737,24.3693788320838,22.1433678172675,19.0551785888196,15.6605006534864,13.3255231245377,11.8890305117655,10.6109629290103,9.6236073055286,9.00398741089782,4.03693210932067,4.01484376368337,4.7705299072037,5.39035723477371,6.22288338342257,6.78965965294561,7.70995801286528,8.8683946847921,10.4341306042047,12.1304767029196,13.3208611320048,14.0403652975665,14.770512902567,14.2791614251706,14.7645720225905,14.211728113741,18.8248735667109,20.8937474517356,16.2746682740914,12.5485118601215,10.2706616155726,8.44100150535319,7.03514005371669,5.01996229228219,3.89704898160261,3.21217706488779,2.72125731964991,2.43274409852315
"err_add.32",329.195855311409,96.9495555961414,390.409151570004,23.8646122812351,101.335230949681,6.06703355235742,207.168969541148,58.9246400212498,150,150,-2.54287895962867,12.5323380865217,-15.2352914409471,35.293754172882,4911.4878318904,2829.40923241878,0.185403879748299,0.221515803356066,1,169,100,0.355480293277651,0.752068225760013,-0.109240033663809,491.142054061989,0.889001373626374,2.13974263047488,2.23221658789152,2.05845930341146,2.57871968256408,3.44970612346029,3.7118373442603,4.36049074417574,4.24387201519082,4.51604554054945,4.47264342580428,7.05984134421983,15.8522276458606,18.5867150703516,25.2522553369673,24.8442000132456,17.6914652694562,15.0652975113094,12.0910263192427,9.34072684471745,7.71263547994864,6.55771905826925,5.7972656500331,4.91430491886394,4.46744549155869,6.0996698974381,8.68154163687542,9.99728485446333,11.1765459812639,12.0945510363377,13.3261248382582,14.5787550838037,15.7714387854013,17.3857325364421,18.2537370078225,18.7917915215763,18.4245067392544,18.4631447853326,17.0734589425815,15.8403025431815,11.845587013832,9.62191281750296,9.74918463295149,6.39812620480956,4.79301756590757,4.67181627290872,4.56644598881805,3.5790098882527,2.64832984611471,2.10642271609888,2.01160547608167,2.16080105625633,2.0343490405941
"err_add.33",398.960248096888,218.090025206007,338.753665501204,87.3057882759393,130.689132288967,8.64534267045941,216.959482278331,83.880107451349,150,150,-1.09069818236719,19.4864523693829,7.54193171804148,34.7416145481395,3693.58280569924,4971.16289121173,0.169807512629325,0.238661009013937,1,169,100,0.811972550582141,0.83120131958276,-0.630612003616989,566.877447833788,0.855430631868132,2.55216921523889,2.54121746696273,2.33365948855066,3.16917611198863,4.03289790823645,4.27077309827546,5.11975604550116,5.06337211029403,5.41130306958508,4.87472477536045,7.43314691554695,15.8407240703932,18.6397573805512,26.1623439484046,28.2473283355772,26.3724803659917,24.7718060341769,24.1975780596284,18.7885876441557,11.1032644349692,7.26518696379399,5.64585021932362,5.05239883865772,4.91799410409686,7.28591990450631,10.0815753689053,10.8430473507359,11.8167856257976,12.2598739558256,12.9006767294977,14.140469514822,15.4792505802702,17.3497480322868,18.6268849668792,19.4435806760123,19.4506084958662,19.1060514696481,17.5572808712584,16.3273810538425,11.8027760998615,11.3975890536758,12.6184826858536,8.78657052203214,6.23383032995718,5.59164561622448,5.37484135600561,4.43665847387411,3.43044805243668,2.86560026648257,2.66359050366883,2.71857807723423,2.48020559506615
"err_add.34",746.59534027442,318.062036253661,275.418533695452,249.688505134763,145.988612596476,73.9288317395714,189.090900953695,71.045614955914,150,150,0.242485728778259,6.21929625607676,2.90833514189439,31.3963212878674,4697.3731807924,3621.2521974911,0.00547942086437947,0.210450368134603,1,169,100,0.227264605462551,-0.052228613756597,0.216962017118931,607.360855028715,0.738868818681319,4.5911395675843,4.8585910390055,5.03706410751728,5.76199281218632,6.64355028421571,7.24894893545834,8.19483269229586,8.60468994572594,9.52243736538856,9.48463526434409,9.24277337133991,15.2290123244436,17.3171383800993,23.8187648325013,24.6667491134103,20.3603366969795,18.1076197265929,16.3130224345136,14.0208609561506,12.9899873204595,12.1840714768003,11.5695367900347,11.2323890011911,10.2617469400559,8.03457008905525,11.9184920530122,12.7812459909746,13.0372959914896,13.294579900862,13.6939604167462,14.4904341823632,15.5578991110932,16.5904674959747,17.080786429763,17.6322094828244,17.5330280020386,17.549161554097,15.9244415039023,15.0182002227153,11.7058514850641,11.1326469218581,12.7161499752933,9.60763898022282,8.24981385656213,7.81479801309903,7.91595565684108,7.22030995256652,5.96955260514824,4.8836340901155,4.37618941763823,4.14032781988804,4.22932244921187
"err_add.35",470.423450748056,6.00162087677896,440.062476572103,331.866415734862,128.084764819727,35.2494741753691,203.83232834573,26.794709110254,150,150,-0.897165413155837,5.91520613844691,-5.4903886433934,10.6032817476704,7333.56150865416,5484.80872411842,0.174225853382569,0.121274870718724,1,169,100,0.141553760040551,0.980213352479041,0.556193106342107,570.577406085572,0.85848282967033,2.13751924492712,2.28647779004174,2.14974896800826,2.65509791672039,3.27705585855993,3.51740347065101,4.14840384110757,4.13987852325651,5.30536214252399,5.67695553954811,7.7104403999883,15.895027652895,18.5042146947085,25.6413467563322,27.4181707232763,25.3526202371764,24.1267767312759,24.1051739120979,20.7769255411344,16.4301460722665,12.928135258462,10.3233946720375,8.39159746665309,6.88189098159318,4.70305840222073,6.33169974630093,7.99630281389712,10.0050533761846,12.1237423244544,13.6514040997651,16.153322226176,18.3548513004514,20.6038463897538,21.228478804691,21.3095559661836,20.6033546848248,19.8037093661819,17.9691666019011,16.3345440145547,11.9981185928656,8.29531126303951,8.08009903278078,5.08295896043435,4.73587467157844,4.90621329983658,5.02862716835285,4.23282442407647,3.1573529568033,2.18570227629879,1.95265787014996,2.03463054706096,1.93518050951179
"err_add.36",435.957793292723,167.179465803844,619.157403435955,149.239221273903,56.4706862691601,4.10342195736396,190.477836335939,48.9633564929585,150,150,-15.3883350904241,3.56221789565699,-19.5351380719176,57.0869888204512,7511.44499198239,4073.44971010829,0.202600021714649,0.215072672482352,1,169,100,-0.123023821040988,0.894065754953772,0.417279639281332,575.137387319027,0.778135884372547,1.80476460425798,1.95346212077442,1.90216952290827,2.37952485499395,2.98558708992222,3.06731226231574,3.81689395589688,9.26974008340716,24.1670621121655,27.7072299330369,24.1005409088411,22.3735904988694,21.3153907233967,24.6253443360006,23.7923979166273,18.3283847194803,15.433493129799,12.3007209563425,9.35662573009562,7.46897197487413,6.17324760076614,5.14064946500492,4.37551239371599,4.0477346546405,7.00073036790564,9.76683591899031,11.3319915325153,13.1345041236177,14.5028565180645,15.434243783525,16.8007561891396,18.1681396871193,19.6000347691691,20.0074068852081,20.1833136349572,19.6941956941777,19.246579944482,17.7223777588148,16.2619952932411,11.8189018180383,8.11712589266082,8.11104145545537,4.73575867273368,4.21333983223612,4.41127887454833,4.55834220518291,3.53256605412275,2.52723880990031,1.70193375723378,1.48976975128034,1.59327321930549,1.58450332726837
"err_add.37",443.517508330844,579.802208157798,389.429391094376,340.479242309269,146.020588315849,67.9602431311193,202.999369721298,61.0425930044728,150,150,-0.202273713451142,8.07603489267683,-4.23794626862222,25.0348846978217,2450.49554367972,4957.14327460201,0.172846498807923,0.154652909469864,1,169,100,-0.834154418669641,0.00208201259374619,-0.512416367419064,594.927618659641,0.75629842032967,3.9964041493803,4.224843153234,4.26935516319199,5.12871478000519,5.95433668228214,6.39684185986945,7.2069029846167,7.67644608338584,8.55951592963114,8.77013376060327,8.94255433540341,15.3015007963115,17.7314233331734,24.7666333204043,25.6580654167394,21.7362650863811,19.4078518299526,17.9721706833667,15.6560285787837,13.9926043564346,12.6002196921499,11.2816189024147,9.81565364847282,8.68503634126025,7.25818582140634,10.0697193420103,10.7750457685533,11.6385333193846,12.3589269828448,13.0094429595341,14.2082180472204,15.2227387763592,16.8796583549124,18.01249002529,18.4974971162964,18.5675575199978,18.411792663438,16.8760615827776,15.9312332996755,11.9144005643175,11.6258654753609,12.353300907417,9.25125450004235,7.12557298588076,6.70425829618856,6.62403812404529,5.71436264359349,4.77688718047011,4.12683594000664,3.85793696145136,3.72814364503888,3.67653898867929
"err_add.38",433.752920793976,388.143148065466,475.659878627457,338.077216852168,116.557001889045,0.597049913270862,316.537317171821,53.7702208679578,150,150,3.40498705528606,23.2848127921921,-6.73787504209873,35.6343734111659,1803.53407841047,5103.58900672422,0.143828239487072,0.39607894420998,1,169,100,0.914094028994441,-0.916516019962728,0.922302864957601,551.277525037365,0.822611618920162,3.96124986473528,4.06809453612401,4.28035161883889,4.90333857917009,5.61858443458056,5.94864268486995,6.17307733725647,5.76715543543977,6.20051810562712,7.01119069501506,8.46896081979956,15.6167487634848,17.9096185594879,24.4896999816004,25.2747844988507,22.1640183438179,15.8671209604602,9.59085737978807,8.73379121874458,6.98326290191519,5.81617025123345,5.02498398371816,4.26401528458503,4.08102511101141,4.02348196164356,3.90422886327076,4.3694206270502,4.9506057012185,5.81941747300681,6.17710325855128,7.16667430448013,8.30409633491088,9.88572358658839,11.2919517769026,12.6219639865559,13.2345099755506,14.1188380357569,14.1285648978595,17.2386204476593,17.9025805043722,23.5836898760044,25.7541956270367,22.0612746612124,18.2820156370349,16.3543929468036,14.957903125703,13.1412167286727,10.0476576412899,7.94347436873794,6.2871216264591,5.24253989343813,4.26699981944041
"err_add.39",320.499411650597,196.708426095307,586.846763467683,182.295127184029,81.1780335448806,17.0529360377026,282.402941331527,57.0103158446001,150,150,-0.187798374921297,19.7520580216712,9.35688086204722,10.9492926230734,1353.93287258304,1712.71948869884,0.0881306097884991,0.188325657293995,1,169,100,-0.593734764494002,-0.0845718155615032,-0.129800044000149,481.525224071612,0.821284684065934,2.53076939691644,2.60706241733335,2.54589262330474,3.10739821062364,3.79965119756741,4.06507449692757,4.91594879383858,5.51093197028686,7.196536567239,8.79035263996069,10.5769429527177,15.8566281002649,17.3321479238856,22.5704688117563,22.6422300607523,15.968244259779,13.6339646334418,11.1103205923778,8.80104601425202,7.26413570119732,6.22541316284323,5.40681535320608,4.76678366177943,4.41308306695821,4.46253086212605,4.65307687689371,5.45167155027734,6.00247573821247,7.0270553148303,7.46315421979793,8.47278431056396,9.72270370011249,11.3660289865188,12.9608840674992,14.2338457974272,14.9946425123311,15.7992273173159,14.9176738014918,15.2312179189642,13.5370957503423,16.6504360796128,18.0844052133222,14.5218199612225,11.4773244990778,9.74949757657011,8.28453710122099,6.82772347533114,5.15195692296275,3.9969082626871,3.37956534582151,2.93567976146884,2.53145853839934
"err_add.40",317.75884431877,390.367562448223,416.077662290287,105.779719991354,74.8180357600923,54.2284597076217,242.829300543092,56.3261984855685,150,150,20.2991140429975,4.84706130010644,-6.66678466524513,35.1128826700833,4735.09609460666,3260.41700004797,0.277090435084853,0.0783408168840556,1,169,100,0.326192432083189,-0.108295920770615,-0.648620444815606,524.910994658801,0.802263049450549,2.38677542835718,2.75942265274942,2.91441718243849,4.00658439374362,5.42578300423752,6.34720348591221,7.77996938285422,9.21008384717282,10.9860485726207,11.4990612848478,11.529001847584,15.3527054528209,16.9784036277037,23.3323157023295,24.3499207060447,20.1521244205586,17.6032147310288,14.7043886101664,11.7040888402967,9.85437528379788,8.46153035130264,7.49620731748889,6.69431414228206,6.10927538062914,4.88531345951036,5.71222907031046,6.73819457388272,7.72397556052872,8.4183105672254,9.27529928967031,10.6763313655711,12.0416729919373,14.4927681191699,16.3782142985949,17.5234597318723,17.6679907761323,17.9479656533355,16.9054599615049,15.8868158501323,11.9740405182389,13.5027449378352,14.209997011469,10.1003203895379,6.92361803980114,5.83247658387134,5.37656128493395,4.3035556905342,3.25973552446613,2.61484869230094,2.44299866594924,2.33478134517568,2.12409905634085
"err_add.41",585.05489028864,236.705558440066,821.020483789865,52.8497227304056,74.8202116889517,38.6028363951906,269.508844879595,75.3767857279855,150,150,9.23703440938478,47.3156607350134,-9.74400062682999,35.9528416501522,4965.59561643392,5644.24572774945,0.251415756201329,0.323470240042345,1,169,100,-0.210351181682199,-0.673811075277627,0.86939869215712,518.395730577011,0.797766202506317,3.28185380234504,3.49548949695876,3.71711552826997,4.68651856773269,5.64775443942043,6.57943421442691,8.36284344735986,9.61732638657163,11.7346047406788,12.5672299538036,11.9629351077309,15.5160282256406,16.9385330949177,22.4690097469214,22.8393083686013,18.3352621148861,15.7154298700926,13.0040729393823,10.0407935057934,8.08624058576558,6.68370472691773,5.77933594862186,5.11368655778292,4.89797641247723,5.33870821584838,6.24714814925214,7.30943955380939,8.22137275040139,9.13372965993502,9.60718526576069,10.4984933852331,11.6525118021868,12.4328432002497,13.156833066262,13.9683833026669,14.0779551638338,14.3024181706721,13.9066582073039,14.4171612700891,12.0368172762846,13.7382307911787,15.5943065153741,11.7927841801632,9.52712368508016,9.08590481182006,8.73473079327808,7.45417265584408,5.56901841160022,3.9728366338854,3.41297411551039,3.20263667097224,2.93086508941608
"err_add.42",338.25302937004,238.308626994111,449.16825225178,93.8052004527941,138.337364029161,47.5553980265216,204.423490835714,28.4178161401913,150,150,-8.60521138340943,6.77523267990734,7.15010643008913,15.7110591631391,4848.42258044639,3218.53291476874,0.137159597579862,0.0891011928046954,1,169,100,0.302452031522989,-0.0621814373880625,-0.69350208202377,552.04831962819,0.838555975274725,2.72746184572809,2.77297688702637,2.64943939279904,3.06455887420871,3.6001443636209,3.78379958420893,4.34680002669622,4.40276443222731,5.03460855883659,5.57454759092592,7.79843791548839,15.4146453500276,17.8043317769349,24.8769736520477,25.6582961446378,22.4170833560372,19.9534335776285,18.3048879989606,16.1402472970547,13.8881196154672,12.1865378761859,10.8835917550756,9.25937835176362,7.80940563390104,5.63644741136572,7.40073926372507,9.08626246851576,10.5707622016052,11.957459869749,13.5459750085995,15.534369751026,17.171345526097,19.5118276471079,20.2446687704898,20.3276356243037,19.9979863662961,19.4051169817483,17.6292950213222,16.3088074322404,11.8224795672997,7.98607564584332,8.43018828843126,5.19498779426502,5.14863520987833,5.66016044651229,5.96600361514475,4.64875259592705,3.31947592762148,2.52627762316658,2.16043975123723,2.16851560360138,2.33515635758126
"err_add.43",330.893440991206,184.893462768389,446.755919720681,323.8871499917,101.165990088891,41.01300933066,218.241177703721,4.81372860838039,150,150,1.02702460787056,20.4419094268739,7.65997239010011,9.08266159613792,7217.10676620966,3465.65456239148,0.193709828259076,0.103807207382728,1,169,100,-0.800910101272166,0.495724116452038,-0.0537255532108247,503.062998007435,0.89356043956044,2.16938559229118,2.42847151261104,2.29107310776719,2.70280239120967,3.28967470290169,3.80218708893147,5.04227758324625,5.61641149166687,6.84252055992329,7.57554160022141,8.61883492980324,15.2295804735679,17.4995968258866,24.1228836242639,25.0340955280516,21.2442842484728,18.4709007380899,16.1202288541588,12.8811732980729,10.56553457354,8.69234852682026,7.57847705766447,6.40152650651175,5.56682129489892,4.23722507387303,4.39666572104725,5.45062507309076,6.13762055686984,6.87843926830908,7.33326287701801,8.44645172453325,15.059789748529,23.1818409650378,24.1301745722094,23.3263100022387,21.8708077715952,20.6800636621641,18.5381003516293,16.7230821763526,11.9358175584683,7.78831553594117,7.85084466439947,4.5357264357629,3.58639200104594,4.04314047342435,4.39167366698895,3.38282275873719,2.57883648866965,1.81111836847151,1.53769156478333,1.64997595959581,1.79355087607575
