"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",489.528153611201,21.2849662385492,471.633676294421,390.316353259385,21.6809931415246,22.246555354846,321.06173715902,5.81138719244329,150,150,10.1654946465603,37.4907146384353,5.49710407944529,26.2974244569043,988.746961826031,3759.61995918836,0.0769776594919242,0.0560905732136597,1,169,100,0.214275153819472,0.811764554586262,0.630000517237931,696.715709002343,0.658340315934066,1.88651499812671,3.43634341648693,5.3631196054435,8.31749855850664,11.676363381328,14.8263455945314,18.2858392028673,20.3398717185362,22.4887883154294,22.4283698892976,19.5209254382979,18.259539937103,17.6870502110376,21.9527423970015,22.0432985491439,17.2198339976089,14.9648537739654,12.2796076461687,9.9557062131714,9.00793983485563,8.73621974986571,8.40709203477688,8.12629468699473,7.94975220063415,4.34854488482525,4.37618103578336,5.01792300008529,5.64466968034037,6.50879123045392,6.67249807700246,7.57267318012971,8.75504474026996,10.4957556830001,12.10573249335,13.44253109239,14.0129557038544,14.7814231454111,14.9016198524815,18.1662153399228,19.9985316790356,28.6468615665826,33.9336418561278,31.2211051958761,28.5329899863965,27.4286745680549,24.2000892203785,15.7836438288075,7.53852239837363,3.18539074474011,1.63762158107969,1.4316826889049,1.21448319750594
"err_add.23",68.3142343574716,259.814082637191,65.5826421628018,584.841410948718,165.752310551525,15.010050485662,292.092067010484,46.9221458102934,150,150,23.5361551715781,53.6522545463526,3.74179359178169,18.5499759542526,4707.5528457221,527.024097398322,0.13018111999511,0.130737784780837,1,169,100,-0.221279288176447,-0.980764100793749,-0.252354915719479,687.392823192683,0.735583447802198,4.18680332983129,3.75423425513431,3.23853930097548,3.66142071264576,4.10790550434551,4.3590155406788,4.83645416403608,4.51940906510503,4.63331660120509,4.67106733083145,6.86478816408165,15.6803395624013,18.49149159696,25.9372607921347,27.919063809256,26.0853917052923,24.9856534140208,26.4386976213512,27.7860795341058,27.7247758637461,27.1109118897684,25.605792238589,23.3070500083159,19.8386704229398,3.93697006986784,3.99207131994951,4.43304669825912,4.99789704676758,5.9335289190093,6.3068211253484,7.36494707722931,8.66762079959957,10.4228207875857,12.1817133487338,13.3307101337932,13.9234323110865,14.6603457419046,14.3248695635454,15.7094412818573,16.227526412201,22.5638068400037,25.8984321480163,22.0429447603866,18.1105086640686,16.2696722057927,14.3910837483059,12.4097670606623,9.59174985432104,7.58949174815948,6.46303501649811,5.28461499241417,4.61982108956436
"err_add.24",402.886289102388,373.468848088483,361.522741870877,272.81025518492,53.5297701392354,40.2826190772175,278.419582307928,34.3106614233935,150,150,9.89165507000405,8.82647534156155,13.9308862700747,57.6545145644921,466.401006680363,3548.49608225032,0.0439014423800576,0.146922597248899,1,169,100,-0.365549257025123,0.541764375753701,0.747468826826662,534.422830100825,0.84229450990181,2.35261225706279,2.6705237807838,3.09410134403665,4.24984198871934,5.86170532133125,7.21910161691284,9.06031750475891,10.4928193232926,12.7559751760115,13.5441602339556,13.7097756652717,16.8018155706174,17.6054605903291,22.8908606118158,22.6174524105295,16.6732820121892,14.1178011505008,13.8650382889608,13.6062691785483,13.409467818287,13.4498524125028,12.7832712871434,11.9697433507456,10.7376885576588,4.45932436189987,4.44985120993758,5.18887450167443,5.67461973000366,6.45760133117848,6.73321260541932,7.69694618913297,8.79411822752693,10.2029999984354,11.3879117407245,12.0780181319471,12.337745117703,12.7629097714724,12.3714607903375,13.5302167008394,13.7187155841971,18.6382220668312,20.6065605602953,15.0949158020657,11.1154968940651,9.06938128096518,7.31833009661546,5.67023640371026,3.87693753325501,2.88329388760718,2.33381813983444,2.26431400465626,2.16785998652865
"err_add.25",305.066052601868,56.0341989485625,425.003569665146,302.192915462315,75.3796324018166,9.01559494965516,219.772642493985,53.2550169955974,150,150,-3.88832222954354,11.1938309605077,9.90464123701946,40.7988185606119,3997.72514917936,2376.65184506577,0.135697046701937,0.243959979726113,1,169,100,-0.570884956978261,-0.405462925788015,-0.640553351957351,484.233803714979,0.839143887362637,1.84217042428049,1.97278191215677,1.87736363594419,2.40210893027403,3.19550019972731,3.48107349752741,3.9413358275454,3.9290106497144,4.91360194968862,7.29200954706553,11.7430908056349,17.3087965410902,19.4184416533015,24.1817908365851,23.8085817946051,18.4431698623086,15.4435701301456,12.397355341446,9.18815314447149,7.15413389443164,5.84947077942967,5.06632505365958,4.48807219865469,4.25265647737201,5.65643430372004,7.37476526734206,8.65217948588546,9.42801313783886,10.3412302227071,11.1397073272541,12.7398834683987,14.1905762883824,16.5787990368446,18.0438073511558,18.8065364615505,18.9551975617501,18.9950904373863,17.4129199709531,16.3749750923907,11.8443936020206,9.84180020041608,9.96839227000431,6.98075524293461,4.81769284521399,4.71012531323384,4.65341154451017,3.51529937398204,2.53605087842428,1.99110757182499,1.80603349390088,1.68213232760492,1.60592855028828
"err_add.26",566.936548179811,148.693226139226,745.610635910328,156.664832829914,129.562549902702,7.85941999649419,251.254113550415,37.0732291283827,150,150,1.68693448754712,0.291864130373597,6.236149887817,5.79256620047609,1034.66638107059,8558.23986505513,0.11113570267209,0.156888339021978,1,169,100,-0.211177297402173,0.958375644404441,0.509732361882925,484.643043540635,0.932424107142857,1.84202646495995,1.8333667226989,1.66950914573681,2.04677091227759,2.55765037960785,2.72062641386711,3.44473417413837,3.77125933166239,4.40753889475219,4.49793757898319,7.41160532912055,16.016513237271,18.7213971260036,26.2173412470512,28.2847664145516,26.3398927614045,24.6456153776115,24.599194179926,22.0094105101351,16.3716326347357,10.0168413527923,5.68598418752714,4.68741694042329,4.43521593209911,3.93276232903693,3.9673692640434,4.89867590637401,5.73407460390466,6.95150659487259,7.69799425435626,8.6375614383985,9.79279765865081,11.6985231665189,13.5821152929226,15.1492597793673,15.6184236456812,16.2923242770448,15.5492356137929,15.2233366763147,11.8429729606624,10.2128842155334,10.2956682974594,6.5485307374886,4.92826386375599,4.92551123508462,5.05931395747797,3.63439808706158,2.23079572094631,1.3762820442692,1.44760074537203,1.57214105859025,1.60847286631671
"err_add.27",397.677111295197,265.682704512447,403.440504241263,187.27918859877,142.298949822634,57.1467341521522,238.88278442657,33.8187810845806,150,150,10.7586357507554,6.39495332589412,3.42745710065488,44.5945431756653,6162.61016094315,5136.77522289134,0.303332162859683,0.24349308122467,1,169,100,-0.759228202980012,0.418090637307614,0.371374123264104,507.628391160364,0.862734546703297,1.99195187599455,2.26915139278485,2.3080130225385,2.80855061362485,3.4178031596346,3.81339878098243,4.50058302120727,4.51946947824353,5.30293636913205,5.53179387036011,7.55732369898971,15.4295117509988,18.0242182922208,25.1258366241691,26.5492441314557,23.5984796319998,21.5194144795719,20.8491770177343,18.571342635084,16.282234818889,14.4775192877898,12.7675696386785,11.5171438816583,10.1122770452426,4.25139967942927,4.43980170050831,5.55641048020346,6.39684997477274,7.51106102270858,8.10689463736799,9.2098151829286,10.1441646819209,11.8139503870637,13.7957367694879,15.1944761845935,15.8782835258762,16.8642078405523,15.8471737484281,15.2471964930415,11.6613781266473,9.85103654367608,9.80306811631789,6.12296815546789,5.24987457480088,5.34276524103605,5.36300973444579,4.29281292382511,3.14515674298692,2.37405240419068,1.8146590881843,1.78736177544096,1.71788090547592
"err_add.28",499.66485714242,262.747214586509,703.161590157623,279.452532797252,126.738662519672,16.6491274711992,280.658266397772,31.6426480731285,150,150,9.241694532428,25.1676001215226,4.30739609843971,1.3146372912179,5232.94723008498,3791.56889806573,0.0826395313565383,0.165879499153237,1,169,100,-0.0394774656742811,-0.793592941947281,-0.225259470753372,479.794953105731,0.897728021978022,2.35449168859708,2.46528821139283,2.26675141375834,2.74229340898609,3.19211186094737,3.32160496283266,3.95172477141715,3.62442505767215,4.09748192653665,4.16126420992717,6.94258343460681,15.6804981893993,18.4837021437359,25.6818176849143,26.8358842516902,22.7843667031383,19.0139874311046,16.5997277091564,14.4107567315274,11.7920555873716,9.26010513707507,7.17265162907316,5.38768262191304,4.27520331306639,3.815059514967,3.72023293365016,4.71592779231875,5.37073156617053,6.41166857337924,6.76460765863324,7.78744970891568,9.05751088066657,10.6525662555089,12.2849986966025,13.7716151049426,14.470928410867,15.4102020120255,14.9013399274704,15.3079408808165,13.4643459017264,16.5607643966509,17.3308030120904,12.5029795099604,8.63299401420803,7.03328216052975,6.02145970362683,4.66424492949294,3.16930515382899,2.46515585354293,2.34795177958834,2.37638847287204,2.28403822083889
"err_add.29",310.539802952189,97.523304038776,363.449430017826,262.862098224272,136.780554755078,97.1750906241453,246.87803979274,16.5381863640846,150,150,-15.7218953506233,8.20497632448239,-15.9423773734406,17.775293347373,5407.68360434382,1737.94148205468,0.087770038752215,0.0994327594718477,1,169,100,0.19419715506956,0.266531764529645,0.429722903762013,503.603904708017,0.855101991758242,2.86463387938175,3.21089057738789,3.06466190692616,3.89897184701123,4.772785843651,5.45697604900697,6.52253052451339,7.02091106691236,8.18475671168203,8.23475962830837,8.48588848381757,15.0521645289241,17.4151054873502,24.4140533370009,25.522552114765,22.3805368797772,20.2187501273965,19.0894736035413,17.5148540363676,16.2963315836769,14.9912573247825,13.8219429909195,12.8731068129624,12.0662217348477,4.78570925070521,4.77044906858676,5.47563453866909,6.07017570559549,6.91108099058382,7.14486390004049,7.88761787867078,8.61434226728004,9.99273751807482,11.2038157140265,12.1108566779252,13.369257442617,14.5347989931258,14.4778118261157,14.3796167868635,11.4384258733902,9.83152354390702,9.06870689164723,5.98033034291997,4.9709062948488,5.15800878876883,5.31180950396377,4.35496842694343,3.17365912159121,2.34544472115359,2.06058837127016,2.32770171383248,2.47894547398902
"err_add.30",570.059095502319,520.049847958374,307.639964137833,474.547867551802,146.445851665363,49.3517978769128,230.895451814256,56.1021645301997,150,150,2.17689785207274,20.571650876142,4.21094768782054,79.5588288456378,1389.89400698552,3863.20301233761,0.114388261704513,0.1908776960244,1,169,100,0.348312330897897,-0.878079529386014,0.429458632133901,546.969471603671,0.812175214011842,2.88218996822471,2.89532596411082,2.76358672481865,3.19134292191769,3.7083438622149,3.95789391576986,4.59663561568033,4.61989869754525,5.19854085148213,5.54840102923425,7.58049088553583,15.5627078643725,18.0012875189121,24.587093743926,25.0866882102075,20.9427211082008,18.9886441236091,19.000899851871,18.8382477592358,18.0384617362065,17.1994239001314,15.6598117021398,13.8644811308833,11.9893496045723,4.41605477258178,5.23400740268641,6.29197962403816,7.23179126583567,8.50278241573533,8.90352069115442,9.52601012184735,10.4546382816804,11.8572073463833,13.3292849207125,14.4286971135628,15.0101901782685,15.6915949722966,15.0120389988381,14.8076788147514,12.1938320413401,13.6603667811825,15.3044735096443,11.9872484223664,9.40972393838629,8.56577944707591,7.81807471646446,6.29063113146233,4.30963344883373,3.32361769024293,3.0019605193309,2.88924551557134,2.81493883059491
"err_add.31",493.738857749132,175.300193593863,186.438569734546,360.720471641481,94.6168913139879,32.1577004996903,200.266367365561,17.1767274213321,150,150,0.304931530720087,23.1920820911371,-14.7066105731991,14.1012097994213,2169.61352249561,3364.0744270014,0.0546039204076999,0.111844040125378,1,169,100,-0.174944695550948,-0.604772988706827,0.818909584078938,509.542230600478,0.880684065934066,2.19845116318662,2.24486333222629,2.08056940732573,2.38418262734243,2.74977280648124,3.18634291630015,3.92554906791091,4.3031582076843,5.93504153018281,6.98920905661389,8.76628103215647,15.1320969725388,17.0843661349964,22.9455679014283,23.0581508815533,16.7055079341361,13.5905619464564,10.9497308437698,8.38753481386954,7.20076728722844,6.93384204728597,6.36429061086315,5.69249076967535,4.9795756207155,4.3711907915588,5.41959283109313,7.21061536075447,10.1648020308698,13.58683764709,16.2270466176458,19.5325953374559,22.129662699571,24.2370835316357,23.8751138310738,23.1040842202556,21.8075720827376,20.6632617223568,18.5416388747857,16.815882916164,11.882981374399,7.17416706145846,7.22892584034729,4.41884438198042,4.39239674721144,4.75612962900006,5.04376530292139,3.93661690426791,2.73405211938725,1.73193905709449,1.51808627738245,1.53186231950635,1.71757817854497
"err_add.32",473.370218150099,268.785887996754,189.936938121771,127.878910172603,141.605508572335,41.0436911010499,177.712289026001,16.3758962498139,150,150,-15.3763241611376,39.0824284744995,7.51176898533535,13.4870547906544,5853.87428927086,1210.2352639909,0.223995031639103,0.228101927339153,1,169,100,0.975883114151657,0.378177294973284,0.870685526635498,633.830876438731,0.79296771978022,2.65596454049216,2.80801805036844,2.85046366176255,3.20722267360165,3.84435173644169,3.98046891379494,4.69245668619238,4.69943533466421,5.59227193435679,5.56229563818661,7.62260559687263,15.4626594537088,18.0467902916879,25.2460915159835,26.47069285967,23.4207828779426,21.1088666396217,19.940974185581,17.4751380663248,15.095392001171,12.9362628446986,10.8852118896091,9.28232481993282,7.69140281350119,7.39811682336488,13.371263497868,16.9224008766143,20.7202401652613,22.2744601926852,22.774724278889,23.3093592533528,23.6698961429123,23.8694284550457,22.807891433829,22.01185459031,20.6513289464866,19.9129360725335,17.9962432359501,16.4635434160126,12.0061327491602,8.53542718422886,8.94768170343185,5.91018460518479,5.10861280954137,5.47866697602334,5.64971853576791,4.46190770406713,3.21935528351618,2.57167907159074,2.40314616906833,2.4201868113252,2.38634442854287
"err_add.33",440.647607187496,37.7525737981487,644.340447726714,559.757897445494,207.561029626894,18.4737096397595,194.148362431738,16.8157284251824,150,150,-2.97311556880288,3.75192572023355,-5.05931131292777,38.0315479610198,5580.91558048372,3677.17539936462,0.0481752169474685,0.20542584641762,1,169,100,0.403987619560212,0.264827711973339,-0.718812289182097,745.198027034691,0.598186813186813,10.7210220455037,10.8285556814916,11.3184823000672,12.3378594510916,13.33199383447,13.9744778803304,14.965315365314,15.341393552925,16.1282642349795,15.3035463774446,13.0106900837385,15.4108267774535,16.6547337583679,22.8377720801935,23.7509198660257,19.2315157322892,17.1068102447301,15.6751781710959,14.9112468536186,14.8251337910674,14.7279419633536,14.4675994560703,14.1150595140368,13.4434198253112,4.9502065014028,6.74831063069869,9.31542382445376,12.0538548709219,14.361406930395,15.2213105697987,15.6023099494258,15.3995909201947,14.6707400491731,14.219876770443,14.7831728604652,15.0005448608994,15.292652228675,14.6860648184409,15.1332203670355,13.283702202076,17.1498813198233,20.339139447004,17.6540466426406,15.8153263618505,15.3436262248588,15.1207020512741,14.4503698389478,12.5014340228731,11.0809769852447,10.3478640146394,10.0634845804935,10.1890283495717
"err_add.34",394.434761276486,162.33472060449,423.80635718482,95.6557186215206,33.8973209652013,38.8052226196269,207.954846469314,91.3017618792591,150,150,11.6797878015811,14.1084490625291,-11.13168355633,12.1973253471865,5471.8595724343,4575.90008739638,0.240606242159638,0.12401816565457,1,169,100,0.335052523296326,-0.0345287350937724,-0.418498610612005,599.177640662351,0.733137706043956,2.82552766970393,3.56857829559826,4.56963765119929,6.77268094140731,8.866780401373,10.80637041596,13.4455986105363,15.6286960901514,17.9642591316067,17.9630138900807,16.3437200112704,16.7822433491908,17.107534038766,22.673756854683,23.2773460368353,18.7731285745862,16.3432963561504,13.7315483377236,11.261180921058,9.54731036928317,8.43574389769876,7.90252292381022,7.50838636609673,7.30548644661905,7.84896423930398,11.2696517040362,11.865079427696,12.5549797361612,13.0148070589061,13.6532317075797,14.7142532270519,15.8392044499562,17.3035013847294,18.0722957622624,18.6711516133549,18.6314014272976,18.798065328721,17.0930154417079,15.7111561730577,11.5590991074714,9.84751790772576,10.6849349763776,7.19483368224202,6.08880120119293,6.07581733733619,6.00719652223981,4.75291695153702,3.45861157515591,2.49199565333918,2.16605845915356,2.24924002124244,2.15551100412698
"err_add.35",218.560160820692,17.3932729151736,598.037208883867,564.320483464169,192.332329926972,56.8799677534524,269.904587293723,17.4809200176461,150,150,10.5229562681949,26.2719148335554,4.36542335867388,10.3194612631318,1730.2648540766,2446.3858326107,0.196757746766566,0.273194307850938,1,169,100,0.97350971866399,-0.557251891121268,0.58352550631389,553.040476695368,0.838793612637363,2.99545383189151,3.13382353684993,3.19092279653615,3.40218017503242,3.94767610683089,4.16829143430122,4.86551845436829,5.42947427270353,6.40624710096193,6.44230492213378,7.9738756019934,15.87808788958,18.338171965424,25.6012024343624,27.1031308249089,24.602303725493,22.9869799068745,23.7148645268699,23.9248096940066,23.2082168906665,22.3752482376398,21.0995197044947,19.684882098982,18.2115733053046,3.78844445928001,3.74071205560952,4.83627230159657,5.57101267134692,6.50664607266196,6.84981999209755,7.81177486513331,8.92978351671925,10.3745955906597,11.884559386406,12.9514437218527,13.2720125138175,14.0661400218866,13.8741812499679,14.4402690348444,11.9819799736491,11.2953479108173,10.7724959820647,6.56488534427703,5.34442211566614,5.34676861059055,5.59140815853473,4.66852456371971,3.55520610464013,2.6173469444378,2.52632666042754,2.54816788236095,2.64516955209212
"err_add.36",46.5725098434999,228.699184219977,259.588856150507,377.522730396634,107.734341851781,13.925480143778,284.912506012961,42.2295035838951,150,150,-15.4435487711301,12.8287189246489,5.158961479881,42.1894447990714,3854.0433378491,5016.43068051674,0.227853394702019,0.0217588962941352,1,169,100,0.602494118269533,-0.572674907743931,-0.677917398512363,502.328985211082,0.848550137362637,3.34641700000607,3.1722138463873,2.94419163259732,3.26440780200852,3.82848869904522,3.94801968265094,4.23781968523276,4.00274865017995,4.71198531531513,5.01163155225248,7.31481408041129,15.7967379324684,18.3746087812132,24.8918150641243,24.4804079191273,18.2664012488841,13.8749556724469,10.8939046976606,7.44134530536252,5.9990482269534,5.3893525949293,4.81792779533688,4.31237380734212,4.02129806564159,3.79480696471144,3.82236602409413,4.40069226599252,4.97724133363493,5.90408146406354,6.3741108128843,7.45116409548201,8.90092668576133,10.9482291350929,12.8314725568036,13.9338171414007,14.5515798649198,15.5145380509866,15.0779078199175,15.7206275198801,15.1159194062893,20.5882008402399,23.1567435498186,19.0743289541452,15.2611815070713,13.3482953115459,11.5417074907755,9.81170120740359,7.40325671005132,5.83823729161843,4.86744097317544,4.19656190707315,3.57893326867118
"err_add.37",41.2765353842051,282.625955927696,877.639451236785,313.150756443723,61.9464555031146,30.4594525358658,258.124693742104,7.2012178484741,150,150,-12.6136496649143,28.6785187405575,-12.3946520232416,27.3929508038271,5980.36774066954,3424.31843184453,0.0413748512831204,0.279204129665915,1,169,100,-0.424385029822588,0.404829015024006,-0.54379067895934,445.160538220479,0.874568681318681,2.18027481781568,2.40535397662554,2.57710841701799,3.39570280410568,4.66844003395888,6.28456607624995,8.84480770477945,10.7354039484827,13.205996938662,14.5066983551177,14.5997871249371,16.377081956185,17.0173258194116,22.2945524773442,22.7152651016809,17.5867387809365,14.9247308603556,12.0757364972535,9.28001845541089,7.36994759486183,6.18497545516827,5.37665269375502,4.6913766951928,4.34972044350056,3.885506871399,3.71049383413555,4.53949255933779,5.22873238219604,6.16542222722545,6.52327681693923,7.56689583885463,8.80473932079552,10.4697114270405,11.9537845584361,13.1157114847175,14.0548154673008,15.6582161738759,16.1844220917699,15.848078702451,11.6495261475022,7.37296242424742,6.65247192426444,3.88389455533948,4.59686068302213,4.93860954219685,5.0735215650884,3.85992678009003,2.67347465977119,1.92457735693189,1.6873663650509,1.71580131356038,1.77398211812941
"err_add.38",181.13660504202,224.105641120002,328.453083430525,353.869470658482,153.66216589891,41.4346143895911,216.067395696897,43.8943156072428,150,150,1.65466803426037,6.48236361958321,-5.57598849492921,19.6111211645944,3202.6742188357,880.509900871201,0.209296316263088,0.197692654937256,1,169,100,0.832423915620893,-0.644205610267818,0.373627963010222,545.540411678009,0.842456387362637,2.60826300781669,2.69999581833116,2.53256689132716,3.13066974719943,3.80595927051364,4.05590342392363,4.93834327145451,4.78905056938849,5.3087000143241,5.02162029743746,7.02969395409004,15.5812724905634,18.2550390717163,25.4339233097145,26.5578759281097,23.3331413864146,21.346784342999,20.8952056691719,20.1604207159724,18.5598957228811,17.0669824927243,15.470827012433,13.7314484881791,11.9297979704845,4.35354803440188,5.34685372132234,6.72486973847862,8.16249045970813,9.45661149534378,10.2406762385948,11.3996410759349,12.5878513054941,14.2798198961929,15.5923477734037,16.832047845985,17.3921250892981,17.7403529957178,16.6972775438836,15.3967977773084,11.341255062757,9.58139067881582,10.2776629715917,6.6636608054153,4.78500039645758,4.70849521317216,4.7456500010302,3.95752375479282,2.92431940642682,2.59662654963474,2.52777941091746,2.54276376377551,2.44159180498428
"err_add.39",462.770346715121,448.993334040002,409.436588238193,133.555362283746,79.7962517511983,9.63017290666596,264.399005034204,42.9640348299308,150,150,15.7321270829804,13.7512492593046,-0.583509577375816,23.7791101142529,4293.29579055351,4510.44974595425,0.27346258060796,0.205300568483945,1,169,100,-0.449588387273252,-0.512920193839818,0.502050882205367,438.538112536372,0.861008585164835,1.69235800640765,1.75327657616778,1.68145959715669,2.0433071203102,2.40427728242331,2.41018065319726,2.79692870339631,3.04299160168769,4.46107191324002,6.48242141646028,9.99206317037031,16.2441926718301,18.214436311558,23.8355034201555,23.9997049263001,18.4316946645085,15.4984577572338,12.1979253909525,9.24263765173084,7.50739916956678,6.27484311260796,5.36471693553852,4.66212005581806,4.49931544614839,4.37423379275089,4.46847794806835,5.14964659061062,5.89519928005178,7.00501086200006,7.47287145752924,8.29732942398967,9.55752865642275,11.3358232957334,12.7584954127181,14.3173221801174,15.0527526678269,15.7301386647518,15.0262093416827,15.0969124248245,11.8393021137122,12.780442694543,13.6334235906428,9.76149339788999,7.0093132924468,6.37278221749277,6.15545034836561,4.72901590980474,3.18794306215993,2.11812799540785,1.69076923107168,1.50331780508898,1.48549532390125
"err_add.40",254.607583205575,288.283916935833,529.377496083877,302.756310597967,118.141392185654,57.3363244145138,288.192867159468,69.4094775014466,150,150,-7.77989826225358,23.8889478895626,-3.3568264551674,7.87618956865033,3688.83939214895,589.670865813016,0.0532309136532529,0.00585171937622028,1,169,100,0.129714804701507,-0.96986046154052,0.412030320148915,908.443471298176,0.48817342032967,18.8786386711688,19.0336562681731,19.9878638220888,21.8270469947066,23.5984203201187,24.7808682856114,26.6283689187714,27.3619715985436,28.7328793709747,27.3048326755859,23.4850384789219,22.2860226014535,20.9704173809934,24.5495317626255,23.6843687585684,17.2594474529866,14.5496634850614,11.9493449925976,10.9139752689889,10.8530324200121,10.6436871602047,10.2060687806209,9.96285840441393,9.40044761802207,4.40162976278015,4.35869017645421,4.94956197778889,5.51649409351861,6.36084435980218,6.60656603931139,7.29624871110466,8.09691575791806,9.34859826867849,10.2660197227781,11.3573353921835,11.8268939492081,12.6256648678823,12.9064267373173,16.7310558965059,19.5190471489209,28.3521313895831,33.8007722204703,30.9677506875347,28.2744329939761,27.4163359473756,26.8729246990029,25.6989012972499,22.1881508672195,19.7120546262971,18.3943210508036,17.7846437984906,17.9646073668063
"err_add.41",351.044149428731,350.515594899766,315.418916927071,118.00806663213,16.991893326656,5.48103561701515,211.744408021626,46.2694502967492,150,150,-1.45698759709455,41.576183253206,-6.73489226176327,31.0520295774258,4798.25771770938,96.6819516929295,0.133317347017237,0.0654206331884167,1,169,100,0.291544953826815,-0.480410356540233,-0.890445621218532,904.464771314656,0.50287293956044,18.2115584118444,18.5639644247301,20.0128020876689,22.2508160691778,24.1238400560189,25.3030772883506,27.0808039546945,27.7665271315455,29.1637258488141,27.9797633055154,24.257294588148,22.3133333165559,21.1237522415238,24.4638507292385,23.6213222878464,17.2762072337767,13.930307618754,10.658458199268,9.35613312287287,9.514537587222,9.80692829978516,10.1864849827194,10.0922127185573,9.80895512019863,4.46460435593761,4.51973040011587,5.12353247147183,5.85318544108458,6.7217658968028,7.20717643412097,8.00949049464792,8.88641833825395,10.4999965948939,11.6329742828896,12.2954289097645,12.651637475281,13.0944259981366,12.8570207817388,15.8023077898887,19.4059730872007,28.3372601414382,33.3558211193162,30.3215611731445,27.5151623315608,26.4984664360336,25.7700714933483,24.6617536160598,21.2609626772057,18.8979054870015,17.6380216901158,17.0436531973314,17.2718065750437
"err_add.42",315.072753168335,248.930351843411,367.783030672933,223.858894321145,86.7421755061146,9.67024275982256,214.312680127683,54.7302417646685,150,150,-6.68226592450262,21.926443020493,3.06489873334761,39.1787707450603,6239.89247656732,5460.3073922473,0.196611505519166,0.334153260714259,1,169,100,-0.857298790011555,-0.601925765164196,-0.807521108072251,487.395713188618,0.85953228021978,1.76513642464325,1.84400075480701,1.7563724688469,1.96724756717379,2.20639848970238,2.5092975812743,3.1530606472607,3.29920389819812,4.32748356263697,4.53255324983845,7.68403869496849,15.4229505947577,16.7542214406523,21.9377329499007,22.6057675564856,17.1635251856649,14.6105998741647,11.3021253576761,8.44467484483142,6.9006600835742,5.7333119359369,4.93296085823441,4.53983046394353,4.4095328853425,6.41968015673386,8.62987205822182,9.88172166495101,10.9821496450794,12.0735787082264,13.297762145837,14.797797745218,16.5193607736144,19.0559551095025,20.4806354321921,20.9815654764797,20.3949549482333,19.8477386892082,18.1340450109866,16.7315994569477,12.3016642245882,9.76943538420748,9.84501637374215,7.05645664949077,5.76080939589643,5.62254235986209,5.40651722281205,4.38165544756943,2.93764533535133,1.94945962366579,1.43807867855433,1.38991654880203,1.505411552129
"err_add.43",476.74389565088,258.084187043859,485.039981825979,360.936225503306,61.9316110678087,25.1092715556314,265.766375725831,37.1981195148038,150,150,-5.42363855551752,14.8138459255918,-15.8175087209108,38.7429442464127,3422.69128770192,4254.74389648805,0.0901205881137682,0.123711460437113,1,169,100,0.217321004252881,0.671038195025176,-0.689852371346205,500.506518315191,0.802379120879121,1.88009819087571,2.1120107615965,2.28684298159507,3.34873046865157,4.71250395862775,6.55199006383204,9.25830926859433,11.8094498761653,15.0395047252917,17.1000530340411,17.0430914785828,18.112556957859,18.4741187638462,22.9978407769051,22.9215011547521,17.5116233532236,14.7102732795787,11.5450717110994,8.6827075533942,6.98606332344687,5.71799578189522,4.92389267363384,4.14922165184778,3.94924482400036,3.84791654711066,4.00847020346579,4.94387586958057,5.70321458372144,6.72732563830541,7.13294124532767,8.23695977438334,9.68447448030197,11.910206467142,14.1849458742851,15.9335576956635,16.7922041467863,17.394077896004,16.5213766757746,16.0862745916106,13.0548991575446,15.3874532672041,15.9928792208685,11.503572163004,7.88364832971733,6.4058993160585,5.8337707489541,4.47530344181376,2.70668091450049,1.74939633455351,1.48078078608126,1.58064106579058,1.51907526630109
"err_add.44",162.738201787785,391.267253744341,611.906711757385,306.270629539453,171.47768329337,57.4133077352387,226.224674257745,12.9596616459812,150,150,5.52451057614808,25.401062444112,4.58697699052795,31.0092382813714,3084.8503595216,3276.33609743415,0.175779362636617,0.176652223798963,1,169,100,0.268307876307517,-0.744887826964259,-0.4323042309843,564.707961047013,0.836065934065934,3.52218188913995,3.76653217635577,3.60954204691784,4.53579759277521,5.35858506660008,5.74017397565405,6.54059063273525,6.35342067840428,6.935729139484,6.85422033419607,8.08548378257624,15.6384324223834,18.2234822841872,25.2489836584219,26.5637612070126,23.2509896824341,21.1426476912062,20.958518211913,19.8168287244981,18.7942537019766,17.7648511473238,16.2769836538168,14.8457818207741,13.3275859431918,3.95189349701542,3.99317220611136,4.60234354815246,5.26870248157855,6.30569717981431,6.91496880456607,8.35944388011136,10.7192044587991,14.7099399882806,18.2556045515723,20.062458324097,20.1723152014036,19.9722302678634,18.1433247680786,16.6799524322829,11.8887987560217,9.33924075911877,9.48113960862667,6.46848622687658,5.34358755759652,5.04657903129186,5.06176912806684,4.34226736113541,3.34807563160894,3.12672517841081,3.28574888473248,3.43475098394421,3.27418288587647
