"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",445.480245238601,604.916356463307,516.697620444801,524.885548437772,164.914623523839,54.2986885847298,311.797361398056,37.8541499089266,150,150,7.18985943148914,15.9587535081927,-17.2151735079944,30.7620540350379,4115.16816345319,4564.83239197437,0.0612703148130946,0.0233958228789362,1,169,100,0.323028444778174,0.832994677592069,0.0310679725371301,662.076214774126,0.729456842606043,4.26813324165269,4.01690170890364,3.63246020806512,4.15981279776421,4.7881576996071,4.84830787568788,5.48836526425054,5.29302155068265,5.90629309461052,6.13146394086299,7.4048066487569,15.4933206407408,18.1676360669393,25.4784132441668,26.9856431757136,24.5810341096039,23.4492396945641,23.7569602064683,22.7806611630792,20.3341172546656,18.4682088421727,16.9097857980945,15.1932420046132,13.8091933836122,4.10443848010036,4.22517985942759,5.01787081219908,5.62787998620088,6.35019565544706,6.55865148787605,7.45883168769282,8.60129772317973,10.2746243581352,12.0053893239911,13.4821007536434,13.9864040656561,14.6108449888285,14.3930462550915,16.8547539103376,17.9146982629712,24.9480982285571,28.2405056486784,24.0562968787224,20.3374640706875,17.9993157715692,15.8026067445,13.4662466642937,10.2165012264274,7.90998546951148,6.38685828160898,5.30909835831544,4.59185020519773
"err_add.11",337.905008374043,348.156972448915,638.617970782392,533.173349922029,158.873710679626,32.4302845687284,291.949827095435,66.3220701861632,150,150,2.19026799332616,21.5985804871322,-0.874787813132198,11.8289548378681,3221.27300564355,5860.92742048602,0.245847036019389,0.231765077805391,1,169,100,-0.0992144434712827,0.770753218326718,0.564513981342316,584.895772592575,0.784240041208791,3.41444294678783,3.64010784599228,3.64740778979723,4.11071405314788,4.73352415428575,5.14970705625672,5.72184657590769,5.92273648024706,6.5428810623283,6.18140771906804,7.58216308644744,15.358900863097,17.9945239830449,25.2069069642257,26.6237463015161,24.1062728101562,22.4271302806857,22.7709008243671,21.7837118599305,20.0016406190949,17.7231632006629,15.4550887006622,13.1137492482657,10.5722676244526,4.42143414866677,4.59182118247657,5.05106031333083,5.60551390261404,6.37943791063872,6.94349885132732,7.87222050822105,8.86339931306757,10.6515968863857,12.3083942070384,13.8607817057069,14.3387398437061,14.8822115384689,14.4699264950876,15.0718069680735,13.1643151048523,16.9934367709108,18.9716656592029,15.3943016552633,12.2495169615451,10.8066622566066,9.86616905919925,8.59772603574033,6.64500637037569,5.23025512362606,4.42934714305484,3.93902980160096,3.51155482535909
"err_add.12",433.444523920985,329.625541238294,513.915591091251,23.150915993448,65.0570721654972,94.9639053145663,174.289812477351,42.1309242279667,150,150,18.9113968715165,39.0375655932663,10.0658397608347,14.4401965593603,3535.14659801042,3648.88306790699,0.0716429670099353,0.141178607488596,1,169,100,0.3362987190485,0.630543527659029,-0.633597298059613,629.562107526466,0.740948489010989,2.97957819674801,3.49754243903847,3.86160884252231,5.00034517140291,6.24058611372707,7.47212464984955,8.84136985442257,9.26459621829099,10.6322617669995,10.8457557101895,10.4247673459143,15.1015391919693,17.3507720752806,23.9554578401381,24.6881864063563,20.744430083786,18.2730015168476,16.2451664064086,14.1017164504168,12.9225885794457,12.2021727220046,11.4255394197466,10.5745333087499,9.82773548112075,10.4610100730429,14.9014228318903,16.1484922848444,17.375832031863,18.1641647931732,18.7507563761788,19.752216636294,20.7503613953637,21.8043797729852,21.7233788075439,21.1347163652568,20.1340927736368,19.2838024045051,17.474229998397,16.0835556424315,11.8171243973843,8.09055543833046,8.56417778575449,5.49887826112651,4.96453965392357,5.27302162905348,5.63289795270465,4.79315230366357,3.77366860121701,2.82948921508973,2.59776219014622,2.70662449769954,2.60442762158987
"err_add.13",261.714868018762,65.217860713298,445.767915786555,181.643040528376,127.547970411057,35.9155302481959,263.081297487316,49.6584331411896,150,150,9.51113162994174,21.8471515493972,5.22203090173687,39.292696478741,1290.04555964397,3469.43704439703,0.259945926609319,0.17751507292711,1,169,100,0.019585220143199,-0.421626842580736,-0.0533177377656102,502.592198438543,0.863433433926589,2.11469281445599,2.12553198305094,2.19786937004133,2.57314550019976,3.18231794879601,3.29299497904649,3.82561352020974,4.08632202995508,5.00057217842081,5.47755883117694,7.77526265723354,15.4565134103291,18.001392184308,24.9554907052365,25.7556578437599,21.7803649101713,19.7343309863803,18.5590841691753,16.3607595923021,14.4864329472177,12.4502536313881,10.7035620050603,8.72049422982298,7.15419501500857,4.15898945157951,4.42993716548908,5.34314768347997,6.02136960624407,7.14784350602559,7.71544625239162,9.02991380756886,10.2021443920585,11.923609847016,13.630299419465,14.8698748677933,15.4611061169981,16.1785327985588,15.5093100862194,15.03312928116,11.7807295630454,13.6033938506298,14.6390946599355,10.4987811089437,7.39525570688513,6.8134328035746,6.48792643820432,5.30089126505765,4.01190194848681,2.88237538935321,2.41244216967801,2.21966793675175,2.12123787320273
"err_add.14",523.190538339516,407.740040104835,636.963619858014,191.1143919019,141.653888626343,11.7179948195769,211.721115437489,35.4615053748229,150,150,12.072650062496,32.0755082919547,-23.013120205119,12.0350598502378,3931.72260934673,2865.03909528166,0.0553573884109824,0.109214957313234,1,169,100,-0.646246630698442,-0.751502569299191,0.256662617437541,558.336775517526,0.889929601648352,1.90228578682,1.96116796867824,1.81484575002526,2.25869508086709,2.80321739120003,2.95842553277178,3.49511339906624,3.4894456275891,4.35616292821882,4.52561304072216,7.04363081676832,15.8219237495521,18.7129368611832,26.2281231380996,28.3015149449783,26.3663024101093,25.0823159549478,26.1428523680517,25.6695079895314,21.9499399053564,16.8761793366241,13.1098743885216,9.27166467395479,6.55840768930871,5.10346012953101,6.05035702739129,7.53671904960501,8.87840162144225,10.5379765946394,11.8618494566207,13.4448919835653,15.1339677934452,17.1632923294779,18.429085960232,19.4869096796807,19.6512036480291,19.4483838767845,17.811521463297,16.3744511667792,11.7995207528003,7.72712478756146,7.67723265826093,4.28846669293734,3.90283390514995,4.06738951408426,4.26942439115086,3.18607397705604,2.17785082968913,1.38730836788686,1.22045225521862,1.47189137504033,1.54858749722309
"err_add.15",93.7021841148307,380.38044269344,315.795927569686,169.790462205142,167.610582793396,62.4272730869142,189.746817756597,98.9996551700299,150,150,-2.25182543105965,16.3047272735708,-8.98678309979802,15.4740374500314,5827.50322247418,2745.49260816714,0.092981582110833,0.309548974037988,1,169,100,-0.936829439364374,0.130150828044862,0.866488722618669,643.622999206386,0.710924450549451,5.71572071573455,5.88047859657676,6.13782520090786,6.92199833184287,8.00559047943375,8.61866971258591,9.33132588656578,9.41834853090125,10.2111095538734,10.0774384526343,10.1770556869406,15.4850882000414,17.6379979976351,24.6037854125154,25.7095600714579,22.7076279364567,20.6132479254434,18.8638871724715,16.2962237114601,14.1868611397556,12.5374444691004,11.195797429088,10.2558766991232,9.00323596860942,9.23338314086944,12.9543933626996,13.6024447831689,14.2059288588959,14.4805313920073,14.3328976877675,14.4167328877774,14.5637029634117,14.7652822660767,14.6593949492773,15.3216508665343,15.2851999957577,15.3597809403249,14.6374280597461,14.8769270891775,12.0959328425533,12.8416280476918,14.7697758338568,12.1155045271855,10.3760628752988,10.0266337862523,9.78212228046313,8.81487428213228,7.3733728690473,6.29738452927001,5.78612169456282,5.54244628847367,5.51326482495066
"err_add.16",528.864898057187,418.820341240155,738.069574965275,186.215671627078,67.6984509478597,36.7777183311507,289.168286470575,17.2748209189084,150,150,14.4167949856804,43.1613743187435,-6.50554511457984,13.773914482841,2573.67752309972,2634.97424384326,0.159927760903967,0.213679859093469,1,169,100,0.721385500393808,0.291986963246018,0.231712382752448,489.266787857413,0.809978708791209,2.08186180232383,2.45193527799699,2.35263425659375,3.35121203976844,4.81859466033786,6.23514646169672,8.1496199400732,9.87048329385432,12.3003172173188,13.1808096443418,13.3534442174376,15.6474867523714,16.8828885644258,23.1937762568938,23.6603981976277,18.8513079228591,16.291193527002,13.2872789296955,9.73150648946087,7.6918175536453,6.32617559356588,5.51213873927213,5.08168329360451,4.92825642915582,4.30556127028836,4.32343479707579,4.77883027451704,5.34047249959559,6.10286022949932,6.43752734369292,7.47259179540596,8.65156790412476,10.4019370792746,12.0253994182938,13.4320509329365,14.0520443503789,14.8724399529292,14.5531451747354,16.1915835695633,16.0770435006789,20.1672815317252,20.30378997679,13.2102820507932,7.87992236966295,5.57468088507361,4.84348123408341,3.76083857444551,2.62637427322315,1.79610103955634,1.53834121271285,1.64993253702136,1.66530501801164
"err_add.17",443.917324074047,511.903375902546,314.21980251121,315.907802831965,109.971475410362,52.3102257124019,232.919023542805,65.6416897188594,150,150,7.8809358852663,0.727174500880245,-9.8219128980707,22.1036278509899,813.117394413126,2514.5435356702,0.18272421226902,0.335938403697534,1,169,100,-0.811257264576852,-0.600282764993608,0.753033421002328,502.312027184037,0.841076236263736,2.50303963383688,2.68477581790083,2.67420278543435,3.48100672938511,4.46470370858883,5.1474971383549,5.87017488354431,6.7518888011508,8.39308134943674,8.75128453632233,9.08713918132789,15.184369892891,17.1403288257667,23.4013483496415,24.0755854006896,19.1756492120688,16.6530361846064,14.4842376566196,12.7748656900936,11.5236456151216,10.25710029167,9.12010574408682,7.98548639820519,7.03221173235308,5.68422524347646,7.21676984692535,7.89529490325955,8.66840532512822,9.81800702513855,10.3090693969555,11.1070559084362,11.8252553006241,12.6442370169757,13.3005249389523,14.2301574733514,14.5110584647926,15.1867613581628,14.6490804128701,14.6577876371691,11.491267907785,10.8461878410081,12.5274336736181,8.90407843345193,6.82547507488515,6.60034790935821,6.41153281575598,5.05085982627273,3.64159336161511,2.74595629271822,2.27689864578124,2.3690598531215,2.30087973735078
"err_add.18",378.214600177814,427.353541108571,276.936517430689,90.1477411402984,89.2736689629671,35.8908329618602,232.923748494617,48.5956044670652,150,150,9.09972830391822,6.3070565844669,6.98129269688332,6.934755007513,3745.34709685616,5090.53955349733,0.0213909702685902,0.065361108062255,1,169,100,-0.836898480542004,0.226682563778013,0.309761455282569,468.496798833313,0.860851991758242,1.66353403291956,1.7671449619287,1.86702325768135,2.25365322824808,3.22033562005295,3.98099574014667,5.36612367064289,6.43294066442915,8.29105624053258,8.82453578624839,9.51220619192579,15.1108634309823,17.118696015794,23.4481072261145,23.9092340168679,18.9430735677825,15.931103983175,13.0479630424336,10.1834249497937,8.14762284739862,6.77567747467591,5.63205682049271,4.98360923614751,4.78643965801553,4.80673096656257,6.12689550287367,7.15401013812997,7.90160206507254,9.13339565879513,10.0098247681623,11.0274502966027,12.354304946235,14.1601137154832,15.6507108017874,16.8841140699141,17.0052955498676,17.2417289270096,16.4202957572925,15.8166544790931,11.7687447145464,9.16121651158783,9.34591784159554,6.1463333885435,5.21061342243764,5.28472243057147,5.28707754080996,4.27668793910632,2.87499460173513,1.92781597047452,1.43194354120081,1.45202148885493,1.43816013453725
"err_add.19",452.184664907498,144.58413825677,132.146836721041,457.947803142089,69.5956534506881,44.6576065368575,182.928764434472,33.2521051968466,150,150,4.11786075766561,35.2741336924929,-20.1444120309175,13.3107603892097,6287.95561077234,3171.70975946121,0.129927740896468,0.0506179580056652,1,169,100,-0.074809153098613,0.670442566275597,-0.97426844900474,589.347329507927,0.791035370879121,1.67454138432857,2.13455766916005,2.47896160498286,3.87460551881986,5.52254505231342,7.06708032001471,8.91510451343993,10.5992330248677,12.6041232366417,13.3936621497402,13.2466896740707,15.5532480691481,17.3164325395715,23.6452336907142,24.2641550505697,20.2432927282961,17.3800467928779,14.2462162604572,10.6188136642272,8.56602686264694,7.16372743316205,6.20754192613336,5.64280393575384,5.37521009170057,9.04701284841714,12.5885843743661,14.1596956762079,15.6119370097599,16.9913657732583,18.2589021151452,19.9101931785256,21.4710030161095,22.8204832397085,22.320065169376,21.8129970785674,20.7523969734991,19.9681232655613,18.1566069915051,16.7151254402587,12.0832062706623,7.98364861476434,7.86535574409261,5.09644829209194,4.61235248676724,4.70306640436087,4.8847719141588,4.03049197524713,3.0764748711996,2.02057491602771,1.63696108212995,1.5318626010596,1.50376899146029
"err_add.20",599.94119522089,32.8949601202634,388.713015956099,46.1760800914965,129.170705405023,61.8108026972848,265.761618209655,31.9959988322641,150,150,4.47434939670638,4.7413410793733,-7.66586069997298,17.9767204853788,4724.28730729569,8453.06231386671,0.238621774460856,0.178886092597885,1,169,100,-0.589059961494058,-0.945223552174866,0.876284925732762,486.918065988577,0.871328296703297,2.77959203449523,2.92270437282399,2.80643519713667,3.35321335970998,4.28431419600037,4.76135313406661,5.58221772957349,6.18406856856864,7.14984278961288,7.41120412114685,8.71720984454968,15.6364213516349,17.7261332891679,24.0782588063856,24.3577576937478,18.9371254969456,16.5024528077788,15.8816062891953,15.8239954264733,15.1332401290332,14.211677282041,12.7973943344936,11.107275660042,9.63516867240009,4.31571496335879,4.20405953555965,4.90532912473283,5.55055117302055,6.4432983012706,6.84895189847591,7.77383157674344,8.89016410454763,10.1254204608606,11.4098399766048,12.4620588849963,13.0596102914335,13.3991331254156,13.0221853949234,13.9320398540859,11.5847254438655,12.984946361288,13.532324721258,8.82844819519759,6.49137897515923,5.82583564218191,5.47804989221438,4.31404572385846,3.23390433678481,2.75852972700444,2.61194041304833,2.5989580236229,2.55212728004021
"err_add.21",707.828964148442,283.414375867135,220.144685328323,143.949594915726,141.444229964528,43.6503510150752,279.666687291778,71.124806743339,150,150,7.20974852501504,31.9942992541711,1.79255403220209,7.24835352928006,4125.04724174049,1009.18947326789,0.218529175181951,0.205600956677078,1,169,100,0.560331755317748,-0.350101276300848,0.223922753240913,562.936011126191,0.785644574175824,3.26717995163319,3.23529445973074,3.09868769314634,3.68969134063955,4.53009149541033,4.96308681319467,5.68433757838656,5.59415602412045,6.12577827870884,6.17598287255274,7.70007446514262,15.4620891490583,18.0692035327316,25.01674455433,26.1622407914125,22.9186446952572,20.3252111691224,19.385608610849,17.3376618124682,15.4854513173999,13.7417934106464,12.0672219610929,10.4976841872279,8.98508164540831,4.23706508814336,4.55257874873744,5.54444689255498,6.28792833657857,7.28784800516628,7.79044496251349,8.86266041184262,9.77716202984433,11.413672180877,12.9321283594215,14.1731282242511,14.8851238271266,15.2200306274767,14.6030895131057,14.6518684243699,13.2206138076147,17.1474493901216,19.1596350218265,15.3119937409507,12.6413974020512,11.1108556836303,9.9576364995955,8.78962878623922,6.82271992190046,5.31424706813135,4.50577518669387,3.89545997780409,3.32042519795115
