"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",166.22099124865,117.370553627721,367.995368728014,285.887924290504,130.412128354151,38.9057839673427,260.417598958525,30.3109249385173,150,150,-17.622569417493,16.1218345455122,-10.999543227679,37.2959585186303,5394.30935079488,4634.8453783256,0.0896173049098487,0.179507820003101,1,169,100,-0.200511062052101,-0.9304044614546,-0.988330959808081,511.814704258178,0.882811813186813,2.06339127605508,2.23332690761361,2.07486089011508,2.56120525507474,2.88748237543473,2.97459523294071,3.59137408998262,3.48707064873718,4.11863140221512,4.93167277726147,7.21139457133239,15.6086246083071,18.0195509648798,24.3725093080616,24.8579671855483,19.3693621749307,17.0915681576106,17.2228706266259,17.917797701516,17.0107884868447,16.0292918863436,14.5259774588799,12.7019501711867,10.9993552340906,4.06928282195456,4.17879424299457,5.07464476121945,5.83149887737642,6.92629014996397,7.37721626268866,8.95591547688566,10.9058920585774,13.9599998187039,16.5188145201583,18.6734606066638,19.3141126339662,19.1469354797945,17.4416288879055,15.991515091445,12.3940857286597,12.6756853985232,12.8028665302117,7.94847499599543,5.34082106087842,4.93871600268878,4.88663635744644,3.66842669868822,2.67074261281542,1.66557611535137,1.42450960952207,1.5383758453341,1.63116622017664
"err_add.11",545.870136643926,95.3511275885389,154.202564682091,39.8030131328418,137.62021508206,36.577214198589,190.364310757068,8.33089745812113,150,150,-13.5837147533855,1.63224059935409,3.35724428578508,53.8422477452767,3367.51204427149,4019.24300042278,0.214504790813761,0.217287785146083,1,169,100,0.625896838959306,0.58263241359964,-0.0509813772514462,575.71735778694,0.857847184065934,1.9958130750826,2.22259378278007,2.18965595341377,2.5796039646406,3.09225260920764,3.17537014693737,3.5366298211646,3.09227606880404,4.12843327059155,4.54678209337944,6.91993817063577,15.511816099129,18.241938289806,25.5845689092143,26.9489506635954,24.2361613185728,22.3061718307428,21.3945292178144,18.6116056206496,15.9638999709752,13.5481404067064,11.6233916939779,9.94397382172435,8.20525116660427,4.20667857157576,4.28283258125598,5.94512350025785,8.93201510199636,13.0641810304731,16.933757945182,20.3006003732459,22.8988346453452,24.2385494429968,23.4217642412959,22.4673104779161,21.118256973991,20.0842452570531,18.077614185543,16.3192001261351,11.9166192099519,7.63054268774761,7.71281962612408,5.11974046038369,4.8282160910224,5.07810308647924,5.3868440775465,4.46736912222237,3.35246939701654,2.43469704277577,2.1090641176407,1.96101444642144,1.82914600119406
"err_add.12",236.359074291803,293.105450816648,660.781994828811,575.343085259756,124.430981514546,53.3452786246881,277.440924116848,2.88113883914633,150,150,-17.0011671974104,34.6325785524117,-4.86952609669556,18.9694257721345,6558.51623662421,3146.52682265531,0.139293774045386,0.191851752328446,1,169,100,0.0546729695051908,-0.719236643519253,0.447050683200359,459.523243391725,0.884074175824176,2.12440583313029,2.1489964902973,1.98713311706774,2.66045829139186,3.48041966707949,3.85279883168526,4.66799926015938,4.61714165602225,5.47403496004716,6.00225515017233,7.69727834703634,15.2325804296262,17.3447170897743,23.759908832122,24.2356650529061,19.4874973823284,17.0520649321777,15.7851178608059,15.4862010742842,14.5041517027376,13.6274012849959,12.4931665735818,11.2809901333249,10.0932134870409,3.8384704245989,3.91714645568475,4.76159161756286,5.34931849288208,6.30515712595194,6.58899973036673,7.56227514749385,8.61519234386449,10.1317778245627,11.606746253439,12.9177144650624,13.6485143528176,14.4315555359968,14.4504751788859,17.8115331763838,14.8113399426624,11.1533812647554,7.35610689791277,4.31574722845617,3.73274129567657,3.81070358279642,4.11216792545823,3.19538243962971,2.46132417824728,1.91956550818351,1.7883683788521,1.9521950312835,1.88215415246224
"err_add.13",180.997414013172,395.103115271356,627.260260062389,419.276370579434,170.743803804497,30.2275726000132,199.677195652305,3.93182516946052,150,150,-17.8827515427151,16.6303661278563,-20.7858643085043,54.6930000967461,4218.46453807094,4199.61276905656,0.0490234498820089,0.216878318297506,1,169,100,0.951374450232834,0.888261499349028,-0.714884518180043,646.462786795761,0.788455456948864,3.52406162251608,3.66410401146601,3.71183932647085,4.2957803671093,5.15031301926762,5.43881706399669,5.81152103657636,5.37554007489868,5.49982629253135,5.66320749037465,7.47376005267403,15.6497793234337,18.1763158657941,25.0390329507915,26.0407830208813,22.9125633782355,21.7482806700386,22.9400982426409,24.2631031258428,23.5696434953633,22.5184913821146,20.4782303401453,18.526325107071,16.1554700178712,4.30210840553027,4.26029066949269,4.98364312183921,6.18671401659299,11.9597835215795,18.9244604695536,21.3049647853649,21.9456926070708,22.2646506363039,21.0214309926149,20.2802010251622,18.9639488713043,17.9879446696895,16.2412134942607,15.4235206754356,12.0842325473037,9.51331065274967,9.57577763256286,7.87420678008603,7.05472281796663,7.17542799712118,7.38043347211111,6.37663010571401,5.01118979939572,4.23778358873691,3.70490729066708,3.4087831598117,3.38792571163438
"err_add.14",726.347602416731,744.619092112558,321.278313674902,277.195367738608,85.4440355351585,20.5027626193596,245.058024779727,76.0450774933211,150,150,14.5502719579588,13.2361179300327,6.36937925208005,25.30058076804,5950.0066135474,3094.49699485918,0.320121715916496,0.188347058555434,1,169,100,0.343847171403468,0.0675753275863826,0.128617668990046,495.931033420169,0.814222184065934,2.74479865214913,2.74655874137379,2.59437635867611,3.15462588356779,3.80895954811797,4.2914595164612,5.37766368908193,6.16631476597084,7.60673335421272,9.11985644105853,10.5332523718625,15.4684667756687,17.2558646546737,23.1063228421883,23.1715395329038,17.8739449569514,14.9740361150139,12.0414508608714,9.25684000402681,7.56216473656745,6.39690481136951,5.48782578618711,4.76947942593612,4.54958607746102,5.1017187978185,6.56598263757431,7.64190678805672,8.64129937476293,9.57517806079777,10.1040979833696,11.1319106164956,12.2688669525607,14.1890461385941,15.4454899266704,16.481369109126,16.6004835659848,16.8255353604555,15.7993397552066,15.3961045287839,11.9434817725379,13.7947199918741,14.6854795188293,10.703839892331,7.91515502103625,6.99340079095493,6.60646958170582,5.48092759338229,4.02785263388993,3.2354575121202,3.07424962809528,2.97083473782329,2.67180924697927
"err_add.15",721.906939135747,92.7369397522605,488.010863638461,201.763413114293,61.4347024112635,37.1735701187771,249.789699732138,38.617332282599,150,150,-0.0280706365077974,55.0483983283725,5.43674932678327,16.7027439012192,4572.12183940705,2213.08462550086,0.167341611138742,0.147080508360585,1,169,100,-0.829509496223181,0.787522969767451,-0.174161533359438,492.758498433785,0.822097825048572,2.15357374496742,2.49463519676878,2.6898050691169,3.98287840553358,5.96704872106562,7.49345974655239,9.8693187130911,11.0969015431403,12.9309418421788,14.1453136509442,14.4013502008458,16.6547588588535,18.0944543422507,24.0638521839055,24.7095623426922,20.2439998923342,17.1877015361025,13.7215736246217,10.2183744706337,8.14407487679658,6.69331637320784,5.83890590579331,5.39478465722801,5.17227029594241,4.24988451813821,4.35071209516397,5.16102876289911,5.82951232228036,7.19018483965329,7.74976010742733,9.09248327888734,10.2284605352192,12.2445024032035,14.2251890059059,15.5214132135761,16.3751210778314,17.0643906991253,15.9456674456455,15.5892440193794,11.5381359209574,10.5477003903622,10.753832999714,6.68020416724131,4.89698821190274,4.82968839520822,4.90870339950905,3.84611991828068,2.82183678845775,2.09973696051212,1.82241391771887,1.93016095069036,1.90256589432772
"err_add.16",419.35645202044,318.729208279641,534.972532011582,269.288943019253,126.441270227285,74.0880536976486,237.749123848061,13.6439884100773,150,150,-13.8028700835289,44.8653230030896,-6.11178478800913,32.5172195290394,6289.20949392173,5673.74290709727,0.200475412437361,0.272195817748837,1,169,100,-0.00277391588315368,0.823231308721006,-0.684151906054467,523.910564088099,0.861324175824176,2.87455764388049,3.14523451913575,3.14930994336719,3.81102484356437,4.55951966229304,5.36371239103352,6.42948294648731,6.51262210314489,7.95035860605418,8.22040179492747,8.8922348717835,15.3464437024231,17.9597423270231,25.0032197222518,26.3494245698814,23.5096504194374,21.6516738180246,21.1245685784196,18.5855604968425,16.0726779606444,14.0137705453777,12.3165822000943,11.0614712862055,9.82577505932966,3.92466367442076,3.85768439246053,4.50826056907807,5.14690229314271,6.06616771989764,6.39593668869555,7.76506023037637,9.62064541375651,13.0937295271708,16.4249391397847,17.8208442694765,18.6128456656736,18.7189511449105,17.2119343442538,15.8575245028884,11.6614230618481,7.86839541102803,8.26511017021954,5.48746682125729,4.85231109623543,5.07718538374484,5.40894124036662,4.30764996566712,3.09398858431179,2.25189726801161,2.13506738157669,2.30328698561999,2.44273113059865
"err_add.17",1009.71513886448,437.619758241413,547.056741299962,243.507385158596,122.159263600378,34.4520764987923,259.856383384438,41.6693363394821,150,150,5.76752042846794,31.7021622201195,-2.68961138483151,31.9725561416066,4391.38205740989,5157.88512201896,0.173527087591065,0.259021380817697,1,169,100,0.805988291278481,0.798080392181873,-0.522276447154582,511.618703054429,0.864329257640209,1.85125144672068,2.02087370862922,1.82185260707356,2.28271740676564,2.75063148059809,2.80050509143575,3.26806289243795,3.38942827246417,4.59235646510019,5.25388270366401,8.10178696802105,16.2787495789711,18.7221453695916,25.9923355610526,27.750334169843,25.5798210026286,23.5141010429728,22.1446913048087,18.2444638058924,13.9477928805897,11.0075443843389,8.82812672799414,7.15894046910892,6.02487358411065,4.64556328479517,4.95340700001852,5.56117761464641,6.24113202316711,7.06964988330231,7.61638235594561,8.83742799678595,10.1004820376788,12.3659065571357,14.3331514231816,16.0780042151371,16.6677795607349,17.1139539187264,16.2161461525555,15.8513289681231,12.1212569686899,13.3655189398714,14.04767706382,9.35723061981332,6.70373507538536,6.00182451283519,5.89304298750807,5.01472668159619,3.70952775259004,2.47865718368273,2.13398320549333,1.95402383344628,1.85873631295015
"err_add.18",224.423754450813,353.007821604704,574.451995031033,587.233502555455,92.5549922584507,64.5622334882735,250.416443938507,92.4028520520182,150,150,-4.25587491730677,38.7584231273201,5.32408669540224,9.50580732583825,2097.29823593014,3185.32535239498,0.252804703401277,0.199705843372654,1,169,100,0.195063517428935,-0.144795164931566,0.209174327552319,550.085600574288,0.77003331043956,3.26921083959347,3.50537529356852,3.71504194788869,4.84304289039823,6.39430037236869,7.04411752757157,8.35494915348875,8.86102028751528,10.1336814648064,10.3653002287305,10.156332686307,15.0998673860055,17.2176503197953,23.775739695954,24.552693854983,20.2033732537594,17.708724696304,15.7171209733343,13.1496633320451,11.1571476354039,9.54781521427318,8.39222163585761,7.82106559392749,7.2004109942592,6.07780087133095,7.20368897412023,7.74812641812709,8.57289110605741,9.34762811395463,9.52292870866282,10.414987794768,11.462418153798,13.1524688907704,14.4917578143605,15.7535156673338,16.2057756759548,16.6515550563766,15.7877900282945,15.3650786349657,12.0883373946874,13.4324277869973,14.9080456291482,11.3660535012939,8.98435637757551,8.20449976934654,7.79382331062404,7.12515765564922,5.69620348409707,4.37593194520499,3.67284533685931,3.41208324436498,3.08155595142456
"err_add.19",104.748864537855,188.664389243952,477.312867037384,386.781560169781,60.3941227370558,73.0293627373762,165.125616568111,50.8372698762706,150,150,-9.06450949819584,23.7281571991245,-1.16467148667444,6.81224368097631,1155.00839282212,2681.271813596,0.309769094368464,0.0927939099282579,1,169,100,-0.250819873530418,-0.676873787306249,0.703030119650066,625.944037529264,0.76120364010989,2.27928242627597,2.79980849893519,2.99499919168482,4.27662990862976,5.82183111705664,6.93639811491493,8.11750319386151,9.04317195897781,10.3340031254053,10.4130893401453,10.0175854998897,14.9004198803902,17.0197682616747,23.6472113025283,24.5495687399595,20.2028358985736,18.277917790409,16.578187680007,14.1822368622583,12.3666351627504,11.2697251410906,10.465594651954,9.64363229410644,9.2813844154781,10.9532983534507,16.031287913521,17.4217576009577,18.4056043558612,19.0222875282336,19.8015774965668,20.6376093057384,21.5818893089332,22.1974125735456,21.8230460930547,21.5486218411936,20.6774215908579,20.052034521599,18.2517858501426,16.7993578900609,12.0115840896923,8.56814637674842,8.04699163768537,5.29838935731852,5.06140711197591,5.15065441796159,5.17896882354831,4.39039703175572,3.07277230561616,2.40769828367471,2.05446749265366,2.06533646932803,2.01281145063153
"err_add.20",517.12014476601,347.406433416632,160.470753441513,419.495046363325,184.090951370921,45.24691459875,274.620014054393,44.3626622587396,150,150,2.01493307678683,19.2489817210037,-8.57579372382669,23.1439322151643,6411.57287205343,5519.47556976035,0.0487717772338255,0.117539817377938,1,169,100,-0.659472968429327,0.434412926901132,0.0802891724742949,597.835548220615,0.790072458791209,2.96265211510359,2.96161638150998,2.87512487139225,3.34220226376469,3.81024122062954,4.01003949735029,4.51196603525336,4.77198590446154,5.64438073102146,5.85892675662896,7.76516685653829,15.778486645862,18.3617395075672,25.6709108349365,27.5402945952788,25.2072345275474,23.6048404935572,23.9430941591511,24.3524945144204,23.6363032008712,22.5428486753392,21.1539950434064,19.3731551362513,17.3915892520336,4.30392017364661,4.48377460607913,5.09301088457063,5.59799622759852,6.32284616096899,6.79883206200942,7.84883892529842,9.0265122791927,10.6988169120044,12.515975823319,13.9594757423064,14.7721805383979,15.4660123173032,15.0633635974084,15.1734010083027,12.8966924423751,16.0899910899667,17.6955448944109,13.5331536848416,10.7306975049821,9.12038313238139,8.06607284108637,6.89676249392287,5.20442504922415,4.04639696761846,3.30617644088298,3.07140924807111,2.98159595256864
"err_add.21",651.295158626617,499.296444821131,921.001041315683,232.744972440294,134.910704718069,42.9217264858066,261.894201253876,40.3761984801029,150,150,-11.1832851348157,3.43968987663657,-1.29371585402922,15.1912925656263,4455.37943227036,5662.22455544165,0.208094371882029,0.130171321219222,1,169,100,-0.00100757274776697,-0.524337497539818,-0.053607955109328,505.170025784823,0.869812843406593,2.10278863423575,2.14857202902079,2.26902155914007,2.76929370837798,3.25506610982703,3.53922326975264,4.45215420540498,4.98179267925393,5.80607951487541,5.7747245243806,7.35556879367654,15.6051901726998,17.9851419375544,24.8075818707213,25.8663663423881,22.4563423636839,19.8794091855412,18.5456758511242,16.6848326742856,14.9760726405652,13.33086938903,11.7906536270263,9.99440500836021,8.62147304403543,4.55241252300896,4.62165175046918,5.2814992058271,5.95428244018456,6.99737221963308,7.46883248650178,8.6112268436491,9.89682838071677,12.2380256427401,13.887099235272,15.3856145278585,16.215267128637,16.8891675153309,16.191689447999,15.7947838539326,12.2504560520952,12.558323491598,12.9709959418443,8.68594238241652,6.77851014260249,5.90465330146532,5.63712474680985,4.47335263194991,3.06380261151839,2.28601519145644,1.89879491047787,1.83022154549443,1.84778049837252
