"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",318.132474836464,27.1932760277191,647.547880067149,2.5757007248005,116.754184003555,34.1798658505201,280.7872035547,20.7017533612434,150,150,-12.2139460918087,21.6773996668677,6.90195808380699,72.5731509614312,6984.63262881377,1452.75323126709,0.0605648627794192,0.225000114316533,1,169,100,-0.104481115937233,0.789951557293534,-0.901478997897357,563.574032537586,0.805055143806542,2.94985923241915,2.81487737912329,2.31704337991852,2.7824895827044,3.25907663489764,3.54067056464707,4.25703372329942,4.38836852342051,5.4232930036466,5.41654688953981,7.27954965151431,15.434178790497,17.975279674166,24.8383677367098,26.7753359006582,24.1522159118974,21.8959295940092,19.810480205482,16.0671050269893,12.2155668947833,9.33913743699214,7.18941963125793,6.00891243966125,5.17025473838479,3.94271571084943,4.05245398736485,4.96706556365145,5.65665527382305,6.47226322256376,6.77304105911205,7.87456112236537,9.22861368302202,10.873518783912,12.3717291103962,14.086144510959,15.0161496796915,16.3219420026284,16.4170063756106,17.2346327554275,16.6140452169654,22.6920492784192,25.8701468870029,21.3223390332087,16.8007320505697,14.0279876408023,11.4626061368691,9.25285470773197,6.55343788762791,5.2785314318388,4.28964828838005,3.65172830277293,3.16844028740106
"err_add.11",412.67287243876,701.936636098057,468.467859826845,343.276140789977,97.7298789931313,60.1443207565294,143.173382316966,7.79358120884167,150,150,-11.6439284638653,32.0013450165391,-3.47114973170587,11.5704895937211,1668.12799578794,4295.77780724509,0.102068655439422,0.113816420187036,1,169,100,0.738298701122403,-0.745708202477545,-0.94746819185093,663.500238253153,0.727451236263736,3.00697148273466,3.3659390585716,3.55465385261678,4.49797205229155,5.87555366187431,6.86871807782246,8.08098839541483,8.84273491989634,10.0861171099398,10.184694785634,10.0954876448845,15.4332233321298,17.1547807229168,23.4584206446862,23.8003820088861,18.7697962193767,15.8228274761787,13.1121621452516,10.8060701816551,9.48631153931011,8.76410220504873,7.83493099554542,7.09030076838342,6.4254143202103,17.5335139656093,25.8117720730423,25.5653350050202,25.1658170375384,24.3056034587281,23.6457289361302,23.6238514478498,23.8199661711124,24.0659897848788,23.1215950905118,22.5293751337098,21.4565018244402,20.5086655924012,18.4051195424969,16.6220960365821,11.8429718179835,9.56776197665835,9.90157695721594,7.22045276405404,5.50751456830866,5.20139800484475,5.1602477545652,4.4867302260402,3.61677385562897,3.22693504378921,3.17713659643115,3.10811372112898,2.8831402651926
"err_add.12",483.001107873331,198.597747651297,533.519451207363,213.794282048535,196.241855647674,26.4127676281668,303.091278650707,12.6060299862118,150,150,19.2147878884999,14.7827604455496,17.1052338500982,33.8009697119399,1205.33383966121,4397.2270654506,0.227673740725239,0.196273232337172,1,169,100,0.137822428252548,-0.490660788025707,-0.258700962178409,662.397209932119,0.764945054945055,1.71640745876545,1.8447579155278,1.83513483368946,2.29895899989248,2.86449700499643,3.15555954462598,3.52053291067864,3.28324436938619,3.77798730679247,4.3285345239867,6.83492352855482,15.7846723323887,18.6235040935968,26.1008154206135,28.1742345978964,26.3917547926232,25.3771928300544,27.3419761261342,29.4499468834268,29.6248520728945,29.1217698778659,27.9914351565889,26.6990331142543,24.8312651941327,4.09500459046089,4.05267571303656,4.76083093000106,5.32732066504248,6.13614679459659,6.4293127577898,7.41895857804608,8.62537039495888,10.4183620710996,12.1195491379174,13.5124422055723,13.9224930307984,14.8996020083838,15.2098508839649,18.3791044927775,19.8025714120809,27.4950963797657,29.9980673954379,23.8090474270365,16.3292977292157,10.3833647625398,6.13947920093387,3.91256638426021,2.32527177249044,1.68514419261687,1.36868921202331,1.44416553419783,1.42443338570702
"err_add.13",293.572732509517,143.173321836561,193.025064130439,335.138106252989,121.982203111142,32.2354221792482,259.543270302639,75.1833810495546,150,150,-0.894103857156455,44.6993484833804,-4.79226897496213,43.0266219635947,1475.32994348697,9929.21856559814,0.129736036597779,0.291258449991957,1,169,100,0.250021431595087,-0.578790332656354,0.726585371885449,508.906658064165,0.846379464285714,2.94859472338131,3.06246603053488,2.91953459546795,3.44916722165804,3.83604084332666,3.98015380295296,4.45559072322623,4.06134161315163,4.56867063316738,5.11839350928557,7.16272231037709,15.5389369568298,17.8174329744442,24.2811826239323,25.0031077840545,20.0990165440032,17.1219770271872,15.6838238296174,14.975136540245,13.3162808662839,12.0417382263412,10.719349213028,9.29718787372099,7.91187248431066,4.45761945288138,5.69855122223494,6.84346611861715,7.72924601170882,8.52158600560439,8.99909743659755,9.65599291924458,10.2872172052487,11.1158848738127,12.5187929689091,13.8103346302674,14.1281078791035,14.600316442565,14.0169638991843,14.5290513066527,11.9551363684576,13.015898698722,14.6682211602422,11.5016315693993,9.342946050909,8.4716699976582,8.21403501414489,6.89209959924758,5.28875256629037,3.89289987031924,3.35251385916133,3.0968662546366,2.93203973181595
"err_add.14",371.201631645021,104.456312118936,378.925736737749,330.769404664341,151.128760364144,110.371772331938,261.402667352703,26.8852258308155,150,150,-0.460255315524282,31.7579287228378,-3.25716263924633,43.6410646695326,4734.28700020113,3958.24658121181,0.0306162197539581,0.104521049090386,1,169,100,-0.261139128822833,-0.20291097741574,0.726642061490566,524.847986952385,0.82746668956044,3.93740709702984,4.18324303899375,4.1131870742535,5.01233897794279,5.61561068318984,6.0708309612048,7.28297626552672,7.36850313198657,8.47617716463256,8.72380802732788,8.93857009776348,14.9924910400966,17.6539893108216,24.640311391051,25.8623531707625,22.6894190856711,20.4770874759293,19.7412319074295,18.2680420455368,17.1168425324507,16.1368996820856,15.24070952963,14.3456551251297,13.3062725257204,3.86543283818948,3.84286551291854,4.65966781200655,5.30487251850526,6.23759309433357,6.40927125889099,7.46350590244746,8.59230441389331,9.84636089349035,11.1146598813409,11.849458129982,12.1271587090381,12.7866208669598,12.4156068924858,13.5325838702325,11.3181164021865,13.0016695184007,13.5666636814916,8.69278044484189,6.08515962227834,5.61140428052829,5.43756015005165,4.65393364266191,3.52383824635015,2.93522090841146,3.09113817421227,3.26320934244756,3.42537260164122
"err_add.15",882.57148480406,329.087226652077,473.34993655117,166.256025144193,80.6913278672403,10.5969885054228,205.601851496722,17.6057381816135,150,150,0.495851546777698,21.9675101116025,27.6595491605494,26.8206234794294,4965.49519178918,5054.5448327496,0.182330896286831,0.13508122380209,1,169,100,-0.713189651723951,-0.493817293550819,0.233395408838987,495.139398153863,0.862453296703297,2.44013790395679,2.53717133674054,2.37478411308133,2.83293350392498,3.42844679536411,3.60159382060522,4.0247715778037,3.8619620360315,4.80848897310679,6.15626373709638,9.46206491572396,15.6361100668715,17.4272861957701,23.0367998652095,23.8244909136965,18.344162796419,15.4507205316409,12.1617093316011,9.40304836977424,7.72532598941826,6.28056805867038,5.23477946983606,4.41376827500197,4.10902666791256,4.06479558888323,4.56921919794331,6.30622468790138,8.24838021956155,10.6299408002274,13.322467214641,16.1547506385113,19.397105874054,21.9986832471188,22.5872716025026,22.6694595161796,21.6197912187196,20.6769160059815,18.564258481474,16.9260046898013,12.0352156440856,7.8236136653527,7.71434474955474,4.49508706612921,3.87693317235365,4.2973672538514,4.49632547257525,3.55806678990585,2.51848787467239,1.98261678297684,1.91591079257268,2.05371017768955,2.06003448338505
"err_add.16",505.499787322858,471.821509644155,582.959866260958,329.637865631182,125.565640893401,68.6567808846974,253.188386849295,13.5105458621529,150,150,-5.59393333995072,27.610797113069,1.01954722604639,24.0120597238434,5389.3669562112,3856.36686452708,0.240103322162066,0.0934113382450523,1,169,100,0.21949112880975,-0.808950512204319,0.0283205835148692,464.951291146723,0.892513736263736,1.95275493157477,2.25596996130983,2.10121193089622,2.69610826405686,3.53705156205427,3.94590063312248,4.76323752864879,5.25748969535296,6.36250907769055,6.79830023838296,7.83018456880951,14.9719825065921,17.2984603696517,23.9119082213061,24.4215792758378,19.5869641366401,16.9593082392361,15.7185883064445,15.7128757080813,14.7804358990264,13.5658107832327,12.3321138609796,11.1731741808566,10.0587567976682,4.08341293838147,3.99447298303179,4.86809401849783,5.59008578515109,6.66611806449663,6.89812624974746,7.76616765041406,8.83300657001772,10.0264557247347,11.5601387443642,12.9462856449642,14.1046252751083,15.5509005193572,15.1304499664404,15.0466722587116,11.5785732855265,8.86433844322774,8.78726735147917,5.88043054904452,4.86284165496404,4.92001196308784,5.08754858483173,4.07717137134439,2.70060999646742,1.93937791710754,1.68712927075194,1.76783201292635,1.74046967509238
"err_add.17",242.622763655965,98.7196114701001,387.15844959376,439.459183329842,125.382580188004,22.4821522807518,250.792851536829,42.658619185289,150,150,9.45042758917217,76.5753899238771,9.22932899285462,27.3770045854881,1789.34953976688,5235.06568235821,0.278291717361153,0.057510554105466,1,169,100,0.993070117197931,-0.141854777466506,-0.278156277257949,504.129956802241,0.894098682151273,1.8802101397889,1.84866644591102,1.77279437733884,2.25729681125621,2.87024033543277,2.96023971804598,3.49731457986486,3.77149275280174,4.30550144768204,4.377204963299,7.31678830148079,15.8337344062126,18.5068043374488,25.7218950281566,26.6729922265953,23.2388402622433,20.4069968572073,19.9597558235749,18.8210817359526,16.7395325937549,14.7557348257756,12.9912620751575,11.1873717566725,9.25280139565709,4.10987577863097,4.36049609738645,5.0068955283379,5.8240995381748,6.99693413551106,7.48051388506129,8.54801759423885,9.76298376901518,11.9233397628046,13.9020123656218,15.5472694255158,16.1342859998433,16.6682835760215,15.736658561224,15.1091967762648,11.4559711752509,11.5119027137215,12.1699069423183,8.11220177932401,5.70058216106839,5.7451178888862,5.78746214011482,4.50391952302353,3.15940178532896,2.32694883561969,1.94419446990636,1.82870137188382,1.82623002483084
"err_add.18",317.527339492074,402.950101409895,407.238314870928,247.057499976337,145.868536426784,81.036713153685,296.767387993268,10.447365469826,150,150,-7.51877267318509,30.6432812930448,8.81147893375204,44.0420977189667,6000.30853141506,3345.82964243015,0.172843569138403,0.167367103819086,1,169,100,0.960948849562556,0.083884353749454,-0.446209564805031,584.719768571524,0.784815671671458,1.69068434856734,1.94161562378753,1.94039259928411,2.52672313793958,3.31500445468399,3.78259659620131,4.71689324928027,5.05278945999671,5.93477507063323,5.96042121708201,7.45659045665227,15.2610284911418,17.9679286293673,25.0192966650334,26.2392103997649,23.4026756301729,21.2648000227857,20.4093711190143,19.1189065251927,17.9611240893191,16.8672365999804,15.4622938680763,14.4184039305132,13.2027603915306,4.25630902248196,4.25292522677913,4.82345510707066,5.27478617629113,6.04231956138798,6.48528315641505,7.65467617630283,9.06656126324298,10.8823941670148,12.3309932823718,13.608077702322,14.0124357168516,14.953882779229,15.1136873544964,18.4439409427148,19.6062828764485,27.2075397155782,30.1353403386689,23.1549709297238,15.6538499367583,9.9842025469422,6.82764667228082,4.88784720035444,3.06237946643193,1.93373037112479,1.42290650346237,1.32939654656379,1.39842525621265
"err_add.19",202.229454495614,462.406494237263,289.04725206814,461.447719720823,66.6588055723435,49.689971670692,249.359159406445,14.0025877797826,150,150,-1.52331020259491,11.4544938989592,-12.1849529250449,36.544454411806,2543.23904436866,5868.04077695939,0.260906074424268,0.219861771486266,1,169,100,0.0350905735976994,0.0911498107016087,0.345558629836887,461.636249950126,0.876036057692308,1.56578765513377,2.25827161537238,2.61287083659829,3.80721992553325,5.62404586681396,7.06733453506018,8.77404815660785,10.0233329320758,11.9184556556432,12.5874766436899,11.9211635159005,15.1533689689545,16.768672989886,23.1132964254062,23.7339151329703,19.4416135803213,17.0722803843673,14.1454066248099,11.038883747215,9.27599296190032,7.98719710003785,7.02056798644497,6.26097020939024,6.04251324447694,4.11883224012674,4.18221436187783,4.88680531192278,5.48187867487168,6.31235190610245,6.7246799558184,7.90144605617709,9.10148216595394,10.5762820009075,12.0658144790068,13.3377299298366,14.6808879736768,15.8951043269666,16.0700689420204,15.6882018134834,11.7709654808879,7.9929664669369,7.67719572294601,5.03602798469092,4.64203606788364,4.86353157676645,4.93983260497849,3.89136317308643,2.71769282134675,1.74667076151513,1.39721227124147,1.43417420375994,1.28811398072716
"err_add.20",169.706649006372,593.773724256759,577.44521776253,357.043027172878,139.676819227427,31.4223588483128,287.578930124867,57.6410458539354,150,150,-5.41979026141976,12.9593774938608,-7.55033113812662,20.3892853062996,1368.01944809056,4480.4631802483,0.332381073697875,0.0283155888979284,1,169,100,-0.334281097631902,-0.831219873856753,0.167916477192193,557.983872188748,0.812681318681319,3.3416131329936,3.3719263054692,3.19539076638213,3.89247626546258,4.66462549505046,4.80405579444602,5.52419785561745,5.26424075151778,5.78405676935693,5.56938637003046,7.07810509856828,15.5846286050213,18.0802293477943,24.8962642984772,25.5951241469558,21.8539407384962,19.6002279256724,18.8563206836974,18.3745757905247,16.9582475163767,14.9511586251903,12.9964435777383,10.7356680245717,8.71327095714455,3.96340067593669,4.23186278067029,4.85381098483164,5.45361577845663,6.42413500583699,6.83043773218905,8.1667169817818,9.41648049731455,11.1598994038576,12.948393551308,14.4219908172771,15.0592348588959,15.4631797556495,14.7489172017031,15.0932687616152,14.0067503583498,18.2034739161156,19.9069069859465,15.9603404339059,12.6131990317781,10.7314475457566,9.16755028670857,7.74078346523911,5.91100470234923,4.76175045003122,4.03494401391091,3.71803879167142,3.30616257710461
"err_add.21",433.770877067067,126.161348610738,470.44686631214,347.785522117789,98.7402279454564,40.1750819526996,214.863103719459,87.6249252157599,150,150,2.5813740699279,6.42672187885657,-22.4075424502219,13.1401439889229,2767.02984091503,1182.71361605744,0.164281933335432,0.0678543999897359,1,169,100,0.175156757235527,0.821980555076152,0.429734799079597,529.42597248052,0.814851648351648,2.71818377699533,2.87989273197067,2.76981840409734,3.38364543261124,4.22725295270974,4.88177921362682,6.31157151236395,6.79583547966106,8.12166432514908,8.58127967606742,9.65699496609995,15.5279574138053,17.9642484059622,24.7172208062603,25.6567239104947,22.8870974716574,20.1957386736139,17.4351184565745,13.4519186913454,10.1961659514353,7.84339398098049,6.49083525971337,5.29981084217749,4.81853313993382,6.36681227393794,7.29700547603963,7.98967371847406,9.45564983207822,11.0021556609103,11.6367067783561,12.4652853256143,12.9364533416025,13.8271303188118,14.8174062635088,15.6104470061851,15.9278134882541,16.2214632845168,15.2647192556821,15.0183471765647,11.8793161887948,12.4861918697164,13.3465323884803,10.087036564648,8.03681166727379,7.02184638544794,6.4243352199656,5.28399714914813,3.98591695767306,3.39898955033483,3.13500899622996,3.03776369579607,2.6524751711681
