"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",18.9557694900145,349.864743708126,177.290566830399,480.457569899526,153.043350293709,36.3451641767874,250.394602594328,18.8425774809495,150,150,6.38796182499486,13.1418152992236,-3.10969609482225,39.1968404798273,6215.38208264857,3077.98915246214,0.00702803332515237,0.194833038406842,1,169,100,0.559877417050302,-0.552098446991295,-0.576854835264385,522.905670128194,0.897173076923077,2.02097246993386,2.06456586057277,1.90998732894824,2.28454732270192,2.9135324243098,3.22032890597799,3.6280053233818,3.47654261013159,4.25023459702066,4.67521728207145,6.85160277447844,15.6369124507249,18.4534826717195,25.5878536083255,27.0520434626885,23.9848362723541,21.9895732510527,22.3905223140422,22.7608549790255,21.6358240613041,20.3733072420644,18.831935599174,17.5503999218296,15.8842134649177,4.05237706396104,4.15987555942407,4.85794233867644,5.43716414147855,6.33073286351534,6.82663343335286,7.85497256087046,9.31274414554863,11.2806733360828,13.0430472931136,15.0702956710693,15.7931364583552,16.7804708536843,16.0446924027416,15.0449805932003,11.3156705349105,9.06567775309831,8.57296988463076,4.93174030312992,4.57584732300901,4.62233508512672,4.73943275763376,3.83850838011996,2.7318311996688,1.9710407193271,1.65632418901191,1.7783536899059,1.78890339479523
"err_add.11",566.494532231765,496.897146091491,341.975132012933,123.073888881052,95.8722336150849,38.4970311473782,247.306084100835,23.6276715836759,150,150,4.7128087752749,36.9021380542932,7.8841520739659,2.8302335313867,698.490907044295,5432.40529876209,0.079150020778757,0.0687467581079163,1,169,100,0.454760478809476,0.103605846874416,-0.348134861327708,454.31200321653,0.910336881868132,1.87990799435661,2.02673173504538,1.88746330103053,2.48094122841692,3.24868009522336,3.74592906851285,5.12374657734876,5.60713107820974,7.07704994660328,7.90099354339762,9.01879697857817,15.6797685538105,17.8188875690067,24.1034833681718,24.3354342169669,18.906497404867,16.0710115286689,14.2364537974654,13.0606304545344,12.0353735996817,10.8986635530702,10.1393406676354,9.19389312168821,7.75300836148953,3.64616528964942,3.48813398132458,4.19091119041455,4.83741038837044,5.89276452610578,6.38422219976187,7.39087918401354,9.01337368661965,11.0977234606848,13.6211568120766,15.077185089336,16.3985276519772,17.281062121547,16.0224602340788,15.2743222702536,11.3514506797466,8.926592709544,8.65768458706281,4.90630855815031,4.53328308766889,4.63737941315897,4.67166985897607,3.76869614611091,2.74252260969838,1.80749397757732,1.34640486865448,1.49098589305698,1.62541499713085
"err_add.12",218.482904902797,394.658600861845,57.1870038293843,404.906815359589,138.583340693104,86.3033997380179,224.348873805195,46.5054521022486,150,150,-19.0704689228984,13.5291442732325,-2.14086972012463,35.6464458441329,2926.25246003797,2867.48005459447,0.0963435118364227,0.151760180313731,1,169,100,-0.48890884174034,-0.759132412727922,0.0759230237454176,561.970726125312,0.786014766483517,3.89559139361378,4.21180012217791,4.15584462977768,4.990844085942,6.22858948873661,6.82382841645315,7.97250088884587,8.3248677584784,9.41001202854069,9.24354586158817,9.01728684478855,15.2337782870187,17.5352177317844,24.3663538077979,25.1185419748656,21.3481720139168,18.9743620106927,17.8772260278666,16.0776405317598,14.652992539921,13.4812316216955,12.5792920066144,11.3611548182191,10.0510564075363,4.43174852412749,5.7722567247169,7.05708447993488,8.21408545153258,9.41766729473383,10.0701052150329,11.0534273464297,12.2599590274971,14.2212575164059,15.6896494871243,16.6974480477774,17.0020874627121,17.4126049992131,16.4703319465234,15.6468648817742,11.5467263436359,11.3436317632717,11.9513387176126,9.22041470277662,6.96148244428806,6.32140246265348,5.93272668167506,5.31196173631867,4.32694082237828,3.79828942012381,3.61957710773154,3.68387160817007,3.60405261050901
"err_add.13",467.841299928242,195.895359185562,494.255965060942,30.0820345056995,109.934000238385,18.854860495297,268.987683175875,99.6875931767511,150,150,10.1796504125847,23.2003939773283,-6.48794683273382,38.2414205931132,4784.35619368578,3302.32538774845,0.00351697703968046,0.251571585919739,1,169,100,-0.00956306234002113,-0.224993004929274,-0.483510633930564,567.69811177506,0.790736950549451,4.33392504166645,4.34080093575818,4.24774691884886,4.93212875855362,5.68952122177041,5.93886132494554,6.54233412909031,6.25523187988594,6.89664290555809,6.8586570078745,8.16962905845702,15.4134260464718,17.7201922982104,24.4770771593677,24.8044955207588,19.5240480713685,15.7877759495347,13.6366199615066,12.0688956632971,11.6529667087689,11.8498436268423,11.8197200692113,11.8137184861862,11.2029100883802,5.08759602169697,6.40487221568674,7.2262948194594,8.04511951939001,8.72381987773309,9.20692842452174,10.2496069801454,11.5635670106276,13.6018544223532,15.5124199104483,16.8233416024755,17.3394619695647,17.6645419172265,16.4002233807885,15.7614497728993,12.6561962663276,15.0129409077555,16.5619984615194,13.6698401010629,10.9999310273234,9.86754707272693,9.3214802118832,8.13444514197619,6.62511777494623,5.50768772393141,4.93230210000054,4.54137317473583,4.2789851335399
"err_add.14",179.693788548877,222.304136129684,72.8757879926401,440.321564856473,138.93096190279,6.69092275773252,279.605791306653,2.35847414103816,150,150,3.74355844281313,49.2966054043792,7.1365717817323,23.0655022226169,4805.61761569093,1436.31722576037,0.317245794671896,0.210715826079935,1,169,100,-0.97919061081484,-0.98138805385679,-0.430392095819116,539.029118487196,0.888381868131868,1.94392012060073,2.14895438695114,2.00759297809791,2.52741606039606,3.07028623927582,3.33370023797044,3.70010706244239,3.22211643284459,3.66805795199581,3.98812308507546,6.67579143798159,15.8909421800385,18.7180003126116,26.1907002401391,28.2639280789373,26.4967814131847,25.5336344448734,27.5042783203741,28.9295449234838,26.6263933848609,19.7940922217707,13.6531577166185,7.20468549383792,4.89766296096315,4.44413661903658,4.38432393463017,5.15305061959877,5.84531614636401,6.79647714621388,7.08020512898155,7.79912631235148,8.82507216316785,10.4538651771843,11.8364416118924,13.0215014533888,13.5481808728856,14.3641723659467,14.5516677453013,18.0713555465989,18.768840370321,20.0222173553546,16.2371933583301,6.03864106407824,3.88400178237669,3.940405231076,4.15605775849983,3.31205478319979,2.55709071907261,2.14316859314823,2.02364291254371,1.97499381655135,1.80605021377577
"err_add.15",463.929518467495,43.1077499842574,318.572956483299,170.119587311716,95.917125844425,32.0643408215538,262.889303264152,46.1256330267162,150,150,-20.449545446717,54.554611089415,-14.4611072287874,14.2898386121397,7869.27997730487,5214.47311570129,0.00315971527451939,0.185016227472529,1,169,100,-0.291437631472945,-0.195325152482837,0.0777769852429628,506.168917816394,0.861658653846154,2.58277714280191,2.74753445270147,2.56824652877648,2.95533442379452,3.57363649372384,4.04228646063645,5.09178970077005,5.46195347565949,6.9389977794167,7.63693364672529,8.54128384264591,15.1937531972357,17.2499778047468,23.5488901299762,23.4760933601263,17.5733443150775,14.4648620313139,13.3244275465869,13.6555093301739,14.0956474006451,14.6188714177646,14.6385397881467,14.2506479865361,13.4381468153189,3.99287840073451,4.32209785353047,5.34657194868394,6.26428658664475,7.41215407051965,7.54094792738551,8.68943153121783,9.85281475213599,11.5399847357213,13.3541118765056,14.5993291512358,15.2928254290333,16.0288919439049,15.3777989640843,15.5234275422289,12.4899594120157,13.9482063015422,14.9565641637149,10.8271919124847,7.57388815260192,6.38809204328419,5.56730069253282,4.65865426773872,3.40699243695828,2.51504989514934,2.30550205977339,2.44281974467777,2.28165894905259
"err_add.16",190.57967715707,56.000072202514,386.501469077344,248.922642183975,110.166195702341,24.9024492397056,337.394802212758,18.5965724594675,150,150,6.6556381818943,19.1744879602312,-3.01190524044883,13.6657736472897,4886.89515854274,4010.88323837532,0.0831672518846982,0.202168487338641,1,169,100,-0.183466231450438,-0.740987165831029,0.291999260894954,620.679461727424,0.755864354395604,3.23854869936016,3.22746265490005,3.10524255777207,3.58849034267632,4.11003280567533,4.35144737693565,5.07918323162209,4.99314673465929,5.44122617762644,5.55162043716184,7.5601794568365,15.2501467466626,17.4637331944744,23.738091459946,23.4468055390695,17.6067977502645,14.3753784272977,11.8304421021905,10.5493898421262,9.36038581631519,8.3535198848899,7.2963544223226,6.30822940924254,5.30299190777761,4.22856562613108,4.23212902229846,4.74338397799705,5.34062217233298,6.23896085182039,6.64880131964483,7.78176064888288,9.09868703776624,10.8849097085386,12.4660870629789,13.6482404927686,14.0403881962836,14.8190344515585,14.9514290983569,18.3517347632674,19.9489840148848,28.7687166526271,33.8992349773989,30.9754341860919,27.9155952025811,26.162806100706,23.581702200287,20.1370946385103,14.5568913590094,10.2537040361945,7.29542181344844,4.98865702656296,3.59163811069074
"err_add.17",504.661909775182,135.732164190117,740.567830540592,254.4878451025,108.986671146801,54.0642331541203,193.145870763337,91.5325351785969,150,150,-9.81842222439366,14.0809348456324,17.0715580733114,22.4078256101563,5668.37587089236,6138.72602175922,0.0916067831281162,0.177177201767723,1,169,100,-0.906260545365512,-0.0189965800382197,-0.454733218532056,572.260482537077,0.77609375,2.98163477358626,3.2255693854796,3.41640582681906,4.27623141704466,5.17982401674111,5.82214397117936,6.75705445589611,7.48032542699098,8.71096991028884,8.84686616937115,9.31451089761567,15.1758157194425,17.5435069985947,24.3531645726296,25.2001183818045,21.2811243261715,18.5661956894552,16.0613907360881,13.2916778604228,11.454516993753,10.0046212446077,8.70805728871211,7.35881023159743,6.33895590434799,9.0878534852659,11.9789778437445,12.2670404792801,12.8965611510875,13.2406662514079,13.515867084386,14.4822641163947,15.36284214116,16.942263232806,17.8590991934536,18.3738772336611,18.2228381629952,18.1873960220253,16.9343019357577,16.0939004932382,11.868746257643,10.7795538650509,11.8369038560115,8.94586558699393,7.06339012020522,6.72304951428598,6.63682120534636,5.43638123308471,4.10889167502124,3.33401192941613,3.12175659702827,2.85933082615981,2.75053884552666
"err_add.18",413.036111472848,198.475764098282,137.573449601814,134.966995158856,94.0409034234202,23.2693502949792,297.251274509982,26.8122325446379,150,150,-3.80548295763714,17.3259672636429,11.6457354553371,6.75962612123119,2570.00834284111,4880.8011704942,0.0691874721582677,0.17199894982491,1,169,100,-0.945202420931309,0.54615294886753,0.227706874255091,485.260272511231,0.834315247252747,2.00176193179967,2.16050646124764,2.14757074514019,2.54639879682343,2.83827576653162,3.12408298036617,3.84021693555162,3.90902365269176,4.58832496601106,5.44149775259393,7.75457972733811,15.1224139286472,17.3421124016567,23.8825520822138,24.5117954376991,19.2301130361091,15.7184865485892,12.7662018810824,9.21317647109744,6.87558698337633,5.83136294757805,4.85284881962863,4.2839865179521,4.0659970930432,4.04877644200643,4.11320389384954,4.80606942954913,5.48956954562228,6.30662119366276,6.61571738682111,7.79635802430264,9.01510583995564,10.7026362312497,11.8713120890282,13.1040941433191,13.6268484226094,14.422171567013,14.1926443867048,16.3515688635013,16.6896510894712,22.5247558770467,24.7789629176491,19.3255535989079,14.7770260232314,11.7657383823427,9.06290767699471,6.64265715997097,4.32155293524793,3.01871224544757,2.2832462733438,1.90335930727267,1.654577700341
"err_add.19",825.816431099045,296.841511360648,507.629495635696,330.201749948061,51.5897501174435,21.6954056196019,233.904477134323,37.321400449501,150,150,-5.31927684077502,47.7780353536105,-17.4259107378619,3.9155209995401,3945.98487686606,2865.23256374498,0.1305090946806,0.208041341872362,1,169,100,-0.399641244672239,0.950255128089339,-0.0667571928352118,525.246652877415,0.802378777472528,1.72100578399834,1.94994883982056,2.20230738456891,3.56259635362921,5.89334640997965,8.75163470826291,12.2042025384265,15.8058253849325,19.9546176260823,21.6395771420847,20.8631986564953,20.5114390202152,20.2837035435053,24.3618853468191,23.9514143685943,18.3161976897944,15.3840260734372,11.9528512039706,9.18078904492122,7.62895956034351,6.52119342091961,5.56172448916787,4.56686554880821,4.24138340146207,4.18525960563727,4.86387328758587,5.88218537576628,6.78037211264816,8.01556896066497,8.83151792422356,10.2756487265627,11.7956330811085,14.1627223026146,15.9316693378328,17.1121493464966,17.550706593662,18.0876159358084,16.9947332762902,16.0499175319938,11.7131589221777,8.68737585253466,8.56047814252852,5.20675285742057,4.75362692859213,4.72731984457305,4.75641218923459,3.88669636787655,2.89108536298169,1.91316319914288,1.54750199322606,1.57650525023369,1.49630902775753
"err_add.20",709.119696709767,51.1954218921079,375.238549847398,398.73265808238,173.031283777641,11.7551622183651,253.356154690649,42.2773662070032,150,150,-11.0962167831884,31.3665204833902,7.36415885381544,26.7931098401692,4000.11011283242,4488.74242252922,0.197192479107451,0.321998651650675,1,169,100,-0.0199790103361011,-0.655446684453636,-0.574265379924327,608.071986165856,0.824427197802198,2.07503551320642,2.22874857226886,2.12923079824964,2.50325239612851,3.06536254100925,3.18054221431242,3.56117237783509,3.07864572459189,3.42715163957693,3.88726160668843,6.74173077839593,15.7163711254092,18.5427088526775,26.0146936620258,28.042168455383,26.2787808562208,25.3382203912077,27.2757237795221,29.3565152831854,29.6290865932453,29.2915442889601,28.0875687935344,25.2787309314416,20.8225973196887,4.33788379186137,4.62889226590306,5.26058014780623,5.94435265738046,7.03750803642709,7.74836910751537,8.98619627660405,10.4845259611498,12.8942697458977,15.0004166705687,16.445776529765,17.1167461646872,17.775455665353,16.649172834672,15.9186734486073,11.8582449399232,11.6018348636219,11.9157388470993,8.08395411613901,5.87764346888768,5.46759192563415,5.29719499633362,4.43811208792986,3.50684231403885,2.47423557041984,1.94996973167269,1.96479692666413,1.85416257852787
"err_add.21",383.166702799561,517.944095991525,241.491642124607,88.5351174374454,139.387179321394,26.7735220288446,205.104665428835,23.9613024987207,150,150,4.92779926725935,57.4809427001617,-1.52157201737842,33.5802544901318,2458.58583376194,2885.9486843261,0.181537967035898,0.246699897310489,1,169,100,0.065266408957541,-0.227119350805879,-0.621603421866894,554.308199670436,0.876182503424249,1.7442756434944,1.89920940154882,1.76718794136042,2.21713953622758,2.7561873650378,2.94395956396202,3.40115932371318,2.91680201187096,3.42451129908551,3.8655872299349,6.66080558048264,15.7184639962231,18.4882051351555,25.7774479042884,27.3764925845648,24.5162340523398,22.4152796468166,22.0769615667643,20.8213534060079,18.6622260669798,15.9892725084357,13.5006228254135,11.3741410867977,8.93188148870844,4.87843607384361,5.74848926656244,7.04419516900889,8.58945190747172,10.2240113061079,12.2879944828251,14.8535202196053,16.8488180035981,19.5646468533503,20.8828101449219,21.2775361571528,20.7407347036056,20.0266819637883,18.2755054164095,16.6613723648219,11.9169299533469,7.51190523883008,6.69157507608736,4.14662412804755,4.31002795223486,4.5295097549634,4.6483422603563,3.71309342749574,2.66014427819715,1.99699347453651,1.68103073813771,1.73285421375452,1.61955797616055
