"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",445.136921309891,147.840856527729,566.135283202531,458.127279982392,103.874750946323,66.4993310150158,246.248448831115,61.793290949992,150,150,-3.12475858516509,9.38694239460977,-5.08753251378211,11.472337813381,4552.93917772822,2443.00370364484,0.396821389893669,0.250376361157818,1,169,100,-0.819430225063115,-0.118643030058593,-0.625296979211271,540.538226653906,0.796624656593407,2.89377963180884,3.21827230234133,3.22262615647431,4.15224428340727,4.91187770835765,5.63531513195085,6.98081472708501,7.68864010586603,8.89259900513579,9.00833907873518,9.08042669933269,15.0758718257977,17.3947175292625,24.2024333194589,25.1710497485684,20.9116502585031,18.389962986254,16.3142944863061,13.5601049012183,11.8964019354305,10.4383669987181,9.23168115997457,8.16610234516775,7.39680160702759,4.9221041784339,6.09558730246921,6.86833180192627,7.60854861411337,8.56915646991514,9.22581117701866,10.3967484523364,12.1943102423114,14.5491949069897,16.3252940326478,17.6637993800307,17.9843606043096,18.1260069875753,17.0378435161933,16.4135759961062,12.7044217449185,13.0872429027401,13.5906321203166,10.0166159306835,7.72665039104059,7.00008146065743,6.72558046063283,5.55023724236753,4.08168242954827,3.43946835900432,3.09107527904207,2.93018543490587,2.7793053034888
"err_add.11",362.839950874468,210.162351980858,90.2340057965495,476.424790408505,86.3326302188027,8.38185085918519,202.121724622509,29.4607136960819,150,150,-1.55670416429373,43.0945185364689,-5.18325908425416,11.7613460311469,559.139064857843,4930.46717149367,0.114993423963817,0.248451600403608,1,169,100,0.134260974824429,-0.155791237950325,-0.941424765624106,513.190194342648,0.911040521978022,1.86664270974562,1.93887977980295,1.84737884432108,2.14670049498653,2.46871606687423,2.60795132887428,2.84389440181584,3.41151768018868,4.41855114513716,5.04345652516523,8.18531637325128,16.1437959927565,18.3330405868477,23.4982158794275,22.4827787115062,15.165342361583,10.9704174521374,8.95329217587723,8.86767095778209,8.24545865053454,7.54359004685115,6.74305627486479,6.02420692772629,5.2750540372337,6.87646678829281,9.14911499283623,11.0361644497229,12.9588435035526,14.4180534583028,15.9897278841558,18.3981869347936,20.7620452454365,22.6274191374507,22.822285472439,22.3223203500833,21.3670840000584,20.4288878112197,18.5297111260683,16.7664757639175,11.9313792087228,7.7649434599251,7.403668066786,4.88546097424663,5.28948289148674,5.60141831482938,5.77458818371135,4.53364650448232,3.0657239709416,2.16974827046213,1.82023112240571,1.72238044482798,1.74981060619899
"err_add.12",179.936985473432,493.927831901761,224.452516129482,189.572164403274,41.5992380516776,41.0816561825216,297.168048546264,63.3000471112297,150,150,9.45741876570936,31.4942366183021,2.34838296835168,20.6626596510671,1093.90137265228,3151.52412664786,0.252483365977563,0.0612821951376597,1,169,100,0.0733235562220216,-0.380423531401902,-0.621126449201256,603.862744462274,0.703129807692308,4.41222714217344,4.61930097913525,5.33051567786023,6.92464244142715,8.8947141768044,10.7106775603876,12.9627009221343,14.8892664667712,17.1424787934658,17.4740919740872,16.2925938729757,16.4107876772451,17.0332345314407,22.4866850227497,23.2606955206776,18.546420587829,16.1259504352044,13.3916481307952,10.8520749611628,9.07133340014794,7.97083959843974,7.26432386612889,6.7594866700567,6.36492512817236,4.21304265804412,4.13736509071111,4.69717281587838,5.42648285171901,6.62452906365032,7.23829832049598,8.23494103729216,9.397286050784,11.5743865571156,13.5054778352874,14.9575171781293,15.6671552629484,16.2332591227627,15.57611162684,16.1175730679533,15.153048772767,20.0017209710984,22.2328117141088,18.3151754190838,14.8064831542122,13.123097721036,11.9399389035334,10.3832539459416,7.91171010197773,6.47119158024805,5.6185513619767,4.80872924616655,4.30481749323979
"err_add.13",322.274292170968,82.4389089107555,462.440186221477,410.070287465657,140.035908409884,90.5447808409167,270.043041789469,15.6328438715957,150,150,-3.13299671903558,24.8225616520019,7.93407954429824,29.8221366012588,6211.93502192878,4881.6282837609,0.203872517456133,0.142060286272889,1,169,100,0.444975205231458,0.188837942201644,0.791534184478223,491.035400293737,0.852507898351648,2.74010968023523,3.0432105326999,3.064093869212,3.7592955129231,4.68010678229841,5.4184380772275,6.39014395014117,6.51822083181424,7.47252463514203,7.37286640997332,8.02525035989215,15.252086588099,17.9053761383735,24.9244604337375,25.8954681802624,22.5079230837109,20.2998018458436,19.0267657101312,16.9532244244471,15.6532048337549,14.5699742141933,13.5285294073933,12.663600760233,11.4221310069345,3.65979186174592,3.80824134473538,4.72223796764207,5.4252301114598,6.45677506806142,6.77550330153986,7.91872150234289,9.18288922966802,10.8491161264592,12.1495869082744,12.77467207867,12.8410834923609,12.9417506271736,12.3256826173741,13.19787734582,11.5364565546841,10.9799538134412,9.83005038160267,5.75415951984712,4.46591794971779,4.6583355783987,4.7968246488075,3.76410721503962,2.51578155290316,2.08886389879689,2.00955038923077,2.18734310521261,2.33208883405443
"err_add.14",185.387256892629,77.1844222968304,479.288403468772,286.845601037107,49.1653644867302,20.9895150204355,208.887540080065,43.7200916534361,150,150,-14.9911162818695,12.6441541574179,-5.66955442018185,33.737093560144,616.689485913923,7625.15964082357,0.221028392685893,0.0579622513354607,1,169,100,0.616520363837481,0.32031052839011,0.600525204092264,549.447116976983,0.802074175824176,1.97256976092329,2.18926289855209,2.39143495357743,3.79454206048473,5.62847323761369,7.75008773334747,11.8317521860211,15.4382941747022,19.442026538708,20.9075811944832,19.5857246215493,19.7138341116764,19.4068604527273,23.4455295786672,23.2128170555093,18.0644795017902,15.5647827773819,12.4217043222326,9.60552112349525,7.57846037231908,6.01997875060425,4.97625024699013,4.3973222501082,4.17255424823898,4.93404417457579,6.94712575728334,8.62054571019986,10.0719389161268,11.595169080394,12.7878607817672,14.1845789804845,15.3943527065389,16.956779271944,17.7770394962542,18.5205075258248,18.2707428143933,18.2594348092597,17.0497229043973,15.9734351521051,11.5975938602524,9.15761468934004,8.72004699150855,5.5643889361598,4.34290766109784,4.36610716433995,4.58939270707612,3.72942493183223,2.74945413924055,2.17063331507458,1.92927869007215,1.85972813278538,1.81542352495128
"err_add.15",435.507721604542,367.160570676505,428.179754894894,84.6418579687603,148.543988148581,12.0231156178385,232.164896022484,54.4113591198739,150,150,0.750637205256399,35.3493246394657,2.72550507237785,27.1088436083432,2654.51743887622,4529.88733655393,0.183886540823228,0.199751662895661,1,169,100,-0.267432413063943,-0.340126267634332,-0.501239993143827,575.473426274615,0.852578296703297,2.11576132757276,2.29077498824985,2.28902187907958,2.78728733591061,3.35429523759586,3.4686122182492,3.93738031173428,3.77912613804465,4.28647500813191,4.5826713156116,7.43755043093285,15.9385801241325,18.7522659189214,26.2494100623743,28.3104563281761,26.4864688217292,25.4786670322089,26.7614321890126,27.439818152909,24.8757117272965,20.1947484191852,14.5300178165428,10.3356567879926,6.98665035683819,5.23794692473382,6.4934106325941,7.60726679110987,8.46973456330013,9.49294883608083,10.0867983222342,11.3182186206347,12.9176596989072,15.242663370722,17.1108538387785,18.1860442949299,18.6194264050877,18.8472521783219,17.3191215319898,16.094931514098,11.7978877046319,9.9268350238991,10.5666811270763,6.95590010384366,5.40409967139294,5.06938916437907,5.16718655832005,4.0895967422417,3.11253383970956,2.26964050135732,1.87473821487811,1.80456293376932,1.72125723716072
"err_add.16",282.947808399808,43.1465039648413,385.244546251855,504.178400077961,40.8315574179655,7.79015671385762,309.171903871344,19.9813939213696,150,150,4.68908707591561,11.7848331426664,8.52509055205855,36.4327499921007,4962.39785561693,5717.50885864662,0.230653705040318,0.0366218779595057,1,169,100,-0.404220393393189,-0.352150470484048,0.536562330555171,654.167592143806,0.689498758995986,2.30881561014557,2.45773279972675,2.36975443621305,3.10102995917665,5.46563466979039,11.6177136690803,20.443721326848,26.1014730822512,28.9158527117187,28.0085805309474,24.1311371856694,22.0471728338234,21.0310738303595,24.5406986140921,23.7783473147334,17.7189659403397,14.7419917836368,11.569233755752,8.75157084373027,7.00298282736886,5.77719058959297,5.07972306568658,4.48290665944582,4.33958763883226,4.39634637218633,4.39254320080339,5.24560797609445,5.75943287596771,6.6577231736261,6.81289938204138,7.7334182955718,8.80460037885951,10.2121810094879,11.6282709797803,13.0128753786555,13.607346528884,14.493993362102,14.6920914095479,18.1554901028066,19.6453170921087,27.5136207427374,31.2146986569439,26.621990997194,21.2195929863323,17.1332706872567,13.2676246723805,9.52607516339876,5.90272370013442,3.78108635277018,2.77732242306327,2.23117617380558,1.94538039030415
"err_add.17",215.377840685474,157.655509134078,217.767618281645,474.608661674529,147.718829890734,57.1502594583251,294.029509656974,12.5679537468397,150,150,-8.01821548301486,21.3246688250101,-2.90794538269985,34.6033760694058,1263.4088279929,5479.16026495749,0.433475460372234,0.203658415772864,1,169,100,-0.0962572018615901,-0.376907795667648,0.827171260491014,553.018254023248,0.823296703296703,2.20509214048547,2.36471697370489,2.11461880557226,2.76581444922075,3.28038185515345,3.6801964448229,4.5085791422722,4.54459284849255,5.29828869867235,5.14245731391972,7.08353810041159,15.4698950540426,18.0809185322607,25.2022178864033,26.308463512629,23.091107192573,20.8508106413733,20.5331361572556,20.0307322581792,18.6301145061694,17.3078845350698,15.7188852296571,14.3578860179469,12.9823571871583,3.78572805498207,3.84730701276702,4.36552813454551,4.99827818511933,5.75932633765157,6.08971256178527,7.13127754040878,8.37591831266991,10.1393327765115,11.5141249169734,12.943423728766,13.5608402816222,14.4233248237858,14.6683631660013,17.9814932663943,18.9791330066127,25.6187490098629,26.1270496319658,16.8875384232921,8.75270305998008,5.88536558761242,5.21955003511192,3.89982249611536,2.71890177768686,1.9669213779279,1.81610082878943,2.0129180090681,1.99683619579269
"err_add.18",767.894176964919,451.29280126591,648.410469135834,94.6332613399053,150.925985729523,17.1327288097466,257.522036083537,14.6252967777009,150,150,-3.33241159772139,21.5636898084419,-10.9049220286177,24.2682848094483,3712.76563728386,2671.48708501876,0.23420833435056,0.0739782286017676,1,169,100,0.963520157150924,0.461958380881697,0.0788541939109564,503.430816171173,0.906513736263736,1.69695990666891,1.85039315393563,1.47991133793216,2.00389047570762,2.65892795844705,2.82884643527297,3.47903483515177,3.36476885256306,3.87194321951498,4.14722794939125,6.89915513481272,15.8878461361626,18.7340813832337,26.2305166279006,28.2218208544786,26.3885734387273,25.1542193468594,26.1748030809336,26.2981889311648,23.8686496390577,19.5996922892726,15.1615183921514,11.080820901645,7.90729580130206,4.21037306574759,4.23404572069489,4.9185654266995,5.47276400257552,6.23333170403127,6.35701549650223,7.42055540828962,8.5814814885092,10.186713009707,11.6578262059627,12.7510211515729,13.6692676406719,14.5037691778016,14.1991827887221,13.8523108346261,11.2072410486938,9.79196258319126,9.22450914910701,5.28710840948924,3.99354863645517,4.15068526718156,4.29188972970609,3.26556765314829,2.15474049182655,1.80601692132573,1.71596498603788,1.67985577318127,1.62441631742793
"err_add.19",463.684469966101,198.897008124582,347.170551847266,162.735205422349,90.2000670415597,45.5134095825644,148.464120478204,44.8546550661686,150,150,-4.86785019036516,26.3326845862853,-16.7882522594941,83.5434222728598,2875.9188809269,2409.30609698418,0.117300781526509,0.102697968148646,1,169,100,0.0174634833820164,-0.710992268286645,-0.774760475382209,577.03989571007,0.767619063026819,2.99789462036116,3.21574788511688,3.5133668479603,4.33224517073085,5.50989326376849,6.35880895277845,7.66438865276438,8.66419419349059,10.3694369783645,10.773538451512,10.4915662032508,15.7981341573777,17.1021042781391,23.0321566651009,23.5259009105125,18.2976626998454,15.7634023171487,12.9822255393896,10.6596141911514,9.60931454679664,8.55995478089794,7.73176856854355,6.9528636172333,6.20440153133597,9.30133924881167,12.374226675866,13.1775834578239,14.8506846696566,15.6041974570835,16.245740721218,17.3093242017834,18.5110599156632,19.2458957890313,18.9198873203818,18.7414685024142,18.2644426682665,18.0818783261913,16.6691656721336,15.1386583811415,11.5092072745365,11.1474859154151,12.1814380175671,8.8690995315354,6.86074135308781,6.36378419476907,6.27277692113257,5.35893857884398,3.99618238418445,3.44151827832861,2.95982540533039,2.75037404341511,2.78238578088657
"err_add.20",504.744391771957,230.492232140319,159.550573744699,179.734798436234,58.6702728232213,83.6867253695494,257.158973934677,2.11914496299269,150,150,-6.29089031245999,39.8585446781512,5.21312724755252,25.4390732480169,5498.03732578712,4333.48831631509,0.226812404267352,0.0379898729820052,1,169,100,0.556971526239067,0.65825464669615,-0.580743708647788,470.829337281025,0.862528159340659,2.53061603138152,2.94410583395569,3.04859122321581,4.13061530411502,5.37851291837884,6.23488784796619,7.65983591753204,8.34277751676392,9.83117715679298,10.0347091338002,9.9863135598518,14.9803210756814,17.2236507903635,24.0328738438401,24.8794643632669,21.0311053105192,18.5585010292951,16.9120363149961,14.5872627937121,13.1374286486825,12.3816016519094,11.7595648228735,11.0377440278082,10.3970556621863,3.41234823033224,3.56833490556902,4.47434948436809,5.22640491303973,6.14825781796767,6.47517541036833,7.59075298163973,8.80369690865732,10.4293710304712,12.0355024709113,13.2665284843643,13.8059797507256,12.6143668343397,10.7823877341318,10.6958716983166,10.08185598642,11.4012921430431,9.82171066158206,4.68364391084361,3.70138998173798,4.13758659509641,4.32985575378831,3.19274491978578,2.14077761001563,1.62625693174428,1.55014374778656,1.7994755825292,1.9925220225615
"err_add.21",124.22799027496,215.936861406432,23.6189350719043,550.06180423214,91.2594447355397,43.7436121318197,246.523031905808,35.8009405055536,150,150,11.8299345012839,63.5296025639779,3.10923093571837,27.1080147968703,2756.76675032261,4149.78117149713,0.223915719326118,0.0466808235871536,1,169,100,-0.65333275264129,-0.0302069569006562,0.0964387669228017,465.527957151896,0.868724587912088,1.73231795661575,2.04602833638707,2.16895469639212,2.63506497174977,3.47396764949576,4.34950262348319,5.84263604738354,6.9351430750629,8.3958203470018,9.02753074330852,9.43154550773968,15.4381221237826,17.4044071246441,23.7276845947571,24.3989717514394,20.2315302341885,17.2446205316593,15.138916554878,12.2119661761696,10.1899306516614,8.60505163807571,7.1890441847071,6.1939438553432,5.65172568655387,3.66687196438042,4.05609594207369,4.86724808069259,5.64752948058477,6.78789469946507,7.30663828292695,8.73944702652375,10.1636405410635,12.0535323476944,13.9846815047133,15.1288231828162,15.6818207063057,16.4747358175905,15.6220739557611,15.0608344592009,11.4324445936371,11.3459023311313,11.2449830717431,7.54697152800931,5.64569840127227,5.21884693858823,5.03972112790917,4.04555824940527,2.80028907643614,1.75769620785845,1.407571877265,1.5997866907329,1.53619200363446
