"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",653.781697295716,571.331601578428,310.283311201163,242.998017412019,109.864472985992,38.3732673407226,197.872315667862,57.4100650534493,150,150,6.34128121608526,4.35438805371795,10.0859479144003,47.9604992312186,2184.1910180015,4933.54857364004,0.157322433499539,0.196186498258518,1,169,100,0.579875919036567,-0.292322555556893,-0.664767447859049,521.560211784541,0.848990384615385,2.11478143075337,2.28110259543271,2.18522353046018,2.65875592969168,3.14356239889728,3.38710333948182,4.46915428054736,4.55455455769603,5.4249198131517,5.98652441485769,7.63800406007061,14.9294525961878,17.3665546167584,23.9211755061837,24.4197639678363,19.9464200775293,17.2552405397714,14.4455018634679,11.3315087562389,9.6728771623338,8.37663763829042,7.25222320862081,6.08538737822554,5.13474667672998,6.66352922279294,9.71453721186277,11.396281095859,12.5178133209472,13.6921784956664,14.4977354147312,16.0775444380271,17.4787122848606,19.5532852354871,20.1666470489461,20.3804366496362,19.9306325857791,19.3777577536669,17.7775052186898,16.2460041486063,11.7758429496824,9.13162577028231,9.10508048419955,5.73563961926933,4.17580018743207,4.37143150466145,4.69392436097788,3.65146187872665,2.56675732510278,1.80482588686278,1.54890495026913,1.73135784161168,1.81578256068971
"err_add.11",499.380642866779,87.9369883484104,644.143404643118,258.452391870691,159.17989639148,48.0050400102974,227.622222234769,29.6114909292644,150,150,-8.37392757272399,8.9587984432938,15.7470741512695,21.6217346778766,6109.32154669758,4378.86632218156,0.200094664759321,0.0941656981986615,1,169,100,-0.42036892240867,0.307877061422914,-0.935394156724215,571.520454384019,0.832244500187155,3.65093377709821,3.78678301619665,3.8194336850912,4.22870160549758,4.58162255229598,4.76906300607307,5.41485661627063,5.57408919619466,6.60714256317877,6.55735644848612,7.56931186709664,15.0806280915738,17.6816550061497,24.6534705756253,25.6296601600044,22.8444363621612,20.596219608261,20.0959013781598,19.306828135307,17.7784278754282,16.2459263831493,14.5498338935349,12.9799853800353,11.0868158971119,5.03349121543956,5.50395818503876,6.84946111107471,8.13009587163707,9.75334376363462,11.058186364268,12.910986542312,15.2060393151197,17.9919032931252,19.231566959285,19.4560869643143,18.801089552294,18.0479422482724,16.5088463448212,15.5177683952121,11.7289365424721,9.50016388633153,10.0395025014761,6.66912643758994,5.39128671982025,5.51084146196194,5.93973035624737,5.09462091435373,4.09133729524258,3.06500833308873,2.96984577114395,3.1790081602507,3.25119679820988
"err_add.12",501.116278978011,243.130787835282,231.613397832669,116.0335229882,96.773275330761,6.87118087632842,256.373603540966,88.0273637435548,150,150,-2.02926220052813,12.8911387430152,20.2405336194607,10.8808953056733,1837.07029229072,4393.57127342747,0.0805140201870092,0.0894252803170623,1,169,100,0.976029398385435,-0.188396487850696,0.678842569701374,480.012489382942,0.840769917582418,3.41154788667927,3.47283425175778,3.2592858969525,3.88939811068329,4.71162975442798,5.06175142809271,5.42890522936717,5.02298744552344,5.1652062792756,4.88040402668628,7.1936863282054,15.7380405875331,17.9751940939743,23.4071600071183,22.1388567078404,14.5251467987119,13.0032560198862,10.9454888661299,8.69987088436947,7.03469336417944,5.7117168441786,4.93967399372928,4.34330600497487,4.05099147504508,5.08440142250224,6.42636553270626,7.63913763919562,8.4580021283864,9.40932342862718,9.71593890065333,10.3356552367945,10.8839904269501,11.8211020641017,12.872776867207,13.8057582348204,14.2280511474787,14.8589055010327,14.2434110455817,14.9305166385467,13.0961498359684,14.0967434670275,15.273044773352,12.3787567186561,10.0815058604792,9.09298953321563,8.61741913611005,7.36179804789925,5.72216560267658,4.67148270907886,3.97739244598454,3.61462609117,3.3040466614174
"err_add.13",709.961699894719,58.6926841127006,184.998271499785,126.520303254082,98.3023801960738,22.830846301468,272.323651861809,27.0182663637578,150,150,-1.45567308734404,12.6491316835833,-4.08819839125072,35.0913740102092,1558.30958631188,5847.19130585595,0.108903653038818,0.235178386341065,1,169,100,0.485884862486273,0.0526922936551273,-0.379460187628865,430.709806222831,0.891979739010989,1.78233359729579,1.95408388009643,1.79971041701744,2.23018393445274,2.71397609429406,2.90641328337116,3.29029082622067,3.18137425382517,4.37783531987455,5.34807187877102,7.64348754819611,15.0940942278559,17.6136339013576,23.9371661598917,23.7136573255164,18.2043752973976,15.3052928944915,12.3447046650019,8.85002876048831,7.2106014232606,6.19785280352239,5.16433626308016,4.44010873577487,4.08148952681745,3.71303877766309,3.68644827458486,4.49411806906605,5.12910631758048,6.12930521470987,6.63260314660736,7.77509022308097,9.14606588561943,10.7656956658745,12.364020229677,13.4441736223059,14.0917122807871,14.9278535806434,14.390156748666,14.5991263441788,13.3620418639834,16.4846981312802,16.6684035205339,11.5758894605159,7.38334895217427,6.04968080477356,5.43889162722687,4.11441247307935,2.71839172262131,1.80841792293706,1.54808476832506,1.40549587596425,1.47843170049967
"err_add.14",597.264701356658,329.472263392092,469.503530116112,112.495109640426,125.469498168057,22.932153980228,304.4111116951,16.6307171329944,150,150,5.87434725614308,9.37852672842528,7.76838073859144,24.3366856541108,7720.81623943128,3668.31748641371,0.147691777072968,0.289164418811931,1,169,100,-0.79776547383517,-0.540584135334939,-0.590381848160177,528.385044929762,0.844942307692308,1.84371848279959,1.86891514050329,1.78194532458031,2.27766101073553,2.92173785721615,3.09532620202312,3.68646818936467,3.6764616458803,4.28517480349601,4.72593662271203,7.44472308615863,15.828977099422,18.51044441101,25.4852094569763,26.2205709929154,22.6472903201587,19.6685977389835,17.4948155115225,13.8604819638412,10.9137222351009,8.66320983779665,7.1336302464708,5.88077324862411,5.15352149610304,4.20227392501237,4.22419857187893,5.13096757639902,5.84328948892201,6.78553402688596,6.97326643061881,7.86157344313605,8.89100465170819,10.4109785785345,11.8827370074104,13.1384482991289,13.7271846510412,14.6474850970848,14.8056508845188,18.2353226262398,19.5515300118167,26.5876678975978,28.1557649426583,22.4369693412705,16.2161787646183,11.0168250313671,7.47519627293449,5.09291519146114,3.21051039644909,2.08817681019395,1.66905738850353,1.48925949177707,1.56576520619898
"err_add.15",269.177677836754,579.598684300567,364.197833536901,209.744440350265,131.551849975477,11.4658042181732,198.037010963048,48.2123092192124,150,150,-10.6157609440828,2.00096829503198,3.54509277724553,38.5293102063213,3523.82536484267,1551.59126748244,0.0617174129781772,0.0528182199518071,1,169,100,-0.0719422004185617,0.578705162741244,0.221974684856832,512.224662219602,0.90921978021978,2.12778311926675,2.23658734321093,2.12684516283432,2.45093109526848,3.10457292463413,3.35257955475188,3.67904334350336,3.387836664516,4.08153395742404,4.58192050576847,7.14748823116322,15.8484182561601,18.7088017191971,26.2129301610155,28.2153957942806,26.0913527656106,24.0023807717183,22.7135823399548,18.964839379714,12.8653334919279,8.27934177054381,5.97916741746061,5.13528582144124,4.5896316380878,5.82429651885475,7.17315482061105,7.51162027248596,9.00437482553697,10.2117935953628,11.1711123331555,12.3349867678517,13.8034083448644,15.1613778921413,16.4096234806672,16.8333382147436,17.1708741160266,17.0773442476442,15.874850582617,14.8726418048526,11.1641623365164,8.7048678279085,9.49394347154766,6.62863842977136,5.10072345801605,4.9502201984854,5.00852666902973,4.08900845429294,2.88386993254063,2.20696562283573,1.88075747312757,1.89263207389672,1.90196522476415
"err_add.16",340.505257144659,178.763218215343,188.904978786644,87.1625813747478,74.1410631311527,44.3501778174814,219.043908541818,44.4967204554772,150,150,-1.69258326615897,49.329222782437,-16.4942865966362,21.1052288261406,6200.05382371785,4872.79120306727,0.183623695112665,0.217182159455432,1,169,100,-0.0243092044256628,-0.965446839574724,-0.183075838722289,486.339980091027,0.85200103021978,1.95193333542461,2.31307573130384,2.40341814226519,3.23723237479647,4.44133775978672,5.412607346416,6.86960358883615,8.1538708506311,10.1248287024992,10.8758072433766,10.5930484093475,14.6694039770815,16.0129658802388,21.9073971166143,22.6009555909101,17.5992567722829,15.1053176199788,12.5996179277234,10.4714997214164,8.9815208881802,7.83241938183555,6.87787328798295,6.03064482401262,5.37707271651436,4.16623477328394,5.58505478052925,7.07390833733825,8.21659809049751,9.53177948369536,10.5682553802057,12.1819624870376,13.876243776585,16.0930018911493,17.3009127630986,18.1631495324517,18.2996776376822,18.2982814565849,17.0832111833232,15.9939621624565,11.9359495159069,9.4315829908931,8.8878002191878,5.62505042640782,4.29411143732676,4.24675065567635,4.2949306010656,3.15488888804242,2.30378400809136,1.95281945116417,1.77811581985152,1.80843278672753,1.75082036531136
"err_add.17",814.309704460355,504.734710166661,308.252745410443,137.506034596527,127.468232329655,26.2043235532143,256.519959315083,57.1529809358955,150,150,-8.60357157529611,9.68361131075552,-8.13806498976945,48.1812309777293,1073.08608237968,4294.55628216527,0.056322423486818,0.166820648888867,1,169,100,-0.753961157053709,-0.156123425345868,-0.398582924623042,531.160036978259,0.853249031414784,2.41027332250743,2.4260362120213,2.41544389197742,2.76584497326606,3.27605595404991,3.38385029388109,3.95458833862277,4.02202587222634,4.55214597727724,4.74771165802102,7.19958005950189,15.669601866443,18.1741799717302,25.1209189828796,26.4563461526739,23.0080874883224,20.0424068221904,19.349228660097,18.192539938762,16.0436798661757,14.3245445368188,12.3175372280476,10.658969865725,8.65373803578171,4.28649712801072,4.76830021770204,5.7843116086567,6.71558752682515,7.67142791436373,8.45008127812432,9.70691322621544,10.9217732871524,12.7386619409542,14.4706613679561,15.5560850449195,15.9820292641891,16.641874502331,15.5499433491274,15.237420813597,12.6860993723889,14.4924541077871,15.4042178500812,11.6225756261163,8.60221289959333,7.77805881412223,7.07347230028872,5.61060516160187,4.00790990915459,2.92327941215943,2.54399214823638,2.43981020317379,2.32844473443001
"err_add.18",406.997521606946,347.911872224259,713.646007738015,79.7507860449137,117.265719849507,15.4753482215777,209.780430317863,42.8048218962638,150,150,-3.10486706834058,37.9193725280999,2.7378366562501,41.2388848216987,7409.87923250997,6391.60151477864,0.275473709339461,0.124330234983498,1,169,100,-0.759377141017467,-0.807521279901266,0.799952039029449,469.874798422528,0.925567307692308,2.08722977254324,2.1994950772111,2.08886446995403,2.41627891676272,2.68918289874721,2.79594194548524,3.17147688063955,3.03891174953646,3.79196966584048,4.50599210438117,7.6183027191381,15.8814178440007,18.4390329552153,25.2553314927063,25.349460064149,20.1702395648921,15.8206343298446,12.3974002225108,9.06275893265707,7.32583895860473,6.14519195997267,4.96892781346755,4.18613844827724,4.00516230384548,5.70602915784312,7.45483940237127,9.03372599862415,10.6162062084197,12.3791357384725,13.3903533821769,14.5970625362937,15.7027030953853,16.974203620231,17.158159379417,17.2725771812141,17.4229686548224,17.5501295715543,16.3180411140503,15.1154940254531,11.5171418349374,7.27482200241474,7.635606787634,4.42956577987752,4.28750875849837,4.54213911091486,4.82799629349392,3.71143110800965,2.87708395020004,1.84954862124127,1.52672837569896,1.62964568898354,1.66276995391265
"err_add.19",114.914612777753,545.136195983019,427.800924077274,155.175094482512,73.6017026613586,73.1758624771612,134.494808479089,15.4377940033512,150,150,-4.63325221389148,40.9303854741173,-11.0888139479437,16.1310046813884,8429.48684509165,2415.91058651324,0.096981249000636,0.177949529248502,1,169,100,-0.873955767601728,0.393922427669168,-0.741388652939349,673.896722600737,0.716945054945055,3.35155557626905,3.74179690004585,4.18628156316918,5.16031298446746,6.14206887461913,7.16934439216958,8.8189019008812,9.77504927050652,11.0614441513524,11.0834575645635,10.9334910275206,15.2956458168968,17.173970341202,23.8291162937604,24.5975194530907,20.2098070729966,17.6097846890029,15.4775672129648,12.5985502977842,10.7700231895303,9.40890436908275,8.58963097231102,7.60324271044644,7.02638366732179,15.9760411464003,24.870479681945,25.3563628543243,24.8688800499904,24.0758863071547,23.4186959875091,23.4495520418439,23.6560428020114,23.8220549272861,22.7593341795232,21.9669961089585,20.800568814592,19.8213454858518,17.8836762136437,16.6082948233268,11.9865657443102,8.66951495700585,9.51514935876322,5.8036167065106,5.17173015386967,5.49962062659359,5.83329003931105,4.95796628098867,3.75118193561107,2.92674423288381,2.90349221622389,2.94676296794769,2.98302566440117
"err_add.20",326.983719173978,109.94743035294,483.413321254326,170.766671196563,177.974249113163,44.8885530584008,266.923235645565,40.4127960169598,150,150,-3.66581920698913,32.4793662942163,-0.444556391766691,32.0048590036119,4155.30957601188,3081.21288496181,0.265315252390612,0.146112159897079,1,169,100,-0.384603704325855,-0.294748385436833,0.894290745723993,558.587337319309,0.831639423076923,2.6610256421023,2.79505925379064,2.76427245553195,3.18957753729324,3.76466162513637,3.96265738491945,4.39954878336333,4.12550665225912,4.53713149107951,5.10000732886026,7.00468691973878,15.6131609692713,18.4179871071767,25.8002782580514,27.5261913336481,25.2198878796025,23.5975496211971,24.1961057549664,24.1749638398764,23.3358764221495,22.1095477622385,20.5601449124945,19.0745013021141,17.163314756275,4.21787072007999,4.26927703156919,5.0049874187947,5.56083379309014,6.4659339057434,6.63077256511069,7.7620480128051,8.72466327789681,10.0140773659255,10.8457099349439,12.1892636743393,12.4877060442308,12.9226550748026,12.856665534629,14.0817083801302,11.8750793518184,13.9312008395111,15.2825758512437,10.5725780082141,8.10131420958562,6.94924693344645,6.41772337247832,5.25104142362776,3.98274463186836,3.14704825221494,2.78665129052903,2.66089813753395,2.50141729000913
"err_add.21",709.180919823067,116.71708947393,90.7770706113898,128.672412183552,73.8683461977238,16.3758579550222,256.688165928916,58.9685894793079,150,150,6.16842940433498,50.823101755911,11.7351268496227,42.5210425491726,4793.40439704021,4182.80941396023,0.163751973277016,0.177737311812183,1,169,100,-0.407160197384655,0.925907431170344,-0.342060144990683,500.641161166769,0.801944006863028,2.56172894072448,2.58541561086151,2.45483068351815,3.07794721294445,3.97907078212157,4.5269016825761,5.78362896201289,6.91248240647425,9.96138137826481,12.5476443775034,14.478614034712,17.9624431413244,19.1376371160824,24.1703142261675,24.0419858464044,18.1915102997478,14.9477440931726,12.2085759194006,9.46152354446407,7.82028569000904,6.55932364844626,5.671606394057,4.83196864824316,4.51646896145031,4.41395834277459,5.0234959083427,6.04669420025284,6.815743957398,7.37239140697949,7.78336770462229,8.92248296691577,10.3679094671003,12.2176441434484,13.8569261759688,15.1146342399727,15.7819090250765,16.1738106143941,15.1108126705789,14.643295542322,12.0571773913862,14.5247212084907,16.3472447593407,12.3361104792714,9.22884201727646,7.9016701455036,7.1542430120817,6.0845582914512,4.62636803460828,3.65516670054971,3.18271990478035,2.94830184213159,2.55792741306665
