"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",479.994295921766,456.785462536135,51.9364930213435,378.935557182054,115.68732972145,13.9680571207718,165.585646341595,67.2713725382636,150,150,-0.641357129331465,4.96948409978233,16.0494394430004,16.1257426764982,6119.5240860629,4126.91194882594,0.35546959933832,0.208144641652863,1,169,100,0.908631599973887,-0.0333440257236362,0.110987156163901,542.211835153967,0.875377403846154,1.96188880051745,2.18028590267216,2.13166625839603,2.36855505611356,2.36510601648667,2.50141346883018,2.70722005521897,2.62886684905671,3.49302860689099,4.41685739896073,7.17892142448414,15.7876745177715,18.5255752501625,25.6858280353595,26.6703414557347,22.4305436344198,18.3541290969969,14.5342848777194,9.94908178163229,7.08977181398609,5.44907749302649,4.75910706502709,4.2108491555348,3.86519911301473,9.70146835429824,14.4606274003414,15.4693526161302,16.5443140743998,17.275302720278,18.0616903444312,19.1906024054733,20.1657210287075,21.3605121523534,21.2263666744066,21.2074496394615,20.3293672929559,19.6293820484385,17.7895699937606,16.5096135228626,11.9332780648181,8.00222278744523,7.60472918902682,4.85282669641658,5.0103684086791,5.28609393553805,5.6717852015598,4.3833052689109,3.06863438990224,1.96881616294697,1.46310582599423,1.32291372734038,1.47714209907577
"err_add.11",541.993151678855,246.816761021727,538.795374784678,738.708850237847,65.8215662365724,5.02042767064878,219.145991086671,39.6716780149276,150,150,9.19769722568337,8.12806154883832,5.38938818412035,17.2484408097136,3461.33988622262,3577.62452663334,0.140512376546026,0.105341828323282,1,169,100,0.173229798208922,0.447713979519904,-0.123620663303882,506.671850851694,0.826847870879121,2.10206993807615,2.1793954681215,1.93704388780007,2.37632570544414,2.94380530554212,3.0539944814891,3.69969080169093,3.88744927786257,7.77879692027503,18.6852094814638,22.9513866520445,22.1038936715812,21.0601111951939,24.5135739305827,23.5765215061378,17.7604379455476,14.9774303468992,11.8339398677964,8.96786631777976,7.11178453071962,5.81528427150515,4.9418680787496,4.389650564139,4.29049938460517,5.1672443465724,6.21277051737626,7.43113527776115,8.73051096166742,9.86199126922474,11.0957223523364,12.884919636932,14.7799388014002,16.9029563803395,18.0263574092902,19.093559037845,19.2191850651573,19.2770478282485,17.6540983105884,16.3131074313952,11.8159744234929,8.96784755958176,9.3192431883497,5.28655215457791,4.21476827819934,4.49006536071293,4.65860373855858,3.48630322196303,2.22391206201715,1.62500094246105,1.58148985414593,1.65109163287304,1.76242427757921
"err_add.12",620.480368039451,289.396913311276,208.338845062467,142.300584925743,185.147521374282,48.1584725759152,186.584736990857,68.4254886711084,150,150,11.7653426759959,40.9037999936626,-6.28028822534713,14.8878562491062,51.1796036350129,3829.07237416533,0.0287716731061992,0.0575262457444093,1,169,100,0.937495887745172,0.658486433792859,0.410372132901102,706.416005284307,0.786925480769231,3.34112150257024,3.49180263476169,3.5457347962494,4.28203416044338,5.40860799565951,5.91589292426512,6.83440138403123,6.96256901494821,7.16024815050117,6.59682161820758,7.74809590945817,16.1861351907403,18.6201969360494,25.985989973829,28.0563803126903,26.113826294635,25.1065374336142,27.1284470931079,29.3203276719998,29.7573200629812,29.7032327458337,29.1467270315716,28.5935357188174,27.7208878126823,6.23295296737824,9.74922602005726,11.3382918079165,12.7642658809861,13.5240310463626,14.1608153006283,15.2531071241364,16.4988491442757,17.7508585214959,18.3612886160002,18.5042127072461,18.3806600857373,18.2829823234019,16.8182768038401,15.7791414557339,11.8419048298654,10.6895064630987,11.2854748289781,8.05600183067109,5.82501285395692,5.38584120877624,5.13248884548599,4.60371468888696,3.90907173227094,3.62073202594625,3.48557579140501,3.30414080932213,3.15070520079918
"err_add.13",138.718051025671,490.589813680547,795.739556613925,404.842667139451,72.0736909739676,2.81225693155769,272.326723074907,50.0551571780995,150,150,3.34795517244253,66.3209459024572,-7.90794455123851,19.8923456440264,1493.53278187952,3336.54802569532,0.170142287386532,0.290405442776303,1,169,100,-0.763601046055555,0.470707031432539,-0.657594850286841,500.785396243287,0.808765542437213,2.11349421409348,2.2313660589534,2.1519890795661,2.73393996480657,3.19820122150835,3.34803750744506,3.86912857171884,3.633257381232,4.04004026473031,5.68599816192043,17.0185455605743,22.0268501342183,21.3573822377039,25.3753763098127,24.3516285576644,18.7879791913413,15.6797917044444,12.2178384850972,9.13602004345712,7.24592167530125,6.08065961147726,5.14955280193935,4.26615932871116,3.98720222043436,4.21897130223744,4.61371317084628,5.86452397569388,6.56583718582614,7.459196104869,7.8819718300735,9.08602244092878,10.7491995129419,13.1772063284678,15.1777309174794,16.725975481979,17.3530622343321,17.9099918761483,17.099900329231,16.7976765489747,13.7011129319848,15.5403367549552,15.9809986962859,12.4602843453214,9.37808625097594,8.05695463384369,7.66774379481503,6.51917033206922,4.71756397040405,3.44437554330567,2.63100148146757,2.28370376138163,2.03672421829603
"err_add.14",477.973969557986,341.591608814811,121.892486131838,497.617250699773,38.5789631279162,27.130347428825,221.5158421239,51.1744538753654,150,150,-5.61203629836713,19.5995811808553,0.622869843502361,18.6908468941187,6198.0030588449,7153.29046055048,0.224472697269136,0.323909003458668,1,169,100,-0.064273873809725,0.223015489056706,-0.405847101006657,566.271051507836,0.761775412087912,2.15279724193694,3.04937105890094,4.24833201779414,6.21969322129753,9.10400184430095,11.9415141072642,15.1287063708989,17.8479012417496,20.9625318303369,21.6361766735257,19.8839516200647,19.2402152901564,18.8135956075599,22.810632128633,22.9665861751858,17.7968374427862,15.3173607193782,12.4677899646602,9.8143017396029,8.14329028789982,6.88942306862879,6.10595361608458,5.45841343091624,5.14017598749155,5.32448164969628,7.05671676030676,7.82400610751074,8.65314950195194,9.63958802824421,10.755593255615,12.2106400991895,13.6138546368031,15.726921073081,17.422468704292,18.4721494389942,18.3496254045258,18.4446916369467,17.2177450775687,16.232080415944,11.8682105547185,9.04756930099822,9.29843541054609,5.89562140040243,5.10886044037785,5.12855926599857,5.22843024570696,4.31930793570273,3.01826590877785,2.0104525744771,1.78387951482729,1.72228017280749,1.75791430477087
"err_add.15",301.243640034259,149.626721677062,382.670137135496,33.2719298314043,59.567720602386,3.35618726241201,275.018417541778,79.952322498789,150,150,-11.1556039561659,6.11755643006454,-14.4968552937411,50.8477019116828,3947.27584926302,5528.18074964036,0.122803486140726,0.197834152655496,1,169,100,0.656486903782934,0.181125512812287,-0.406040728092194,575.025063752981,0.734936126373626,3.70835972453723,3.63784821469279,3.41271284000676,4.00021372407167,4.80915229744876,5.18414119258797,5.79399031286858,7.32141643646211,18.8581167843714,26.9287568370396,24.2406393177287,22.662846148951,21.5373051913391,24.7045334015626,23.7985852697985,17.7808099531466,15.0261979882079,12.0766210270192,9.4561897964523,7.86394041313677,6.71914731221749,5.73797798118907,5.01195367121916,4.79784106069276,5.04279497424245,5.66416192715715,5.94410687654444,6.49565908600116,7.41440676433669,7.9889209227712,9.14265108695159,10.5215353460258,12.6403094129326,14.2355244943442,15.4557171674344,15.8374821787755,16.3539629472146,15.4059322257921,15.2902722102015,12.9314467348803,16.5643827449116,18.603997564856,14.8287631825893,11.8331933181071,10.6080050682838,9.45874329833291,8.20186807175585,6.4093073042934,5.09008701644304,4.39303280730249,3.9786041390269,3.62089798472541
"err_add.16",595.908539181986,266.581932447502,248.952204325601,356.280823736024,98.7877736039581,78.4843162799259,250.303917865559,5.58613024031303,150,150,6.71962915603644,32.5262482677686,3.95130923108121,19.044185989618,3188.34998514959,7560.46307283478,0.250430299083715,0.101336436558442,1,169,100,-0.28915687231347,-0.861722625326365,-0.273813431151211,477.435377533519,0.884448145604396,1.89163847254328,2.3724321985493,2.49909915752245,3.49035084232266,4.61295740823654,5.26127930502104,6.41732991021528,6.81804232719833,8.2629976631497,8.88787803402541,9.23662398242027,14.9414767629181,17.1064742524638,23.8470644830575,24.7535471036509,20.6976004567945,18.1899535793071,16.3478112890847,15.1037806903001,14.1096364835601,13.1415495753787,12.0563880839121,11.0307815261976,10.3287154493943,4.1205578437292,4.22688944380852,4.96426572735901,5.51853214310364,6.36182060761437,6.77417220964764,7.81508907273166,9.06620718295864,10.8216445339798,12.2300541342299,12.9795050069004,13.5300230485228,16.1601204641154,17.4240892110153,16.5902802961735,12.000146871153,7.52398517169592,7.71435566343395,4.68088724188032,4.39986336732852,4.53847627126164,4.60771346419486,3.36524121562044,2.21655023558242,1.67781757740099,1.63320399656326,1.62048884715197,1.46798764713849
"err_add.17",479.804540757542,130.57589719102,595.875065039662,355.387080031872,105.828000253309,46.1219009080752,213.706548802518,56.3835914780065,150,150,4.99802862896386,47.3277368882297,-0.942867611091731,3.33186164962744,3071.66945571072,6764.36500566971,0.232398754342452,0.132437315303355,1,169,100,0.357144575100392,0.910604063421488,0.0558786089532077,550.667378719048,0.827728708791209,2.16888031931464,2.49215824567375,2.52845884829172,3.18028064831412,4.20443999197659,4.82874450147787,5.87389918538049,6.10854869105602,7.35080965999109,8.1384143697336,9.05293771470445,15.9837132011131,18.3138470015422,25.2557003203543,26.7952313720892,24.1640979186149,22.3640439217609,20.2260610105711,16.4717194866992,13.2557752710718,10.4085840092602,8.33933092675388,7.1800776238842,6.2924724088409,7.09320318009457,9.07170108000577,9.89747573570968,10.8359315890187,11.4063868851817,12.2862968756703,13.7679643655073,15.0189007482051,16.5688795075996,17.7051993637339,18.6675743619966,18.6423581066299,18.5071624123977,16.9887613000957,15.7490656906395,11.7452065164631,9.07303707608497,9.06641297871172,5.92745327959034,4.9810983571688,5.16305887942698,5.17283285512611,4.2368456499146,3.08870520608454,2.36379682329578,2.2331914530972,2.28625285912838,2.14439893399908
"err_add.18",351.583632528006,336.397274388158,552.106482395442,781.665438721024,88.6763374912262,75.9816153386829,237.458270979857,65.0974411974268,150,150,-2.34499025701106,4.90810322297351,-6.45403862028016,12.0752687622365,3526.59771351191,2728.04299890972,0.277385304720186,0.102342353972788,1,169,100,-0.806108576245606,0.0271049845032394,-0.8820108207874,577.742323915808,0.772796703296703,2.50086035916251,2.84290459081085,3.08851236225321,4.11147400227903,5.3321228752411,5.99493803211655,7.27896863363062,7.9966610185826,9.47316128924106,9.75582412235988,9.84123969426552,15.2174331129794,17.3624511786508,23.9867088368775,24.6117905999532,20.7100933300635,18.4522937462803,16.6607471853317,14.2681865742824,12.5131097452447,11.2736657364091,9.92608148282492,8.83343641132488,7.96967187462053,6.70608820868629,8.17574945499205,9.23295599524035,10.0615800432117,10.7050025330517,11.4465041917492,13.3344930772994,15.2106849834635,17.862825800695,19.3243767424662,20.1428141114077,20.0706561312982,19.5864544771095,17.6399366767413,16.8282592218373,13.2625412769583,13.025782850272,12.9167117056895,10.2157339573651,7.9402845625613,7.43835258343417,7.0669237164107,5.78626570271649,4.01519513024761,2.76843490154508,2.36567701012176,2.35121168323889,2.25849039121125
"err_add.19",78.7218474399509,366.11168553359,548.557613931494,360.699689914812,141.700737867477,79.4049124863969,314.273629317425,79.6675822338413,150,150,1.83084957466438,24.7318192440875,-4.65750165632103,5.21639197888594,6048.62556916448,1774.03819517749,0.00844238571805717,0.104992422297969,1,169,100,0.648144972510636,-0.888140817172825,-0.95390520663932,675.619307029251,0.688913118131868,6.42579466345164,6.36437900003536,6.47003073543654,7.25482701042805,8.47574335918686,9.13381366914888,10.2683688306812,11.1584998901921,12.1865335016479,11.6236934648541,11.1203535831507,15.4824241403093,17.499169918947,24.2025230867521,25.0258879241531,20.3133354926989,18.1182806065878,17.8326612882454,16.4930716594658,14.5886770114741,13.2712618970893,11.8718167794245,10.6575601383505,9.60472133914132,4.71509168320421,4.827238697207,5.57592129970163,6.34165900913186,7.28699370793418,8.11793952663332,9.83788796536077,11.6843534985595,14.0730006483115,15.8150901477872,17.4179820506166,18.315385422122,18.8934340294619,17.8598596292755,17.1454417412393,15.8661793202302,21.7278922844957,24.3024642674874,20.4053627928082,17.0816240375734,15.5019797556822,14.2964122219055,12.8938059138837,10.213628862496,8.51637472297655,7.69022796979171,7.11594645455797,6.65670037796379
"err_add.20",488.56895290188,85.3300390659215,357.664453925448,390.313731546246,144.6601788329,40.6532227530538,249.052635452067,83.1547318628251,150,150,8.37570661999119,48.7953384662637,-2.87499090714086,21.8312215635588,7862.58794218695,6850.78922495645,0.0889362542222296,0.183935140034397,1,169,100,-0.486819660756737,-0.621264170389622,-0.716654787771404,583.618788822344,0.780987980769231,3.36096550327048,3.44638926478075,3.2776420647008,3.84986053961208,4.674568954714,5.09957672522355,5.58436411509345,5.84667859417247,6.42057112734421,6.22300448258712,8.06514979063165,15.7776493277237,18.1932590120194,25.0643048629584,26.04381838174,22.554441746228,20.1749795676521,19.1278589750136,17.4344796995538,15.6437082364823,13.8347007099735,12.3366734619657,10.5288421135738,8.79105064501496,5.54187476167057,6.82696825172237,7.57257029979986,8.34784344793705,9.18099967786641,9.76551702978917,11.0975449079845,12.7495036042508,15.2217539034568,16.9018780214468,18.0261477236253,18.4507910516806,18.6836889243608,17.4086305103682,16.5519275150688,12.9954096755796,14.6707807544397,15.7890773885235,12.589524948269,9.95664928313781,8.85304418521317,8.04598073544154,6.87161909805609,5.42352345113625,4.38740262800442,3.80845885350822,3.35385535165697,3.19128493632016
"err_add.21",541.0736456782,10.7541169278034,384.965647013955,267.332227912869,148.974183368474,28.1524029432561,142.005195502598,48.338300702243,150,150,-10.751602253504,17.8175370818721,1.84467754295749,31.1863745008229,7855.43771159912,230.113925725889,0.158970777854282,0.0515519638534477,1,169,100,-0.905320282094181,0.305041186045855,-0.953543713781983,786.073554616529,0.709004464285714,12.9568401616583,13.1047109528218,13.8417792310014,15.3551194931617,16.981435465037,18.0414383527067,19.6635226252002,20.548775907403,21.7543440879015,20.5228412300945,18.0407709824636,18.595963611396,18.0350663240947,22.5369030054449,22.9082221997931,18.4879949577257,16.1847739276002,16.6796561131793,16.7231649941499,15.3952075265086,13.931993938742,12.3305037587634,10.3579224091527,8.5363403571647,6.5112209432895,7.60733417061503,7.75912760402594,9.49045187117358,9.59897479194458,9.65526762280807,9.99921531257699,10.0991667474014,9.96267908098498,10.6539500109605,10.5289893551725,11.134064201377,11.5538704615738,10.8526060916261,12.3588101274224,15.5393596401567,23.4102418380876,28.8615248854797,25.4913333562394,21.714875087023,19.5051666653195,18.3511419246489,17.5489889819164,15.0204618270172,13.6289252044531,12.8428041061407,12.4026395516891,12.4750715422402
