"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",317.280768408994,39.3923606236729,241.883369273649,185.951091739806,116.29800597392,61.1938593455246,242.767252397241,56.9411428931972,150,150,-5.99355146396366,37.7251785003549,-12.340279834564,6.45235049764864,3522.73278495881,3229.10818283702,0.225175549174482,0.214991006053174,1,169,100,0.730473078787327,0.216670862864703,0.062074663117528,528.418133180721,0.816322115384615,2.5674268072659,2.82030113823757,2.92708540970024,3.86530524615334,4.58022941206292,5.02755920753671,6.09237560832374,6.71693138609396,7.98782763866472,8.39264947715426,8.81099373219676,14.873636231542,17.2367963932235,24.1103829664288,25.1277703773942,21.3871184555633,19.0287163260356,17.2927884531241,15.1808611279771,13.4013479858202,12.143889446526,11.0640743502255,9.94158436538875,8.69972887223002,4.61151349785047,5.61046210933322,6.60017319053961,7.47769166131504,8.60078419612415,9.1073449808485,10.0626097117314,11.2161133680461,13.0304150280364,14.5990634437566,15.9053732550628,16.281199631452,16.5948954426293,15.9504580853806,15.448069010796,12.1332251571304,12.3020627896668,13.5053985396301,9.49383682773027,7.23362679575329,6.79020655175038,6.66709484138305,5.31107698038936,3.85660095547682,3.1235504258481,2.68627633628723,2.5401543736532,2.40147557825092
"err_add.11",422.003537845367,178.478452498971,206.395074755127,198.845300982931,93.2404187386886,24.0161612111298,211.748796245219,45.420474758808,150,150,5.59808804534028,23.4077394941326,-8.13336778294474,14.9153742629483,7827.78007798982,3473.63039199646,0.227104720394987,0.116332378080415,1,169,100,-0.977221275679767,0.426149602048099,0.00709720049053431,473.519982791027,0.87327918956044,1.93603166328841,2.1423782212863,2.15023780254747,2.46603033523479,3.00484307814253,3.34761694840391,4.28280916275459,4.23053310476358,4.879088783997,5.84494669467948,7.82000370006561,15.4600739367134,17.463614176659,23.9965092472139,24.4977959240291,19.7334611804714,16.4678595725225,13.2483977050248,9.88930212996556,7.64289193238553,6.28015752388181,5.32529004981066,4.47021292394172,3.97643459777792,5.04355780610866,7.14419539642504,8.52135006536937,9.70944346181981,11.2076913413516,12.123256614159,13.5311483961177,14.9661521129783,16.8863184918652,17.8814354578604,18.3539086731319,18.4990160364151,18.7390254843133,17.1414490153548,15.949076292549,11.797053646046,8.66638975260635,7.68221533900612,4.65625163194824,3.70433144784655,3.92359074390942,4.24653604353117,3.39154942482193,2.558210186102,1.8712273182997,1.5396674714036,1.60863735207241,1.62077739205332
"err_add.12",164.771883132732,177.322665785026,211.160019982383,33.9346067403258,101.925889244811,1.87260303371751,204.785253243592,52.0217139590487,150,150,14.1067689019811,51.4957767531327,-6.89275785967236,31.0766564111773,3992.80267680355,5108.03011937759,0.17702560494154,0.282402248331197,1,169,100,0.37063627038151,0.777042020577937,-0.770182421430945,494.732159330817,0.907472870879121,1.74471999410288,1.84984707681678,1.56707142481648,1.96132119454536,2.4617523963499,2.68321450184988,3.20114160900987,2.9960009975438,3.7668608865816,4.18326888992507,7.06092006944949,15.9258654751048,18.6887115527324,26.1025965138908,25.7240801960085,15.930875908682,12.853889314224,11.8636655940505,9.39120777673318,7.76402386725749,6.70372386615848,5.75000064169271,4.84266145866536,4.52721428543067,6.64044109605716,9.64601775308368,10.7213584008384,11.9306106669953,12.7388783156618,13.6775437391135,15.237956846557,17.0219945963491,19.2050376391706,20.012319675134,20.2481116015925,20.0113177720363,19.5538861648981,17.9234978281331,16.2979717328148,11.681886092931,9.02210570800191,8.9752247417214,5.80770278921601,5.00483545902754,5.02601403459398,5.06115819152169,3.96552226045687,2.77705400448889,2.10901259685866,1.67399892262581,1.58193033476775,1.63413487454825
"err_add.13",352.306444513551,2.71888838819734,221.183079690167,362.281732131708,153.215317657371,21.0431588671285,214.483704451597,70.0425182843932,150,150,-15.3701130308312,6.97213872907868,3.38160148698769,7.82294323974286,4524.56910460218,3474.23199959947,0.324368400173223,0.206459262278965,1,169,100,0.876614418346435,0.0426486236974597,0.929408963304013,592.207424215471,0.828195054945055,2.27623311595035,2.31834807606196,2.24150849298322,2.6985220519663,3.38777653227996,3.38354984825154,3.51836811482344,3.65769818021844,4.17994608099475,4.56142141449464,7.27181418997359,15.8185459533864,18.4584129730408,25.8263136475568,27.7390709649383,25.8432793699783,24.3112376699267,25.0428491183245,25.1215742068516,23.175838886646,20.4702408206434,16.3889816775733,12.6755763230321,9.2813059735281,7.43627677660171,10.0625748102305,11.426757654796,12.4897120117786,14.0005253765734,14.5962273528315,15.4257352150519,15.768813326885,16.2171070083825,15.5953110216869,15.2256837348946,15.2920891683011,15.3964689387425,14.6206876302795,15.3456852043101,12.4338733907846,9.25417095588326,8.86174384975091,6.90849121890511,6.18874242865604,6.31155215832603,6.53649237886757,5.0330484914057,3.61698531768486,2.4268715399109,2.03856048002,2.00133407905586,2.04748901144965
"err_add.14",295.5145620089,85.743392703632,484.578336546716,399.150871831596,6.82416121130602,41.8720591879886,218.540324307721,44.2866575456323,150,150,9.96858997791729,26.924691422571,-11.1141560936459,37.0425446764166,5675.35398208904,4165.28289649265,0.118555269572461,0.107740936618067,1,169,100,0.26848353818059,-0.737526970449835,-0.168996376451105,600.334380041676,0.769998626373626,2.58903502965088,3.76403842285876,4.42269345580913,6.02885851193469,8.03905249005406,9.76581368558145,11.9800528304267,13.1415253850187,15.0066604085375,15.087057935574,14.0478250030458,15.1668826644064,17.2389828163835,24.348435899013,25.9984605037369,23.4359106799493,21.5035288276344,20.1591157556419,17.8875941374335,15.9556911139104,14.6637194570586,13.9238484049676,13.4959181791727,13.0830593150035,4.75861004200606,6.11346212087613,7.54209983370839,8.87862393661524,10.0729779692902,10.9601860722701,12.4464268559585,13.8915090146195,15.8850946693148,17.2865295462887,18.0547577665173,18.3091614493681,18.3188447486981,17.0639145136792,16.002306440184,11.7574757867521,8.91464812869,8.58582058603713,5.52808995536586,4.70845675986407,4.77654222595361,4.83456090230356,3.93381748785903,2.77411658653198,2.16914155569378,2.00042696863061,2.02674316318236,2.00627404261421
"err_add.15",231.941808225656,44.9033906294462,122.571710527989,266.379653824787,39.987846176622,28.3991896548389,245.310766669099,50.0344918544778,150,150,3.74655720208248,24.4498342133746,-16.4762221555019,11.822127984235,3614.64381034943,4259.99379546004,0.16235119695802,0.334133550584452,1,169,100,-0.541962313465774,0.641273716464639,-0.0267583802342415,536.336734851372,0.777494505494505,1.73189000965583,2.58099393320745,3.5096694419752,5.63555161499898,8.2662293055802,10.6246437830413,13.3600198828098,16.1753792880496,19.5904189974043,20.6048601720747,19.2676845550924,18.9289508817429,18.7000395515563,23.0017369356917,23.0571349806994,18.1091591258107,15.5934850051487,12.685975017947,9.59797071069654,7.77565746540712,6.57146919743217,5.84931866109625,5.27666604671932,5.13033148588206,4.01628320177141,5.06767481438554,6.16794131261145,6.89910498373286,8.04969469415277,8.63836986442385,9.9427998748901,11.1774929197927,13.3511817308396,15.0259133656079,16.4026458657896,16.9654840022953,17.3636839031572,16.3014228531913,15.6339348706888,11.9110194219439,11.4047840143024,11.4662661817143,7.83370229241744,5.95767479776057,5.82322631544375,5.61830682620714,4.46041173489338,3.14464055511313,1.90959293023342,1.38332192118367,1.38582876701954,1.40909478608953
"err_add.16",73.9189906285136,440.724748091737,441.476929901317,289.519829695911,126.746094696363,68.435267570933,235.581942748583,33.3688355484269,150,150,0.581218724413523,6.4241301966619,0.571921757176908,26.8712567696704,2969.92815950817,6130.25041638678,0.157410538412303,0.11820689803781,1,169,100,0.0296074575744569,-0.357446085195988,0.156430239789188,504.740614656909,0.844461881868132,2.91682863599975,3.18095438212023,3.26049479455944,4.13648241124547,5.05758368548347,5.76418028581323,6.80773018332771,6.86686874120415,7.90457819510084,7.94353636443814,8.29386058920195,15.1226470931051,17.4942303359579,24.1676628970386,24.9652737861544,20.6553562205692,18.4681712105595,17.0272461747891,14.7882304113944,13.0351381599856,11.8433375595318,10.8027235869306,9.48576639828634,8.36247860687583,4.06809798529793,4.23681880022333,5.40268916583672,6.41425320226431,7.67156883565857,8.39426889193448,9.40730248468843,11.0338361570777,13.1172862196705,14.4959001639986,16.1329238292684,16.8156151861069,17.287552274405,16.2948290633361,15.6867715084302,11.7379987140712,10.2252961686745,9.77476735887832,6.82493477846921,5.00458445949411,4.86586813972187,4.89256792802997,3.93467705813111,2.95097903075088,2.44130375368912,2.30442860225496,2.45297038218176,2.51916380469185
"err_add.17",437.49596141193,79.613653011804,185.297756077835,352.502411106291,88.0985548145004,34.8777896898938,265.491946413778,22.561003441099,150,150,6.97993268875704,19.1029152505441,5.43151004904471,39.0875995352148,4342.38248655083,5900.48929702792,0.174082619761529,0.0616640748092149,1,169,100,-0.510623636655509,0.520447903312743,-0.95928611420095,467.074913866171,0.864991743222454,1.64032656870461,1.67460059722172,1.75131565449951,2.12887405125698,3.14741193162046,4.01993250031109,5.49739533508761,6.29450929047815,8.18937297777043,9.35144488756247,9.99445744054023,15.478934577016,17.2721133109785,23.5770355440481,23.9357804171215,19.4981692709934,16.457183710453,13.5243829910748,10.361070914447,8.30145182599432,6.88808987699841,5.76400080894042,4.68118794179807,4.30664715867592,3.90003056793972,3.95324419913782,4.94751433429485,5.72593743602154,6.76972724013411,7.03054779873085,8.12403002525743,9.5017412966124,11.8084892473846,14.0582789470913,16.2938300425893,17.9191027349014,18.6021142232793,16.9520243100697,15.7515432300368,13.0291340264841,14.2878821508411,13.4781176402564,9.80358698052556,6.84082088665007,5.87866251219685,5.53182145360986,4.4112807581697,2.93979871030426,1.74953873716802,1.38941705438703,1.34383012261076,1.31717761589386
"err_add.18",654.238318391172,748.183021630127,497.205574129927,190.56849512441,100.908406341511,23.8921797019497,308.888060583784,15.895079751879,150,150,1.95625166775989,13.3382335714571,-25.1870277878775,23.195094298096,818.792851344118,5225.02653223947,0.229345821147279,0.0780502369822655,1,169,100,-0.550182119943202,-0.966523906216025,0.160684866830707,510.427500959429,0.839456043956044,2.03010050933443,2.14262601941278,1.89128826734286,2.23123140061247,2.62343685009177,2.8882111893771,3.50073738573682,3.71194262859742,5.14578460448858,6.12233956462048,8.55331359323575,16.0667511474027,17.5493782540649,23.0677086642186,22.6940705317542,15.4018726033028,12.08516999947,9.74573423933568,8.7180771560057,7.77740483276821,6.95551555960333,5.83586120451298,4.54477172024738,3.93335897723425,3.74688663023886,3.85549699964876,5.01311465867227,5.70893282633837,6.74005100156023,6.95578488751859,7.80564796543169,8.73593426613337,10.2209027012973,11.5192269174459,12.8949460063755,13.4226359113218,14.4365030904965,14.6730185342442,18.2449125466383,19.9441241865226,27.868021475736,31.2270975938017,26.3239752865777,20.400636357475,15.3987037374543,10.6255813479975,7.06651372169734,4.46106956314065,2.72728256451301,1.80645138349043,1.68427997485569,1.70308192003384
"err_add.19",70.0157183836252,342.231425314847,17.9988301618803,22.0439060436071,163.356082672686,18.9771859668688,248.760042598157,26.6038075509233,150,150,-7.92519890911016,26.1327609685241,-17.3968099012312,35.7962585545733,4520.06709761666,1862.0406804044,0.0457126098958621,0.0387721314474979,1,169,100,-0.828937246464193,-0.106537691317499,0.382220815867186,842.534275430658,0.653832760989011,11.184268068299,10.4858163687142,10.1450645718702,10.3825310198125,11.3002563626769,11.749575743591,12.3231324562874,12.2919559942985,12.7569872891002,11.4652038551293,11.2002567722414,16.2403187117034,18.5178132931624,25.600898922683,27.4376486388597,24.6260400505799,23.6132487283416,25.6236819535277,27.5978347223449,27.3214920057855,25.8340805114294,23.2228649781705,20.2902251658172,16.6902868436114,4.13584380323925,4.00617349356968,4.57539876211039,5.0981913432025,6.08288445393302,6.45183006192176,7.41025907824488,8.4169561999163,9.99921853465527,11.091373154943,12.0770413742702,12.638978517315,13.3359655258437,13.3816169410478,16.7454905160227,19.2184523164795,27.7512918662057,32.9484773328355,29.8781649585114,26.6878314473024,25.2549140657136,24.032443799585,21.9016346841203,18.1883591413523,15.4620933255668,13.7091184619509,12.4766349889743,11.6761542537876
"err_add.20",170.416844885642,153.539247846213,482.971946382262,173.277498426644,99.0682230479743,67.9065090772531,245.737923390854,42.6391137598406,150,150,-5.76355335822035,27.186449095029,-14.1800886464616,42.2437044649392,2222.6013300579,2916.53297401661,0.0406303299729262,0.183746888531216,1,169,100,-0.970279015600681,-0.0273888520896435,-0.0550781330093741,506.234443180445,0.840595123626374,2.43127293482231,2.82377906084418,2.9408987181021,3.79407096016603,4.75834001434424,5.32395798749703,6.67616189605423,7.1580189569082,8.6702314789166,8.84401427036769,8.65421385943195,15.0092458921419,17.2810691415956,23.9920063833202,24.6334364333839,20.276615381805,18.0362268648133,16.4377243269092,14.4504831381356,12.734885811909,11.8537987262492,11.0341177709254,10.1294858880319,9.21966595195688,4.08509895317958,4.42405945380566,5.36216883484978,6.04492327204287,6.85268313653259,7.59899624512488,8.87897514293618,10.3894552231026,12.7599122969988,14.422216341457,15.6988438222546,16.1720918024942,16.4085111016676,15.5127009943876,15.1252534389877,11.8265730654712,12.1546436705176,12.4606933489744,8.32518984201861,6.05900720446935,5.50260478531186,5.63474439165094,4.63268999967584,3.37653524450642,2.56973394709471,2.25402898321926,2.28186779438646,2.25651899469532
"err_add.21",143.25056772259,154.503643135535,307.433713148262,459.415703738134,61.3490207109063,47.2534544244706,269.060709145768,23.8671122025943,150,150,-18.8828912074955,8.57279788387927,10.5463122702621,37.4796833934068,4223.7570785333,1282.40405819702,0.180624425921271,0.0135794718447942,1,169,100,-0.645386189222336,-0.453799978364259,-0.435924565885216,754.848105838451,0.659041895604396,11.9526888969566,11.7133817391852,11.8411991669366,12.6434249128466,13.7553078360252,14.2886240910033,15.6369318108454,16.5319254349937,17.9182484012968,17.179535900032,15.581109120461,17.0318224228813,17.2793464385045,22.9548147866131,23.6181948608576,18.4915539521451,16.226047340345,15.0362192141963,13.1244074855135,12.2518201546996,11.7778937985577,11.4286915614155,11.0324923161247,10.4855200175781,3.86681436445991,3.82579265643981,4.61928932203241,5.25667841458825,6.20486517882754,6.49639238588649,7.53054627185901,8.69000773927113,10.3469530475431,12.0712965987664,12.9068075653326,13.3194186001732,13.9047978993353,13.396146326729,15.102464738124,17.1920256790483,25.5561968351403,31.0223447418495,27.6197462704212,23.9725250637791,22.5213017101964,21.3757331043478,20.0477372098108,16.7338941927439,14.3984342792256,13.0805005360178,12.1803681317215,11.8278253147666
