"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",387.019546625984,269.111895081871,715.345039705619,219.633435600138,6.04683610545823,30.5199690847699,143.954987052591,61.4999558529805,150,150,10.6636615647416,32.9135382329389,4.88918644010047,26.6045807974751,3018.34178805852,8585.55921494688,0.181071874008513,0.0424491710059555,1,169,100,-0.297187650576234,0.446166485082358,-0.657037022523582,692.611961701879,0.705696771978022,2.21776169736354,3.57437083304456,4.82550275557446,7.1825901486555,9.490332919433,11.0533019246706,12.958282921041,14.0692520169532,15.3579950288119,14.899503312555,13.1214607191921,15.2748115119279,17.0695925622488,23.4172148527094,24.4136419881381,20.3968717151639,18.1131004606011,16.5862485227996,14.9311388648441,14.2462232913165,13.942761983553,13.7572886255391,13.4646854599713,13.049149242498,14.1090011477788,18.9093929351256,20.0264109869872,20.9751487433346,21.1665206070834,21.4896591075205,22.2204248611057,22.8997984279467,23.6753734319948,23.2674062945792,22.7595806346715,21.5196717326805,20.5693209066171,18.5974505553935,16.9371075835177,11.9435473948439,7.73906682487693,7.23972368784071,4.38519654743993,4.10401256283532,4.32219699786094,4.55642457568053,3.52491228270381,2.40067236330339,1.53233953863155,1.33660636905603,1.43916774626465,1.55274349559924
"err_add.11",986.839324912617,97.9638776470289,113.042816282628,423.100531345651,107.150033452899,15.0744057265048,159.437643796149,0.181025017694541,150,150,-8.01345979380143,17.8618497761841,4.35788321562285,10.8044427031918,6373.60617407363,5443.53164732006,0.258577434520592,0.0486622883582261,1,169,100,0.913672956638038,0.99095898354426,0.0109621682204306,628.823971180538,0.819692651098901,2.04688171485571,2.1801184364084,2.02551494360561,2.11727209094657,2.48690865237586,2.56736894089188,2.87798281622768,2.86372744995877,3.34287327943547,4.20193307779378,7.4038607990259,15.9836340124617,18.721607225346,25.9495933621238,27.7899830576679,25.1125774922444,21.0374290414716,16.1707233155712,11.2913702861599,8.21885529483003,6.59055491851415,5.58477347548317,4.70863343046047,4.40466914290472,16.6508807573629,24.3961018223858,25.577839312043,25.5514817587878,24.9659868810029,24.5601830966847,24.828721338242,25.169118246008,25.4966159763142,24.3242662309658,23.3360080520603,21.8335664466005,20.5888431156586,18.4875481285749,16.7634151393859,11.852539819048,7.57677925652199,7.89122423161421,4.83003392295935,4.57132628442508,4.88218251702633,5.19527179656873,4.13426465591434,3.03922403695764,2.06641297854541,1.59209160470615,1.37525280232973,1.60794471507878
"err_add.12",550.888094976553,236.309456100487,526.757835557911,10.3378288037671,115.390416071573,48.0704681977483,267.631251580314,38.9978349159316,150,150,-4.8480182838309,7.73686384478015,12.7735346793997,23.5300590504133,8072.98768021723,5155.34203335533,0.0961431154191029,0.150907547958497,1,169,100,0.735517968889326,0.0826290901750326,-0.396911439020187,485.040154346276,0.859263049450549,1.71887919400615,1.8833896759897,1.93751016596765,2.53588017415041,3.37653881222746,3.83023291413495,4.74070384923244,4.93371914813089,5.99916340165734,6.46231881075168,8.0766781575155,15.4511535425988,17.8728635365555,24.7530792493547,25.7924713224279,22.2226925082208,19.380114274493,17.0885249752667,14.5349664137345,12.029199188775,10.3101710032922,8.65777672384989,7.6186786146553,6.78530601437213,4.68078196842361,4.64039693598829,5.03438203294442,5.53371622538749,6.48133246995867,6.89477216933041,8.10101920283068,9.47915569449436,11.6175602986261,13.7377326080437,15.1776538449359,15.6760805821775,16.5997921846226,15.8599389933551,15.4697676455897,11.8881599180657,13.4795151162574,14.2963545031725,9.74674783084747,6.57192853785127,5.78882481706197,5.5308318907925,4.55001666656493,3.2625927392038,2.18376162435246,1.67155658620034,1.60008283041766,1.49368675741924
"err_add.13",37.8948063229283,223.971471398331,373.914988975043,355.552665826082,82.3295857124382,46.2626143313665,228.628872980606,40.2246434207539,150,150,-6.83710638027153,9.63795178167952,-16.2864903997609,19.6346989675791,3936.37823592461,6459.37978550268,0.249999745812096,0.195695293963083,1,169,100,-0.689541849307716,0.524802909232676,0.37742089247331,484.872906761114,0.851071771978022,2.09301580653872,2.41296866395894,2.32482795131311,3.32118792122834,4.48595435657614,5.67444721186795,7.43240349759868,8.12904331992664,9.74427789957006,10.5065318805626,10.9029022386941,15.0416224798431,17.3580659023976,24.1201183410412,24.7567265194314,20.6924938382336,17.990231490566,15.405193906038,11.7683227602162,9.28067199864115,7.4446515309469,6.04059058924805,5.36382818724955,4.79891236962628,3.92841783025759,4.79100386257008,5.73222880612014,6.66512517692879,7.78126484435857,8.69749265077382,10.0534591573821,11.7420027087416,14.2491948593216,16.0262837254379,17.4256456835422,17.8156188499836,18.1034172398195,16.9915768963726,16.1947013420714,12.0363818888716,9.38683806170825,8.67755710044131,5.57332348702442,4.28574483403438,4.49587161922604,4.57284457278167,3.61485651491894,2.45320029522711,1.59689589945878,1.45281448856647,1.71031043501339,1.72984326884607
"err_add.14",242.973964556856,256.491577684509,391.262751313086,228.708684488203,144.99119660944,36.1842884170861,264.333442664367,61.2864018008791,150,150,4.25337382422043,40.2245106970429,-7.94245590351605,10.321511366506,3689.31253200644,5894.1663729786,0.164130115543042,0.0304447091992643,1,169,100,0.889112654607743,0.145359132904559,0.555051597766578,548.827768890151,0.819244505494505,3.02052252267188,3.09057063912354,2.98587804162807,3.56275641283173,4.38578541437413,4.68932762483991,5.34449500625156,5.41296388939406,6.11068947748294,6.04154277202824,7.26949218050177,15.5426307216821,18.2078746548823,25.1930554180443,26.4089696048815,23.3669449991313,21.2426629759701,20.7818458351721,19.3314200148639,17.4939533186734,15.7633764320301,13.5551044832285,12.1238277499761,10.4309469163302,4.75551718193861,5.04301998919843,5.877395110511,6.77808556585215,7.61919241179109,7.97964762700563,8.73378451774502,9.60971387229194,11.0840673881328,12.8578244042066,13.9127547530203,14.5790434352366,15.2102039643373,14.6817736409604,14.9059484119171,12.5135151638782,14.5323169792597,16.2543516154063,12.236207964453,9.54999820359424,8.34484772605045,7.18928439532139,6.01887926740942,4.55811863989825,3.5904684531291,3.23640667819592,3.09422572885326,2.72453869456279
"err_add.15",529.11226111644,155.12300845144,438.669474121156,153.005898775039,117.705363978791,29.2105075815146,162.216339491315,64.1947614707937,150,150,-9.77860504077723,8.849269429701,-11.3721588271663,5.04899610145027,7518.97764797007,2251.86832457478,0.353890767661973,0.178066790507317,1,169,100,0.319216617383063,-0.363739204127342,0.572817876003683,565.709961277194,0.842933379120879,2.25487241177457,2.33990140326945,2.16557079601862,2.48833399205641,3.09744744047721,3.34856015479376,3.91632830087338,4.06443007473423,4.28740213119769,4.58874225707734,7.23225608347452,15.70200857096,18.0146854068086,24.783800151712,25.3885433966576,21.6282593192467,18.6275560503396,16.0313028973958,12.0362844493374,9.50835188307824,7.7662696086222,6.62465124658326,5.44466049750858,4.72410204051843,9.9933170230991,15.7244971321684,16.9549062370429,17.5427175629105,18.0998721193091,18.579909973269,19.4550709908746,20.4731724128888,21.4633156974027,21.1200168027366,20.9402271041048,20.2260795349679,19.6410465071192,17.9794190161913,16.3877828624131,11.9168855902566,8.96432634484634,8.45355444053949,5.42252200480105,4.52247199326038,4.66234759339918,4.82025415761422,4.11333960800042,3.18003578446669,2.50248796708071,2.15232118761516,2.21030264848391,2.14344041581677
"err_add.16",191.474638536698,707.012703226535,482.208147044322,279.445388310966,66.8330941227384,55.9363131815674,224.974885107284,71.8014015465738,150,150,1.88397151263327,30.9683907200778,7.34040298950485,16.9466499708381,4163.03715101241,2529.59421745537,0.275464419311255,0.0678788958674073,1,169,100,-0.686008227523416,0.14507333887741,-0.924174862448126,566.720004912509,0.777735233516484,2.3878950700041,2.72709603675576,3.16154457235111,4.08964175862811,5.5803066769409,6.73702206852064,8.21691924599464,9.47784260781477,11.1181770779057,11.8349840052598,11.3108774481311,15.4037405948392,17.1046694416254,23.3412678409759,24.0047511519394,19.6524531032168,17.0181569691646,14.7667660563439,11.9956463631986,9.96685285774358,8.42963951289934,7.74410391421278,6.9212960972762,6.38137420596507,6.96644325593605,8.77214490994602,9.90994564547681,10.7732430972555,11.5141114538264,12.4579739420493,14.3424528162745,16.2197740482328,18.7541333838126,20.1112323780275,20.7967832402336,20.3026321407146,19.6779147427247,17.6096065439141,16.2403476129935,12.2560560608424,11.5688761787393,12.2059448122261,8.94479890194136,6.87807318701734,6.19136378666682,5.80804062293208,5.0042529939264,3.84123769014177,3.08984007806623,2.56090368982938,2.42160474466046,2.12724827639406
"err_add.17",392.3955013965,238.562013078469,582.735747388551,275.47012730661,68.5749240288829,84.3628707621727,220.032901617808,33.2729664657298,150,150,8.51215602463458,47.0254688705675,-6.29477626464125,41.3263134509915,6142.342607403,4460.19580402618,0.143517715946199,0.158872264033175,1,169,100,0.0562624409794807,0.429130624514073,0.671273378655314,532.704379132433,0.829960164835165,2.57025997832704,2.93023743917786,3.27389994958762,4.18232690910532,5.55308673685429,6.49551820889226,7.84293594421067,8.57937380969668,9.67114631480351,9.83460791250008,9.87800875645558,15.311201504751,17.4962914448101,24.1959386733541,25.0417279175127,21.3368023355074,19.264278812859,17.1690625290716,14.6126088408037,13.1052629177368,12.1328082035589,11.3425073575232,10.6276571988627,9.95957477274976,4.41437262073096,5.3593686298318,6.59506164428569,7.54435479132234,9.11966007491911,10.5294385458713,12.166644972384,13.3758726468103,14.9186339503489,16.224489895671,17.2218965504723,17.626999734536,17.9762791746894,16.9362122851948,16.0085574073554,11.852679088727,7.94284381464306,8.18130194618229,5.03502495367622,4.72150010849398,4.97357040413993,5.1273221940869,4.15147490802803,2.94903700812365,2.40376370602454,2.41291672682026,2.26943755182788,2.25853932852465
"err_add.18",642.167881383051,22.0597477526775,257.443620109534,40.123962523712,140.675116450975,25.9266001518461,219.19499280844,66.872647240829,150,150,-1.22270837509522,7.35792476012436,6.75416424025406,20.5555366287906,4351.69038300921,6081.52331529034,0.207936322985754,0.0673341564729344,1,169,100,-0.436265816912055,0.710016324184835,-0.413998254574835,547.685479241599,0.841956043956044,2.24559654855527,2.42979517022885,2.10873488863386,2.58038561102078,3.20243456546867,3.41114110543363,4.04584704988701,4.13121328359297,4.61376763199896,4.83095556658775,7.25271074240978,15.7530755472316,18.3594934689349,25.6202713768238,27.2820179828753,24.8441535700815,23.1497893022794,22.8791456028498,20.5449428242966,17.0150423522934,13.2522770148777,10.5853516444289,8.32353259497793,6.62329914933718,5.73575818349216,7.65890243232087,8.69017226088825,9.38058796913754,9.99726702938338,10.5295697794402,11.6166582372852,12.7473638316724,14.5487156537904,16.2794348418682,17.2537596327975,17.4256100584684,17.3381200419018,16.0338067050106,15.4974084217999,11.7214733519999,11.6483614159922,12.5907369113796,8.89214677444657,6.67867122588167,6.29966929468801,6.07418448879551,5.05351297795843,3.71267956099879,2.67794729675597,2.26992577571959,2.1508443883203,2.09721610429989
"err_add.19",534.386929210705,183.588629626043,474.632938267122,108.251788959084,103.070232961894,18.0794042196342,183.236249772331,30.0958260796155,150,150,-1.66465571235104,17.7198997087124,2.38448762903747,76.4532329346027,4771.83981399753,958.517830673394,0.227314884096938,0.26813492201263,1,169,100,-0.98219271376729,-0.569209737237543,-0.0896966177970171,482.167074778548,0.890001556030448,1.85787511872672,2.0574806734472,1.96359916994461,2.34162538472938,2.94803453452624,3.24801903906419,3.80436683015476,3.61484397768755,4.30909003704719,4.5725740967363,7.26430501938989,15.4422857156627,17.6054577660273,23.8646179554797,24.0386074500502,18.2777784833042,15.2929391305679,12.4163729711091,9.30769950387798,7.31697780078246,6.04025070375972,5.21022384153138,4.51942650066483,4.25178879790268,6.42832970126117,8.2818571615538,9.16172371858762,10.8677522172214,12.3411124664686,13.5629214988002,14.8804270285571,16.4628213803222,18.075677421143,18.0875086786084,18.0651471056628,17.8999782766568,17.7395709428939,16.5872432195192,15.5188579076991,11.4453750427502,9.67444690328256,9.69967461907187,6.34400038291075,4.95707274664213,4.84597524937734,4.74828484577484,4.00323953587728,2.97086104810541,2.37699544024957,1.95205885383966,1.84356313328253,1.7783577502546
"err_add.20",289.925438756888,329.950036224735,491.895458816325,167.889193222563,104.002571693026,9.59539040060028,206.145970306819,2.5303198861188,150,150,9.8989388494249,39.045367231296,-2.51655538326726,29.2156372636857,4327.17146585658,490.843686355351,0.0921581813790624,0.278703555837358,1,169,100,-0.619292849674821,-0.00985603593289852,-0.0637470432557166,467.368813012848,0.94606043956044,1.73933371208962,1.91077461008068,1.60477412537062,1.8520749093293,2.37127786353242,2.57346941616662,3.0022264513774,2.72529204917545,3.03196103645538,3.27074668711644,6.53997867401397,15.8042365750795,18.5006658283677,25.1207920422039,24.842488916672,18.5234963394538,14.656136603621,11.266213979552,8.31841294241996,7.14592664743124,6.24166615873617,5.53680292553048,4.86891408458794,4.48982935338323,4.32183915672175,4.26465639540609,4.96985408796605,5.59461818832331,6.11085701883244,8.84440829998666,13.6841708038213,18.6658988744269,23.1027935458133,23.8315864144379,23.1616780563657,21.8833615111448,20.7261479424427,18.6289777312532,16.954405850374,11.9308662308468,7.64078434994439,6.71833392095887,4.18107456421785,4.38038996909324,4.57090219127617,4.73969276240584,3.78648983759494,2.70653042877232,1.85518405761627,1.31690605093935,1.44658371909777,1.41232912102145
"err_add.21",248.962195225925,153.496237070703,575.323731861638,265.591619705522,66.4361081981505,20.7245748400121,227.035833658245,63.4342249597307,150,150,-8.37979315531454,20.7381721783389,9.3522245314697,22.2814423203626,3698.05403240185,5200.46056773821,0.191223894398168,0.167043324779577,1,169,100,-0.33223166083917,-0.76694252807647,-0.636557809542865,510.621265888537,0.806928571428571,2.00404777875425,2.08910704077796,2.11991069189106,2.73419611664212,3.58790283897363,4.36571659304345,6.59400648271466,8.80573891758624,12.6879072877516,15.17308720043,14.8491054748825,16.4037397389737,17.2260915932716,21.9080272071366,22.1326814322857,17.2814535882402,14.7538794322899,11.8815179113589,9.28410558580156,7.49734964782802,6.232352188278,5.17818940052935,4.36345644230679,4.14191339232261,6.33385086249451,7.9076675700529,8.78189231220957,9.69762568597933,10.7096325065217,11.5881065028605,13.1028857830122,14.7587197405274,16.9828810327214,18.3718054536807,19.0954821481324,19.3769165682177,19.3631837734282,17.6276883701582,16.4924265302258,11.8253985405578,10.3189378595853,10.299105467717,6.99503948296289,5.13701147479356,4.88904691210392,4.89745415340489,3.65150134954378,2.33105800939855,1.86194198479763,1.58575443357853,1.68919078508137,1.6535766107187
