"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",247.733974243124,163.408173551767,678.053537377329,408.908121273338,137.88103255093,67.2529324907934,303.678392194561,57.9351267463258,150,150,4.20962198664621,21.3204993557675,3.5181139037523,12.5973282131277,5714.00341596546,6571.8772624817,0.169844358355697,0.261409019037843,1,169,100,-0.0676217493601143,-0.746222638525069,-0.433136233128607,594.010307114696,0.746306662087912,4.05340063860922,4.36209549025828,4.526642342957,5.38708891076498,6.34144685722632,6.76856698005268,7.59103117268238,7.97403721810249,8.93103937260384,9.07982427640936,9.32782177524279,15.214761177095,17.3111691282192,24.0060844684137,24.6782850538554,20.2516731139352,17.9672346636761,16.426641154401,14.9923038958386,14.3044760022859,13.2767470558817,12.2026270562191,11.0040379656397,10.0642490020359,4.30020890022025,4.42210452829526,5.35766220549311,5.97146835570404,6.83436765457905,7.35214415410795,8.42680835731226,9.7124735336723,11.6897699408516,13.3720948848717,14.747786159999,15.5475179726881,16.1418783623846,15.3641463528963,16.1816359304165,15.1250429758617,19.9268590625206,22.0280232646505,18.3157828077903,14.9696124626191,13.1953894388169,11.6922077117751,9.90518106644813,7.66138565601541,6.1056281472187,5.1718095465065,4.41442912553883,4.03360378303692
"err_add.12",358.451307890335,99.4264600331213,126.755744367701,188.358754422538,66.5375035142984,8.00591074925383,278.339001674803,76.9628374443329,150,150,11.7551818498979,46.9580783092071,-3.91823952282458,56.7862568323476,3431.07848828045,2888.98999257194,0.130351470953333,0.243275815748643,1,169,100,0.379884783644229,0.788199897389859,0.873512742575258,549.909156025929,0.759048076923077,3.76327627308565,3.75327122651206,3.48371528914488,4.00068470491787,4.61925954015529,4.82686991044848,5.56155327338769,6.57834655239969,11.3775152289596,18.4154012782953,21.5308649913317,22.7447828117765,21.6184446319143,24.7619667635634,23.986376784053,18.6438453633888,15.8301034603354,12.4934295366378,9.54125552728187,7.64660751587387,6.29281737478777,5.26093664714473,4.3112530647181,4.01386897567312,3.82841971005093,4.23266668665408,5.03448554462,5.89062724778237,7.11035455628272,7.93125081345737,8.67476764097669,9.72171682332575,10.6567218069996,11.9498347373164,12.8669357592237,13.1896220372078,13.7623915240629,13.3815069052187,14.1505203375328,13.3928463989983,17.8009452668967,20.4238828802685,16.869055759654,14.0587646193511,12.7549371242076,11.5100997996833,9.96792047841088,7.39787291144978,5.6530636101415,4.68320962972919,4.14400611639485,3.81428257424463
"err_add.13",185.972751042738,269.598420771251,216.154048922923,27.1047836538574,82.6141989323129,52.855428063973,308.231321661461,44.8366570015069,150,150,-1.48661590605359,6.4245606445932,10.4031826116189,39.7710141169836,4076.71087760764,3368.6967996269,0.273283501820412,0.120992064930834,1,169,100,-0.637793772853911,-0.33724340191111,-0.196644774172455,579.380198429225,0.739801854395604,3.88752155048803,4.11293875407254,4.16425496949525,5.21944756976572,6.42686151940072,7.64310606837895,9.00669785109253,9.67915204583972,11.260712371242,11.5906344275978,11.2211317154719,15.0185708290758,16.7638429167374,22.8512839434735,23.625410733532,19.3139985414575,16.8649487956776,14.5251954394927,11.7400986115974,9.78679221743408,8.24844884178447,7.14122381077321,6.455636507551,5.84368119037235,3.84822876817682,3.92511217032064,4.59854148621157,5.21407430480906,6.27417996739152,6.55391064127876,7.65652173660379,8.90883259959216,10.5710043166938,12.3286514841083,13.7194326945577,14.2556596137362,14.7274174077926,14.3187574490599,15.7694960579232,16.208952165573,22.3455539413866,25.5509317447951,21.4281884809339,17.7368004214519,15.655142531815,13.5954421256543,11.6109682135808,8.92258172333474,6.93493974723987,5.61752323084371,4.69337951135251,4.01838267120333
"err_add.14",556.8500297086,288.768787148873,560.57117909187,328.248625975,154.51901254448,10.9032788557676,219.745938211893,23.7033362452153,150,150,-8.16769936544006,17.5659951289785,4.05275434176232,22.8678524496708,5296.01829958065,2578.44584770345,0.121806239629713,0.204919640385519,1,169,100,-0.845479668583721,0.812128980644047,0.280439485795796,575.819956828301,0.87759581043956,2.05113881474955,2.22084303787289,2.01608592227609,2.57787724596612,3.15327571852695,3.37017306141274,4.2745832186978,4.00477941908838,4.37994494718127,4.0307164067768,6.64061597772725,15.8130494787883,18.6831435582305,26.1761679427589,28.2599989944733,26.5111861232545,25.5412167185709,27.4517299437525,29.2769370660638,27.9975275652537,24.5342663190799,18.381119425525,11.9457142081549,7.2970551900944,4.10997748195191,4.36937786096682,5.17876177131439,6.33634121554766,7.71183888777496,9.25624331876771,11.2641352591488,13.824920655663,16.9619194365549,18.794970551734,19.7051155491602,19.8604056312679,19.6926271388742,18.1505854356554,16.7042983633567,11.9039808028274,8.65175221382467,8.38263346978716,4.87946520693915,3.73590562743723,3.72965243790985,3.9412085772132,2.96099986001426,1.8889333785573,1.5804906560756,1.71383605338807,2.02336765041921,1.91706603189238
"err_add.15",723.497150463834,394.061923362311,556.36279594997,440.565147690383,144.24480455348,30.6302889600066,236.056243743338,7.09661270101336,150,150,4.34870863676676,53.4886663176521,-4.63849592204499,45.0474840523516,647.675492781204,4150.89564046633,0.198828427419412,0.117178067815871,1,169,100,0.977703479118645,0.702127538155764,-0.576893534511328,532.513616548108,0.914082951246436,1.72613880779496,1.85698860158845,1.73792677597925,2.08576202574106,2.47361838297973,2.63786315004596,3.42003013905396,3.55884476642731,4.22961445348031,4.78440318022301,7.47403362342565,15.839919591835,18.5590338771969,25.8592925532546,27.5846641754017,24.9919849839456,23.1282069366546,23.765640040326,23.9972019980642,22.8379345360358,21.0605416386024,18.7394101933492,16.7481606425142,14.3849934633518,3.98622304220824,3.92433330890538,4.80166474605718,5.46667885451631,6.53689129609059,6.80856116930242,7.76235756222989,8.91145291889713,10.9601199291057,13.6883926713458,16.2648011658987,17.6884577120916,18.7633443219946,17.7955433169596,16.468243247858,11.8945006939372,7.78738442147248,7.90427460974593,4.93487833367681,4.46942892640352,4.58834486932672,4.84771293137746,3.88918439130194,2.64937511173123,1.69379410067153,1.55000173991462,1.49893825355808,1.496524364257
"err_add.16",743.167263893314,343.089631483582,667.178847264943,106.021801455472,65.6660448243955,40.6459534325741,206.368517464194,34.1289907768606,150,150,-18.0133738432402,27.6329015544731,0.44282894136964,27.9208479029599,4042.33775179255,1465.72540118059,0.254820732566593,0.280083282401636,1,169,100,0.479120899923146,-0.17684030579403,-0.544861444737762,541.131465198773,0.812821771978022,1.81740785335376,2.28086401668756,2.63250265416885,3.81881589802095,5.68084235422279,7.05755524579582,9.17732576921761,10.6943937974854,13.4215946498217,14.3216641512963,13.5793017345021,15.6075206864572,16.7388008202874,22.6618088160598,23.282441150782,18.4211459571153,15.9497888569609,12.9763400761774,10.2026069586486,8.65169017479407,7.38159289567213,6.38880878057383,5.49252749280617,5.06946336000976,5.63543963572771,7.3406658816871,8.80591247253059,10.4675016202513,12.1267722879441,13.4630015759047,15.1713409151326,17.2550913971057,19.500760859878,20.5500095393813,20.8142426760111,20.5202131783012,20.1420092119474,18.2168273555829,16.5536596741958,11.8841393804984,7.90338579415587,7.75140026034106,4.85947474412514,4.79443827262993,4.97333966409504,5.10182076702523,4.18548099098562,2.93543493926641,1.94352273597284,1.700882907294,1.63493524473766,1.59295706514636
"err_add.17",346.017805129222,475.631784142678,196.859248445948,271.854044529473,81.1322656665859,22.8450722692203,271.950336586467,32.5449762885515,150,150,-1.21408948508317,18.7745139458323,14.4797030063349,28.021472649693,3918.43527276875,4025.79505031592,0.0317430107082979,0.143269340277578,1,169,100,-0.807106900960207,-0.880713623017073,0.307210993021727,434.916697906153,0.878237637362637,1.47889519092736,1.7273878642819,1.71483843702413,2.22069848910179,2.68173287074294,2.9456181933858,3.74011046546173,4.80832494537104,7.66810187897993,9.98988192146981,12.2492386347456,17.1303195839367,17.4651759761599,21.8178803124894,21.7007942785231,16.3295979709687,13.7029593111636,11.0818941977722,8.8341715781256,7.47666151861434,6.30259632455577,5.55535114510345,4.87179363065337,4.6644374040435,4.48789185265207,4.46030249961787,4.86757515636942,5.38322552761251,6.1267599236547,6.70222265214415,7.79346945089262,8.80375637911194,10.411553751517,12.3139723122601,13.4882781286936,14.3503117970421,15.0436447930531,14.2026665946603,13.945514332927,11.9068572553641,13.7913151779055,14.6688675724436,10.300701874233,7.06545515582805,6.26328081574298,5.83894184513674,4.61173019092595,3.32040204163818,2.27927807362964,1.58426450509514,1.45963619288938,1.28635992951045
"err_add.18",234.002889362322,567.844665949814,685.732250329657,510.452595317604,115.292774727566,6.23709305775417,336.888225147994,8.43269777510112,150,150,3.74930307351922,40.8248551876351,25.3320802586908,16.8765147280248,5184.60620932543,4899.4618076009,0.234186749079782,0.140008758506535,1,169,100,0.983280648011714,-0.439281011000276,-0.627625869121403,603.927489223455,0.795513049450549,1.71013508126284,1.93636406709622,1.79675919718065,2.27851671384778,2.74830692193611,2.84307467030276,3.07051728430449,2.99903186633344,3.51687366391467,4.10366657257106,7.23435008691537,15.7825813249806,18.6077634487413,26.0874451707435,27.8022020597014,23.08877118606,16.2918479654067,11.77231595037,8.48835174225911,7.26535714715082,6.1851635804774,5.3037268116456,4.59577122475861,4.23858110720378,3.95838882463349,3.89845377130846,4.56914725481958,5.11688040404405,5.93745987569237,6.27629829865537,7.40142461054991,8.55612818205496,10.2520932206357,11.6112282694886,12.7134016929488,13.3282709763145,14.2747273182258,14.3848937809076,18.246485224161,19.9560253320237,28.9022983945931,34.0095000539614,31.2588692356724,28.5836461471972,27.792264883169,26.871752242285,23.530310225079,15.8771133691217,9.07554812958844,4.1770543245491,2.05465793203917,1.56569240457131
"err_add.19",525.235667587511,197.604719899918,471.195123295846,131.024580794223,61.1147795154288,32.4411774879092,216.364353894047,2.12199995075509,150,150,4.66338567235418,23.0898795682829,11.3390071871434,25.699842877988,3087.30135323304,3767.14075084163,0.315277634757255,0.186741914332483,1,169,100,-0.640154130756855,0.0673518651165068,-0.427085099741817,523.199337726826,0.846634958791209,1.97998671064637,2.40038499303377,2.67215053057712,3.69315322578766,5.31611324292066,6.93917704650451,8.89341326137462,10.838905215874,14.013511324209,15.4792312053577,15.1849073512913,16.4426335035823,17.2515662836822,22.8378953500957,23.2968503675174,18.4644657181907,15.836762629007,12.8688729991998,10.1785111821531,8.44109624173965,6.94506706074904,5.82131900076401,5.06200800372505,4.74853564654265,4.2402873817261,4.24678323639809,5.46976345235074,6.23386320036257,7.08890829687193,7.24732810419672,7.68512568621538,19.5842324388698,25.1943334173002,24.3476198379702,23.3341096424517,21.8376531177832,20.6517325192106,18.5867019360612,16.9183939271755,11.976698036539,7.29777288226085,7.17776914809292,3.88475276803903,3.77406917681807,4.19030665005291,4.47222752958609,3.41680345807874,2.38471675983956,1.72430062743677,1.45924070252206,1.56650022729322,1.60082547079801
"err_add.20",290.295236623912,357.812895222303,554.655325492186,507.533205692192,126.487726614225,27.9413704423227,289.000234853703,92.5196321387315,150,150,0.930835077817323,33.6561232321328,-30.1993063100931,30.0437202829921,1352.09813131716,3838.53789616805,0.188600523779983,0.150285829605372,1,169,100,0.556927599478513,0.669876639265567,-0.838902401272207,622.210581318549,0.740973935076219,4.94956281783377,4.93724143007031,4.65602041202932,5.37858943226688,6.5525474379037,6.92777527037246,7.54557756425052,7.60484956310113,8.27657009066882,8.01952285882059,8.66412152076311,15.884986651446,18.2779592602972,25.5407683627291,26.8912397022696,23.8372192263605,21.6767505142091,20.6477786499956,17.1025380697601,13.4159353229496,10.6888437671946,8.48134942491671,6.84481614045279,5.57383922636697,5.26650544239787,6.22318646725628,6.82204741225185,7.42477690123054,8.19666186645148,8.74220068186199,10.1813219598016,11.947574870898,14.4888962051524,16.4917502490485,17.7389020919875,18.2330925264351,18.6233521034597,17.5568792975283,16.7010168515466,14.1071048537627,18.6657250276192,20.6578808536223,16.962223932762,13.8623457768704,12.4965793555983,11.2588589520852,10.0486764704874,8.03771491156387,6.74023279758078,5.97649406752549,5.40354117266739,4.97863550206825
"err_add.21",39.7625104997337,181.575920164276,237.456260217711,131.214560504282,78.0028580134101,54.4336524284322,180.497710158299,78.004622562247,150,150,-9.34691598092708,13.3335415348366,11.9506122755132,13.2863279655095,4333.64451837485,3459.03971688943,0.0376979750248978,0.000119469557922636,1,169,100,0.910308897960931,0.293324730359018,0.429844563826919,813.927436095872,0.573707417582418,15.8269565524476,16.1372443839953,16.7042390034665,18.3955761643057,19.7484258109644,20.7176931934272,22.8737943050968,23.8416832685079,25.3512004490429,24.2779362265201,20.8566653565468,20.6075564773876,19.6331426603078,23.7212221714863,23.3916043985159,17.5025813024426,14.4148172661832,11.8542706877199,9.05749082703675,8.00070665005993,7.3389043426033,7.0840045458263,6.63496663139377,6.21748787081244,7.68206285805316,10.5338395722669,9.83488969930047,9.751354623385,9.36560758392724,9.48964589916695,9.4062652707685,9.59902603750884,10.2166504454385,10.6565284944434,10.9700776338902,11.3989753918057,11.8318864426291,11.2958444905925,11.9106950004835,14.9731044967793,23.7172169096924,30.0807897216054,25.7039599010028,22.6301027296175,21.8929945589675,21.4504721674599,20.6018199290446,17.8813380050869,15.9634661349216,15.1034058141118,14.7998759600343,14.9953697777917
