"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",684.04620317943,398.686414645593,157.99401845222,147.97184187172,89.8875764187528,97.1676423879236,253.299268003017,16.0600092218511,150,150,2.68983768555119,1.9842904306769,-0.11074742276307,26.4080356851469,2299.67197166037,7127.35444233788,0.028328947628822,0.11119780774969,1,169,100,-0.953899291343987,-0.142836071085185,0.87533157505095,472.308820793481,0.876992445054945,2.24624868018056,2.65100250070504,2.62098306755449,3.21905427746962,4.17532141821125,5.13602225304817,6.12554141723008,6.96484097426852,8.41153982298653,8.42868299212494,8.70395365944129,15.2177045320747,17.3127306211548,23.963013424246,24.915840316596,21.3574008065219,18.9777775861195,18.0065103649679,16.3586987637989,15.2167021298257,14.2587962295792,13.2743905462914,12.4695111011897,11.4675512082358,4.34478471522226,4.16323025663748,4.6100279357768,5.27893710404971,6.39646854073729,6.80034269379163,7.85298432455819,8.94482980772069,9.93591037343945,11.1271338374049,10.89910148382,9.97861345304069,10.4776085427914,11.6762058056421,12.9321921297182,11.1971117440636,8.2240904846097,8.24636534714592,5.44905419520267,5.14856767397585,5.35040323606805,5.546704766583,4.54763821989353,3.30176019506164,2.55899313179449,2.0584436341433,1.90381790242772,1.87768056433901
"err_add.11",58.8916835506367,54.7840927858453,152.535893439197,445.9293925829,10.7024850936265,15.7233919422191,309.915775766408,71.8821880733493,150,150,-9.09317353420716,6.45667404016324,20.7156527827073,21.7723602261896,313.691048747279,4720.32778423022,0.19442348330127,0.117883126504572,1,169,100,-0.905339438468218,-0.745375480037183,-0.429067566525191,686.101248730117,0.659901785714286,4.82934565994576,5.47844255439149,7.99674121953639,11.2228477832347,14.3275877199697,16.643359028458,19.1992991072958,20.2707680603521,21.7875201657779,20.9878332766564,17.6679833617045,17.3311068558239,18.1488008709316,24.0371289640328,24.7740056065848,21.6412165503691,19.4327356407677,17.4198124808941,14.5036788778329,12.1584801888327,10.5307543795343,9.58705410891022,9.13088265463535,8.83073998461863,3.92296574151671,4.29015475807901,5.13901841168537,5.80759363883172,6.55963868793043,6.96892918810815,8.22361944548874,9.76366088395313,12.0767891690365,13.8087314088572,15.0566929442794,15.4767180893612,16.1411976538843,15.7346472853367,16.1486393191164,14.8367262228027,19.3491038261514,21.9265313458296,18.5530406295666,15.708820304876,14.4301425333684,13.1067869251153,11.6041706067087,9.32388410505794,7.44421665067357,6.33377057152503,5.46047591794001,4.96645736394659
"err_add.12",513.734892814765,203.177790388176,568.781343668832,237.67922414745,106.367619700066,34.3660388625876,221.90404329088,53.2322585092253,150,150,8.0419629838871,39.6534108393464,-7.47506272815086,16.8378873356036,2675.0292456294,1993.84356161831,0.124256995458309,0.147565664972196,1,169,100,0.0495294840075076,0.466056714300066,0.128438343759626,488.181312210368,0.864644917582418,1.71599412626255,1.82720963788674,1.89166989634662,2.26461571048638,2.99386870203323,3.21009124785579,3.90134389693348,4.13587779656884,5.45275293152261,5.85083326271513,7.81041381351209,15.3512046935682,17.8808363251731,24.8238186123811,25.7557178282018,21.6465802458466,18.9819474297892,15.9669381843419,12.3519192124102,9.19827668515059,7.11053403830465,6.05678850860203,5.46456077666365,4.80378073368742,5.5833959623533,7.2130994914083,8.1276637592799,8.90387402372718,9.77874765799609,10.6276894298314,11.7287610567839,13.2841860185536,15.0031305420221,16.59427573142,17.501500163452,17.9600276044642,18.0597879030188,16.7348163767641,15.8247438128047,11.7647065936597,9.50448000841804,9.77315209815555,6.68523490637317,5.42505203462588,5.31837568257646,5.2333836643008,4.39069454525648,3.23486808986951,2.34086276635781,1.87395889880761,1.66022642358793,1.60304266825519
"err_add.13",212.502549870717,106.104497088944,692.307846244478,214.648973765568,56.2106265351711,28.758868225934,249.919763021746,29.7494853079118,150,150,-3.2364131257218,23.3282401208216,0.562333709431105,25.1664527978925,1796.57994946161,1522.4706990454,0.0800016054449318,0.338972423689677,1,169,100,0.0154022434726357,0.651115442626178,-0.25817812141031,479.401935011288,0.843082074175824,2.02205354100736,2.31938613904204,2.28235740040581,3.30245395703767,4.997171677441,6.90043360306067,9.8187630064177,12.7525615719163,16.0872849054083,17.4623459749895,17.2375753666324,18.2246541649961,18.6068105453755,22.8230574179225,22.9547624862579,17.5166946417826,14.8556181787628,12.0418233908486,9.16031305288511,7.33401930065109,6.05321746603522,5.38968928907595,4.90533826864747,4.61845507709794,4.03787533660747,4.03253456998268,4.92050653377642,5.70743499076468,6.68016383535744,7.23349199936771,8.35749887419181,9.55218143750008,11.6122681963149,13.4955397873587,15.085459403839,15.943561204979,17.0190852773788,16.2509162450145,15.6134276233278,11.6779818577097,9.35400383288269,9.04266273414099,5.30874915671754,4.91120781618443,5.03148512554617,4.86416698944655,4.0629611798077,2.917708767944,1.89195031873691,1.5885432583146,1.75798936131874,1.78373887307928
"err_add.14",471.727044181924,668.089968516953,568.669118373443,58.299475496583,75.7853856652571,101.039717853523,259.013512693891,67.1962985540485,150,150,-1.62802405117413,6.75375228282031,6.42630234040954,43.1378454427927,1653.27112060486,819.344406935046,0.0804413251706909,0.207878647798166,1,169,100,0.199219633359462,0.138738888781518,-0.0104816681705415,563.051887991249,0.770614697802198,3.32709052354386,3.65054845910517,3.71814277844036,4.65474677327019,5.73789534059301,6.6624680786369,7.79125620122404,8.59132328198539,9.84887569978102,9.68735907911823,9.30702011843624,14.9928957965252,17.3627440811036,23.9282905479509,24.7420353289742,21.5394851792594,19.4697312606798,17.6924184462405,15.7602383230966,14.6269228979894,13.5021214537176,12.5244942666147,11.6782728052401,10.8461475080856,4.52801888073757,4.94980078266573,5.86355543699861,6.90258575829877,8.02112506488757,8.53679049009255,9.48909945439686,10.3188153320785,11.9727123354841,13.7683359300137,14.9140351524479,15.1471991400095,15.7216395397773,14.7100672989162,14.4126453634398,12.1168248185025,15.1726753046167,16.6697407894796,12.8343939505118,10.2825169056399,8.87986096278941,7.89897911176919,7.03013582826276,5.44988445129922,4.68701906506365,4.08130811538892,3.72102174157767,3.32857675649123
"err_add.15",512.246681040438,226.792932140703,10.4216745393792,210.387147974931,128.497260279936,45.2009621862263,200.423904053824,48.1640639426048,150,150,-2.01305117923425,51.0478614494775,-10.9397546734247,31.5621176016197,1721.21409804375,5862.52026545526,0.443475670196712,0.113502279243138,1,169,100,-0.856632728595287,-0.326062063220888,-0.791870616842061,550.527878257176,0.83885782967033,2.40308590984448,2.58638570010313,2.52875175591126,3.23977998657794,3.86256202225142,4.13776917452465,5.22211454471001,5.56513719493162,6.43171114073862,6.44159478488862,7.82345643793155,15.3336595045421,17.8120780006508,24.7586172548297,25.4535253164835,21.4619160096472,19.1830634519385,17.5941323800601,14.863139555494,13.1200593488842,11.667830325322,10.085168132144,8.65108272765564,7.49183935452615,5.80103590694757,8.89731689267519,10.6681084237522,11.9901962265626,12.860976822261,13.5555254261672,15.1081839594919,16.3430772426562,18.5611487343725,19.5677760260068,19.8941792844585,19.5073321407217,19.2570887533164,17.5370551404974,16.3292837024386,11.940083049686,10.0121510656823,9.71523167264105,6.29582930775071,4.99988814772634,4.91960825553253,4.94517440059321,3.77743957265643,2.56918420866445,1.92954172270427,1.78966484514075,2.00076160596073,2.03657570552032
"err_add.16",180.713302328986,312.541633351486,207.714084530091,35.3346875015871,102.527039446946,6.76292918403101,187.218924086969,1.37194347549283,150,150,-2.45983299068396,13.7819765540614,-14.5564962493053,34.3054612776438,2521.59382281694,4578.19627846231,0.0611688662888714,0.0753194392460327,1,169,100,0.850864809472114,0.174496562220156,0.938983421772718,527.005525937927,0.90914010989011,1.66094332379074,1.80754311043835,1.67828559103105,2.06291208591017,2.64157527126225,2.77797151643981,3.4506952715491,3.29895117439005,3.71120509857659,4.3655588328855,7.26770673011789,15.838279978056,18.6126003398832,25.2498450080306,24.3352432888745,15.434458789714,11.2328704899982,10.0305950212535,8.70648702606677,7.56251238667981,6.59186049907918,5.67139752714842,4.83654973467704,4.44810847763157,4.18659918428889,4.09333774502509,6.26804021771319,16.5073831976891,20.7593233744824,23.5980363364106,24.5324797247369,25.090963373507,25.4752952845363,24.302060980718,23.3697901078631,21.9036640795937,20.7440191346015,18.6209837266585,16.9413904683396,12.0111856817224,8.05865629934053,7.13028312238816,4.49085224324033,4.16721340275656,4.27903964612211,4.54946388776261,3.71028805724715,2.69077975123192,1.68178853528371,1.39343645744945,1.62996671587922,1.54504862785489
"err_add.17",470.716493877655,189.139491468026,450.707451679194,506.308352541909,223.586674129695,72.2584473153401,179.506857787008,53.2258971063916,150,150,-5.54514190829546,22.5618617751319,-2.65328140086914,18.5466230252117,4161.47817133816,5778.3949586104,0.178407324135431,0.333398862490802,1,169,100,0.189547605346888,0.433662378229201,-0.122086017858237,758.940245762546,0.588852678571429,11.4429285854442,11.5830830172168,12.1092899401269,13.2936119460073,14.4349240279194,15.205236672385,16.3536774694848,16.7436473337318,17.7259492885432,16.9724092951591,14.7919769846941,15.6237810569867,16.9231628971215,23.201910315779,23.9764484589987,19.645136633982,17.2663890028208,15.4145420843511,12.8335173107772,11.4451033646945,10.4710330517615,9.68779644817236,8.99096382146045,8.28475600121797,9.48101843236218,12.8649260424664,13.4679255841303,14.4088443412218,15.0345620292287,15.4333199848023,16.2653904231204,17.0052488769869,17.8196443067181,17.7629688887688,18.2775282980772,17.7714176711306,17.6448470882801,16.2594981679836,15.6625742606977,12.4282407364646,14.4983003113972,16.9475525966446,15.2015775457061,13.6206422194779,13.6426932557543,13.8119465553985,13.584703596559,12.2623699579008,11.2714922745628,10.7419248402614,10.5536071606985,10.7942053069086
"err_add.18",265.395910858903,126.59133734259,350.755421322019,125.390380724242,132.971478883861,31.6077967712179,232.636688865022,27.3762849471765,150,150,1.05821671151456,27.4841775814668,4.99056216550001,13.7036622526098,4655.30839793752,5513.14451992649,0.274483016097573,0.23379451387201,1,169,100,-0.0809859368018806,0.107751089613885,-0.492983643896878,492.922330955482,0.909220123626374,1.80120734319495,1.87447173210122,1.80131731200686,2.14168669178266,2.69154157928103,2.99515923759754,3.59938595562022,3.85886323359573,4.7191919518301,4.84724724438164,7.55195392907023,15.9010855990513,18.5223688718974,25.6169228584531,26.91009236596,23.5504398069049,21.1425311270853,19.5534164390666,17.1294083009002,14.395515215925,12.0075561462956,9.96885993821159,8.15023723480815,6.7928163443089,4.21815384461637,4.24899837819577,4.99821964183749,5.85886940810231,7.00987811232152,7.70410909099691,9.25154817001363,11.1091667756018,13.7959149470383,16.5715110502431,17.9657577284034,18.5170434970718,18.9946653157676,17.6268430636659,16.3663693581146,11.9868087034479,8.59135400259482,8.59598158887368,5.0356884606959,4.50332227108523,4.90655500852589,5.1030356724851,3.99694047788588,2.62435663083454,1.72267958850609,1.28286663902368,1.31799489517175,1.49442217503038
"err_add.19",611.120834131876,221.680918196356,710.461569042794,284.362103305352,27.3426733783118,20.9131502629996,125.847331665928,18.4495074325441,150,150,-0.997720799343797,43.6316752811069,-7.40269420328333,11.4814557428332,4227.06605434664,3860.66445712943,0.228678530912901,0.221727447158904,1,169,100,0.892191010527313,0.589338390622288,-0.927012270316482,748.257244842216,0.652734203296703,2.30704103166713,3.70919813549645,5.49749931225477,8.99531955269495,12.8440350837454,16.1588030344276,20.2728646883482,23.1366287346378,25.7240133796848,25.1937569220648,22.0823119392694,20.6176597250527,19.681772921575,23.4710334718497,23.2374435457116,17.905889186936,15.3037384090753,12.5348591297218,9.85039114724499,8.07881798925584,6.88065438333274,6.21041310014787,5.67057534315523,5.53481128651929,18.8408114907229,26.1821387080374,25.7677963215306,25.6309131646293,25.0434645209462,24.6373952680163,24.9121942731729,25.2703004930056,25.5992046664502,24.4222446184392,23.4067162554186,21.9626242596296,20.7797536583212,18.6533141712792,16.858540159692,11.8369562454386,7.81839748126214,6.86082120457937,4.40750765949194,4.5456270544141,4.78390013058177,5.00984729659435,4.01520921182305,2.82010990912015,2.13442457859321,1.69707522893136,1.67616082691442,1.78426453131082
"err_add.20",365.354442987854,501.000022463917,143.385604134233,191.391424705534,115.717816181382,57.9865873083091,262.652531431599,19.4317488015765,150,150,2.50091035960767,32.8491899651836,-5.1736567100891,32.5494097479549,3371.61617493922,6206.90680382309,0.235662240583533,0.199859154450036,1,169,100,-0.326553878374398,0.974514978472143,0.163716906215996,502.814389335723,0.861813186813187,1.9241075578463,2.11221706624323,2.14929298155247,2.64496866084308,3.19164809384401,3.83027798416412,4.74645175854883,5.23996570014817,6.59449735176077,6.75629180027537,7.97589735406209,15.8176767927133,18.4767359801461,25.8740016730441,27.7053679518383,25.8389363134701,24.2918470108532,23.5658685314476,20.2284583390625,17.1200546168103,14.4417058053206,12.0816293640866,10.6566438581419,9.39931069386685,4.35365418829683,4.28671480431342,4.96166322456181,5.5145937984548,6.28028412348791,6.57159987688077,7.68395734699947,8.71419498225356,10.2937229661776,11.7480229612447,12.9411613874729,13.5715084171109,14.2988803495422,13.784838065571,13.731357370038,11.4091341367091,11.8684660518873,11.8471807998625,7.16068808680806,4.85308976318682,5.10699181552071,5.26363538897054,4.08516894164836,2.80503694429425,1.86506189765171,1.66622839929232,1.73569178121219,1.74800822618334
"err_add.21",335.210795022364,65.4382712617316,410.236480545519,219.560659943327,228.211156214236,47.0056452708532,241.099801231,18.720486713427,150,150,1.05046714293042,12.241987863066,0.499754492913199,18.2169451931249,8030.04238946868,3727.92087481571,0.155212836984974,0.116354490413628,1,169,100,-0.22599846124649,-0.748901980463415,0.203937904443592,641.897914998085,0.730129464285714,7.01317670136292,7.17089623278526,7.49490157249085,8.54740450264799,9.69817595478385,10.3040238048329,11.0821302989288,10.9250644901004,11.541206699547,10.933682857773,10.1597095718931,15.4057976582093,18.0109293735773,25.3115106960641,27.171329645797,24.9554318353007,23.2282085785005,23.1254112617045,21.8457332521227,20.2459081834303,19.1031398482695,18.1709945064084,17.2507000081154,16.0518311679024,3.79533168743595,3.8422170787996,4.61708016047843,5.19560885588253,6.18266917323847,6.75345629310456,7.80314074271223,9.05081637817333,10.9208259322653,13.1565459511261,14.2826200239872,15.7457304278572,17.1120654873099,16.0169953378755,15.4654009392116,11.8207149823883,11.3592501041555,12.5717127834138,10.7222851332892,9.24077744819721,8.92885018646556,9.06478176855286,8.93142719406662,7.81735666178839,7.01807182125822,6.62768921324102,6.49661893002404,6.61057559923802
