"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",69.7233566185416,26.3499078232176,346.278548149736,123.246880597536,129.143708734215,30.9043180048874,275.546960577865,59.6077155424221,150,150,0.840843229330685,42.6133875491579,7.42966753108002,28.8381632694749,5875.21904869686,6573.10219427896,0.122804408066262,0.366386751983455,1,169,100,0.937072134576738,0.507150108925998,-0.807664131280035,592.888881745817,0.804052884615385,2.69899488248516,2.66625850260912,2.5388318068755,2.81500247334398,3.58014084584731,3.8660249929861,4.54626439686208,5.13522125401681,5.65731621250794,5.67428124022068,8.13021079547329,16.1401808292491,18.5134372299184,25.7223920727883,27.155714237962,24.0890910112492,21.8247029997504,21.5386843846107,20.3939535979108,18.5995213658159,16.6474562806402,14.7079925135977,13.3054735429555,11.5563325375115,5.26141593555582,5.62105878152798,6.40634572163397,7.13813817352637,7.87107981503634,8.25850454891645,9.36086927291397,10.7184580619748,13.0485406263094,15.1919631176548,16.7749708720842,17.4267813853778,18.031756744774,16.7658262704255,15.9868205125069,13.6399606180264,17.5770853801911,19.1730325546636,14.6522688063768,11.2324862965164,9.70520804578663,8.61249589514014,7.34561414836037,5.6176088215856,4.31168771356054,3.60172570312839,3.22241535973995,2.83128255533518
"err_add.11",246.413879904245,314.519204673782,352.868713415786,376.209377862869,130.281040949477,47.2506032983318,185.179180639348,39.4318867408028,150,150,-15.1295636351456,16.5058634440333,-7.21689242346961,10.3718797434202,2459.35739568011,1391.70310214667,0.189895013565789,0.204100567191804,1,169,100,0.078783321660012,0.217596551869065,0.573758851271123,575.196699162103,0.80998592032967,2.77781127103335,3.01106668521886,3.09881415239353,3.63655950403745,4.22277249281702,4.4457061549434,5.03763344955336,5.25660331939624,6.11718356471833,6.34747909536294,7.98088191105503,15.2984720001452,17.7337646953475,24.7675338115553,25.740605431469,22.5136821252925,19.7965433827179,18.293625005308,15.3612959485634,13.1741469825116,11.2582990054133,9.45561396612395,8.11135266259765,7.18852862531332,6.8530930438168,10.4727787966676,12.3152236976923,13.650719091436,14.7314922544442,16.1384201380585,17.4351081745001,18.9253461297424,20.2642374911462,20.3528441311058,20.3382519057987,19.6596765663381,19.3653730909537,17.6507044858122,16.3821820111209,11.9763819510899,8.6078978254461,8.97934509492238,5.99076103264517,5.23068319173036,5.65528199170329,5.91185289915468,4.78101505949001,3.50413665217245,2.64821355727267,2.24605284313842,2.20831469913597,2.29533611268021
"err_add.12",312.681989497413,385.802995927842,539.965941251406,326.242101371415,60.5632220007961,38.836154025802,234.613472873729,57.5640354064349,150,150,-6.76940780103705,40.6524320322333,14.8212309122744,32.4150665816721,4184.92085804467,2643.03615933421,0.105959214692899,0.0310972279603566,1,169,100,-0.749831119552255,0.689445859752595,0.43923647236079,511.982352810791,0.796993475274725,2.31529982394265,2.68244529700646,3.02190763500682,4.25486845859658,6.00562320059186,7.64531207504042,9.75106726472153,11.3951122650127,13.7277234019422,14.7504572997256,14.428255185945,16.5044802465201,17.6529624474966,23.6638478726576,24.1994962096119,19.3236294285434,16.6367296178697,13.4266740577962,10.6039832374171,8.68239720567378,7.2816625376581,6.38491802708043,5.79807330377841,5.45187938044016,4.95642620280608,5.70197294751907,6.29576957357129,7.2180238462689,8.27330512164403,8.82761268807693,9.4831633382581,10.513824647366,12.4424074026769,13.5466125854991,14.5691101990623,15.0006321717531,15.5806290542722,14.4828931157392,13.8976132263429,11.2470935070999,12.5860836008869,13.7367587555029,10.0884376342828,7.49094700123124,6.73377914271718,6.29109060648268,4.94733379581363,3.30638524455499,2.59853861454992,2.29042919570143,2.19664034615753,2.09003376487864
"err_add.13",329.641763589027,626.446948911905,182.211955137127,71.6360092541909,73.5177527789803,72.7897957595442,197.731985618492,53.4955160484617,150,150,-2.46594746820755,69.9919223212841,-1.40653927134425,27.1346079065272,4422.22937082577,3303.85844336381,0.294852175651131,0.173965117087154,1,169,100,-0.00228077592328191,0.819513379130512,-0.713560589589179,572.360533185733,0.782661986840329,2.73161272789563,3.02329310459634,3.20899459053944,4.25702266091759,5.28262165538932,6.08766067945568,7.45820816109903,8.03107820696239,9.53192408638344,10.0576666641897,10.4056586322168,15.2633879213021,17.6628369182494,24.1354628547599,25.1537795264091,21.8831872705885,19.3641285101085,17.2581786360143,14.8348748495237,12.4443136997017,10.842568134532,9.61661679470491,8.94131054836149,8.31835319284873,6.12605515188553,9.52215316824451,11.390897672715,12.7670796217362,13.4280090368941,13.8773994709504,15.1792420798424,16.5655921418415,18.4972411497442,19.207119252439,19.3231800988307,18.8981930130177,18.5636988869318,16.8945834460649,15.5822399454052,11.6199617910883,9.04040348388621,9.47778734338471,6.04212204537785,5.2724522000437,5.52087064132913,5.6761244482379,4.66851717947644,3.53082354463653,2.74430477791315,2.34065827632733,2.4095904776635,2.39949281307508
"err_add.14",577.592032006064,122.693147269493,156.900804086132,167.654487086435,93.1065491921408,31.6935652103165,267.093783195005,4.5078149720272,150,150,20.9296011870798,16.741001316582,-12.8331338583818,2.65873901515761,8252.12416387838,3305.18927024611,0.297047104938954,0.362122481852048,1,169,100,0.0490207662805915,0.367526209447533,-0.0251328055746853,425.493685885073,0.896027472527473,1.66847020065285,1.83916249766135,1.52691906582815,2.18658120915609,3.1245705949563,3.7190729978988,5.03911895950041,5.84944996582854,6.93570377762046,7.57383238210804,8.89010703738916,15.5727082537345,17.6952813001455,24.2906297616933,24.6709196230222,20.5841943444771,17.6777688109415,14.0514278792474,10.5506467467624,8.38961187043534,6.6846201777884,5.56589606779352,4.73711512165054,4.42345992913346,4.21985684758755,4.29683325859872,5.07408458803025,5.74472958448686,6.52931073297726,6.89702773645538,7.95370287622609,9.02136854323984,10.5504441029872,12.1196995529507,13.4532391146434,13.983659686488,14.6562383596213,13.6426653181873,13.3924091670204,11.5401644236212,9.68105999799258,7.96326140369628,4.8176358218579,4.43071917475392,4.44081919350205,4.57473014014835,3.62359232028419,2.50199042933495,1.94505746569431,1.83488414700193,1.80616161254157,1.55107170971781
"err_add.15",680.571405747279,477.473271990781,259.303859559661,829.851860643034,31.9933504309991,64.4581504901147,333.598874609438,25.1381506550716,150,150,13.6489428645412,51.6089538547432,4.68109894167941,44.286227380795,4890.79846733385,1478.12782968364,0.209887855887957,0.0989907588970265,1,169,100,0.606778116896749,-0.491477529052645,-0.217529614921659,737.488037582786,0.624750071150614,7.4232118507754,6.70562761082094,6.22977674317584,6.598698502013,7.47179116273248,8.58013772299029,10.0143793684627,11.0982735270229,12.6675305279949,12.6016555789856,11.8337670991997,15.2391129950908,17.1880779377986,23.9150476579844,24.9100941854513,21.374270634204,19.2453852725755,17.3527706743968,14.8721330830825,13.3560852888655,12.4593253215282,11.7787599364565,11.0822777007692,10.6285539984239,4.26982770675504,4.24009638134281,5.12995287864125,5.69971121276626,6.52328670142475,6.84663576324694,7.72482098689359,9.05873606565202,10.8951103586056,12.5207285162544,13.9120301021736,14.4952571805429,15.2661542331262,15.2768024133272,18.3409551744807,20.1152185276958,28.6697671467157,33.384023668317,30.3261676052802,27.2182930838694,25.7114706662302,24.1233640766912,21.7142302649925,17.4384151811972,14.0307594769663,11.757972959873,9.9705342583696,8.20097061055368
"err_add.16",314.13542762572,176.310116471586,440.006833466402,584.741764888324,107.313732892416,37.1728607171223,214.33699268366,37.1100818775253,150,150,-5.53723278425927,14.3509752317152,4.74136890274883,12.4787420754971,5089.89219984669,4049.66811856717,0.119222407430151,0.330222248203916,1,169,100,-0.236801033373922,0.26411188673228,-0.523558382410556,499.54074788188,0.87662293956044,2.46671886383535,2.57883642461228,2.50587110206324,3.12195241324147,3.77811722059699,4.33551348619982,5.26888953967969,5.73671833585155,6.788418841747,6.92268538273405,8.04321762604713,15.1000207330234,17.3668422175881,23.9653383813055,24.3924162186888,20.3535173469501,17.5668847101182,14.9489700811468,11.6445299567427,9.53546349625495,7.97454302975699,7.03310883530247,5.93371312985364,5.46809033626588,5.53644759736964,6.67732214835434,7.97249522628483,9.28429969804698,10.3073048061146,11.5397408042997,13.5357603491903,15.2462505983868,17.6074463674279,18.9659259507634,19.9470948801415,19.8740910083936,19.6147262567743,17.9488451454662,16.3655963191387,11.8044220408945,7.34187676713953,6.71813521804053,3.6855603100228,3.71183476476098,3.99245789381266,4.25804579752884,3.56817087588553,2.71987905594877,2.07709441734451,2.06499043468195,2.17536786101172,2.16918757904878
"err_add.17",47.9230895096117,229.206796117861,410.224358070079,243.052065631521,151.033750036993,35.0428501196022,255.758347187958,34.7470863276411,150,150,-2.30534846660838,11.0963492490521,8.92767039216445,9.77532216515454,2516.34181269732,3193.39028947083,0.138030397894783,0.164736373534133,1,169,100,0.835352202411741,-0.771502925548702,0.280715074855834,526.642792870071,0.872155563186813,2.52590209862557,2.58049446187992,2.48834674333555,2.99192398380606,3.450997717275,3.57866263510348,3.77655016075714,3.2350891427016,3.87732848550618,4.58633258095647,7.19400294850974,15.7420040898852,18.3726268655041,25.6363650593743,26.7238113245784,23.582335649642,21.7374999000286,22.0876425646881,22.3598517847481,21.3623230054868,19.9296642048343,18.2835154398657,16.3164667979875,14.0749609726256,3.91477017255532,4.0569034896317,4.94548712482187,5.56210963251138,6.37380949562315,6.81695426153294,7.82212331013948,8.98266163424099,11.0168497601772,13.2195321493723,14.4770014661161,15.2464559623344,16.0383326287966,15.3363287196014,15.1135096785958,11.39828453698,10.0402899964465,10.4545212667203,6.72588612982672,5.61635893152877,5.40391688631153,5.49174200129153,4.16232224297247,3.19805622654932,2.32828718274324,2.12917587129634,2.1087076919525,2.16771580169565
"err_add.18",304.270216308354,156.113185567848,553.079616094251,360.644788215877,140.047212384107,70.3940185666379,275.29589125318,62.3345016684791,150,150,1.65195095810672,26.8210753587008,-2.09027673488985,28.4462427606291,915.212421788489,3405.71027683079,0.0236408979345684,0.0951573815236518,1,169,100,0.160292377695441,0.521883470471948,0.993497906252742,591.141075712954,0.7995625,3.66273402872097,3.86046178266542,3.85100737625228,4.48930362515031,5.18230959407072,5.48739391418767,6.24781676069708,6.36513582435788,7.22766245084975,7.24630109244996,8.08834155611908,15.4097013945678,17.8139738021885,24.1462054900728,24.7891244693525,20.5487096096678,18.9812028246364,20.0430761066879,21.1196022804648,21.2648746226299,21.1650084617497,20.6803835569274,20.4708419594677,19.3167506980808,4.24145495671252,4.64560587267344,5.51590693375354,6.36972191151029,7.50314056347599,7.99412259170771,9.18908706370613,10.4603926792357,11.6509890373745,12.5876592676952,13.0729468299569,13.3438993199019,13.5101220582841,13.3382680599771,14.2249781358232,12.4700456979303,15.5021814889566,17.6827232336036,13.8972384193274,11.0248010550707,9.6592250298906,8.84398687323647,7.28498524855804,5.51534977673894,4.14221782328305,3.52352089831324,3.26812156561386,3.2204600386274
"err_add.19",350.557628364526,358.324002493734,791.030546091652,284.384597160693,121.496335686631,28.5668734045996,289.198176436775,96.1841162906993,150,150,-24.7695311520316,5.63479371412868,5.35298801334763,13.4709751539914,2455.17754035359,7259.96969072587,0.330894805818113,0.212681608436792,1,169,100,-0.262166196480393,0.941731891129166,-0.110911326482892,587.088251307688,0.753509271978022,4.80457502713747,4.93198658144916,5.02100001891623,5.81899541635251,6.62341559139169,7.05432073375021,7.66363531949104,7.58212488611617,8.11415972052368,8.01456879481903,8.1659492608233,15.3327400556103,17.5948117156217,24.6897925254152,25.8098710379588,23.4127597523342,21.703263190036,20.7945384114044,17.0593485024232,13.3229060783578,10.147079746568,7.89855298951379,6.03675058942652,4.83864200457905,4.76970971370319,5.38673877234558,6.02833992548587,6.80634191138381,7.92709034903542,8.32956127459226,9.44139844070291,10.6611913692203,12.4839507596217,14.0811708135114,15.2952804737579,15.8279119455457,16.3289791907429,15.5003580337868,15.5987196848555,13.2540347678375,16.6894162142272,18.8540794124149,15.6502098046445,13.1180643090255,11.811138556043,10.798345692839,9.95503644895023,8.06164557817311,6.62195335235568,5.69290925761702,5.02417853593414,4.65470876931513
"err_add.20",666.808548161455,397.217371654134,375.060462747073,103.729563880475,75.6493834612614,11.0200941625717,265.06056875302,22.1664070266868,150,150,3.79064415968404,14.3012467981234,4.93274287985096,25.6992981981999,4227.11224260707,1148.60524626774,0.0906795052013695,0.0531504259501909,1,169,100,-0.141603514552116,-0.557492289692163,0.517349465284497,462.852102263654,0.84556146978022,2.02659868342707,2.15184438396042,2.20732811698371,2.67641699886503,3.2600958708922,3.65393821985541,4.38341019845811,4.49421955775346,6.6045294834229,9.13472440061243,11.9931290243542,17.062117216914,19.1434838608159,24.3636609415804,24.1006788830319,18.4205230174049,15.6312514275342,12.782700082809,9.75598291985673,7.67771053102793,6.14249051369444,5.17460290909422,4.4327503320004,4.21938157952582,3.95808460368727,3.89559863927446,4.59840551010345,5.13395947339998,6.0264736998137,6.36071108835172,7.41002290122204,8.60763354919769,9.82485348829027,10.8108710836169,11.4878523231567,11.5900454090073,11.8014268059217,11.2440788519036,12.7061674602999,14.0969284295166,20.0002917695982,23.3101007689512,16.493064608063,11.0338697424643,8.33090520442918,6.40841015487431,4.75977384982252,3.26591284678667,2.4288774801762,2.09291355065584,1.94653118157925,1.73476863561473
"err_add.21",368.964617121852,120.522137653121,302.227586063219,257.044508440726,79.9147796388555,76.5498960978202,336.018281333739,18.5341842576208,150,150,9.61181659244325,15.096556397064,-26.8973301989275,20.2469155033108,4373.09349369955,1878.71469849507,0.253915534979996,0.317980620259941,1,169,100,0.0465773809701204,0.548110976815224,-0.14059036783874,686.763451499466,0.671763392857143,3.13448633355018,3.28234988673451,3.47490579251125,4.34422472062319,5.67849984848616,6.43103311282726,7.70862473051642,8.13482851240937,9.40818885701177,9.54167927288281,9.84437852766655,15.3406962633827,17.7092665256709,24.4708327977045,25.3897475067131,22.0110142462863,19.5820145983047,17.6261180619422,14.7708238197864,12.9951296581085,11.8606805928906,10.962210617853,10.1236485192325,9.32125018168458,3.8430549664134,3.92587246729733,4.70027045398164,5.35358088923333,6.25324993854538,6.51862476050998,7.31384949047343,8.49896986245729,10.3400286178794,12.1154514304089,13.5913801484993,14.0666666632127,14.9465855178174,15.0591397092931,18.275585793257,19.9206298495419,28.6773343619584,33.8921327662503,30.9497802384942,28.0497192047481,26.5707229399441,24.6754761542056,21.3106016463865,15.6165010250422,11.3698247993059,8.23214294356292,5.74962754987151,3.80001432609538
