"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",419.680317483745,125.935289116301,719.47368538585,362.520616919863,65.4684699555425,2.98500175116958,256.200270238364,54.938909674973,150,150,-15.2666182789271,6.0953010887595,9.86257219011271,35.7335225046999,6391.5985742194,4787.40776002245,0.13174405516138,0.110333823553573,1,169,100,-0.978986219502985,-0.119021353777498,-0.390132172033191,503.043177715334,0.809287514254665,2.07986874191709,2.19364240095796,1.98998223328805,2.48537936209457,2.83585962739326,2.88961217940086,3.30351257547532,3.276533245358,5.62969834114738,20.5082585567757,23.4119911440937,22.1801207573651,20.8824202515331,24.2117192470891,23.4835180413854,17.8362288294744,14.9426957566139,12.1153964611658,9.39311349917007,7.53334003424147,6.25137021468281,5.56901733911458,5.15017748369061,4.73569839538289,5.01904405640033,5.3159046096118,5.84243125239118,6.54689859587883,7.4642964554088,8.05305548836519,9.26242933913595,10.6887106738001,13.0113854851678,14.7446742219923,16.4371649836735,16.911124864824,17.4109602219877,16.3498325180206,15.587654406904,12.6424845222992,12.8650764141367,13.4326848829149,9.89664379834187,7.85879242576143,7.16748885073392,6.71150484917484,5.45302037447952,4.13785619583111,2.9064405802898,2.25084670510438,2.13875197961642,2.04686424427689
"err_add.11",223.198546536322,314.601773595887,612.819397696228,344.601821026057,143.557926689295,20.6252097871993,249.733408568504,14.2273127879936,150,150,-13.8078286730973,35.3689989114605,-0.0686381344879235,9.66321116466623,4719.75545121016,6298.1965969666,0.125694256894356,0.178353773996762,1,169,100,0.507756983395666,0.809911970980465,-0.269524556584656,511.548440668882,0.921571428571429,1.89822028799617,2.1345747252922,1.9463014120602,2.30691813867432,2.65455599651649,2.7469149807514,3.20781817604027,2.73253024637408,3.21732400983815,4.00285202664329,6.8527649606133,15.8724979094809,18.6505677177565,26.122909723339,28.1137110108714,25.973769339993,24.6079555797059,24.730491620611,23.7527504466685,21.4168253017898,18.0747571461491,14.5488207684102,10.7406207097482,8.54576951310226,4.63865399215291,4.71026839926518,5.2892462615531,5.79825460302724,6.51071512327917,6.81492298426644,7.9597239607962,9.17840296460609,11.0537176774524,13.3106996026121,15.0630905747888,16.4810252839166,17.7755115963341,17.2586549346844,16.3357456923249,11.6730276266326,8.61584971172071,7.56213730926817,4.70578472611671,4.15171593560009,4.22197549160297,4.42785073144357,3.54249662085998,2.7476180280557,2.08965516001383,1.60372313092213,1.61227660152586,1.56347419563456
"err_add.12",379.734760174682,298.029064689953,389.824286533531,647.822468918641,184.922383247816,65.6684877304685,250.349368829743,16.6180168851109,150,150,-15.7348029985713,30.3104387609587,-10.0117020800585,25.326676896037,2733.2988019533,2646.63785334187,0.105851745013779,0.0850994429357066,1,169,100,-0.300935519859195,-0.684834378305823,0.510690187104046,531.701115012491,0.84712603021978,3.36812047024546,3.50606934754946,3.51443879937819,4.11203932912479,4.63103520085868,4.84067738061667,5.47582304076691,5.58282452736289,6.28734093796334,6.34867934607471,7.94372319932999,15.7855122555816,18.3339479751944,25.3681810957034,26.6228098616056,23.6422418980576,21.7092799883695,21.8248896377724,21.7103080199197,20.9295119411219,19.9489566664659,18.8382968816464,17.6165078334918,15.9671948367551,3.83250421237133,3.75091783168926,4.31711537694439,4.94286267918802,5.87669784984653,6.28436340345339,7.52294344769087,8.67835173352088,10.0833068595968,11.7393434331736,13.1078227690498,13.6668520156328,14.527692261913,14.5998930084539,14.7254133935699,11.6227216420686,8.58503359166677,9.14341220529637,5.51801233492942,4.88937592046905,5.32508187678472,5.61502369532379,4.43629263935923,3.51900970966358,2.91360665799734,2.73487660472419,2.8320557299712,3.00212165718634
"err_add.13",457.941367050734,258.388136523974,331.950990456707,27.2023676239992,74.4744487795151,7.36423191579841,249.354187875045,52.9580023039665,150,150,-0.419078606311428,17.4480819316869,11.0725143553093,34.2753774694608,6737.70603609984,1848.76323197263,0.0416255057352849,0.238803173842476,1,169,100,0.538594192825258,-0.972464403603226,0.233292096294463,450.285694184726,0.842780906593407,1.92354231936923,1.94864823462492,1.75906523992774,2.08856274016128,2.72299571604026,2.89680034010589,2.91516784741021,2.55426682922159,3.7566538817598,6.79572125725529,12.0861147292445,18.0916420275704,20.028520081607,24.1094450572831,23.6294275682852,18.0491229939178,15.2180822998401,11.7485552176954,9.14533175831103,7.43835107407035,6.14690756679637,5.36340234247789,4.73408364497934,4.45316912559681,4.56535683113898,5.03295629842485,6.04013287790343,6.89734795463287,7.93273400373363,8.22960348415877,9.38885993295122,10.6502910358152,12.332560597892,13.861869869191,14.7229100019654,15.3284319995205,16.1136963901007,15.3410576901112,14.9849233016182,11.1504230381409,11.5803108525825,12.4678209640292,8.59155671105012,6.44229245179788,6.0483309337093,5.95431094354726,5.03722674624065,3.60533537214866,2.6001649611658,2.11669229926681,1.92113306108825,1.74378368724976
"err_add.14",124.314733731799,393.300941798993,355.050393365335,217.721550178415,189.437181601099,26.9782593771465,258.17995277593,40.3991161418339,150,150,-3.94522952724747,51.1973600547541,16.8680262973199,13.4987345010464,3198.08523541869,4174.6662686836,0.112261180910986,0.292129267220833,1,169,100,0.755047227721661,-0.0280478573404253,0.782711666543037,588.747269503205,0.818840659340659,2.29407992333391,2.48483345072431,2.5422341881276,3.00185306597462,3.58367295458974,3.67743458454025,4.33072221047078,4.24074500726664,4.76010829826811,4.99578809699521,7.50502361323995,15.768671579132,18.5900396194886,26.0459965041325,28.0738988988898,26.3111816327344,25.3310140314621,26.80204769481,28.1795805242823,28.1284052583857,27.4605603824608,26.2428950597293,24.6524882365183,22.7147185062122,4.29412112313443,4.24602546295038,4.88477753830953,5.48213310235757,6.59438326010033,7.1885900692414,8.1649349388926,9.01302503407666,10.2882508289173,11.657825039428,12.5520358274503,13.0776138045921,13.8209062424748,13.6105379103299,14.5695373219609,11.7283990987102,11.7422718863451,12.6476162022387,8.75414443733717,6.56632523196774,6.28031456837159,5.98704905188609,4.9435476127749,3.68182933743178,2.56746296290104,2.22631485929126,2.30564669510791,2.15365673285605
"err_add.15",293.063605484851,61.7063907009906,261.59027727585,32.1393227199418,143.7847776676,29.6519175748068,226.571353226092,39.5908668992811,150,150,2.21866198811467,0.690050865483649,2.67818455799773,36.6959756637011,4209.50155662205,2137.48785595603,0.178739852330452,0.0816820873884566,1,169,100,-0.564755046740174,0.614713126327842,0.117418100591749,517.561260035505,0.882888392857143,1.94829453249123,2.04246043050026,2.14949115305303,2.55510552832448,2.92490227401284,2.99131001666365,3.25812470751889,3.40424135704183,4.13301866294868,4.59814490638027,7.27086857612016,15.8436273968427,18.5522818942301,25.8825974805859,27.6403052080505,25.4465417385592,23.5879223843856,23.2234058743951,21.6282054495249,19.0631349369497,16.3006672061264,13.2808132299563,11.0115417636139,8.91815764800156,4.39141309849957,4.99949740024254,5.64481674857914,6.5072470750959,7.57180295038552,8.37892448279266,9.22404663609812,10.8860820225278,12.9093552299461,14.7198991109166,15.9666286705761,16.6722797374814,16.9437283203871,15.7956446218386,14.9046317053689,11.0331898802972,9.50363225810356,9.98493115379874,5.87534080483382,4.86766263081279,4.67186662029449,5.02744937726266,3.93216524369724,2.79412934464274,1.88650168994693,1.50068752349047,1.68803413868663,1.62450720262443
"err_add.16",359.162612576546,147.301553712715,281.094508943359,535.218528483194,99.9956704000157,70.6042094873184,274.588743503681,12.0713045441942,150,150,-5.57311158740865,19.9392867027335,5.14982827079033,6.47813762077316,5213.32779619962,5240.21907178446,0.292641825419936,0.169778482098984,1,169,100,0.658815253060311,-0.930178767070174,-0.717652318067849,476.046204589487,0.861604395604396,1.95565808175448,2.25661955410198,2.33999118285602,3.37780427905398,4.63006878749451,5.41800684181505,6.54950965952532,6.64655656817833,8.15769815282316,8.71982304631352,8.98184655606044,14.0032041232568,16.4833278143485,23.0420381831667,23.9094868633921,19.8269007512221,17.2204847385774,14.8812373410087,13.9007291172212,13.2471644442971,12.250901705676,11.1314671810305,10.0524348289131,9.1279460049838,4.22830681390611,4.4154382098136,5.32232071679394,5.85854028461002,6.69833990955729,7.08182251230456,8.03282871348126,9.30629637504831,11.0676428909165,12.6171511219351,14.0298547117128,14.6892721727665,15.7505571949662,15.6560575067636,15.4187815848441,12.3729228631336,12.6153056043539,11.1376938677665,6.14660516374648,4.2286746134094,4.35482509542164,4.40025971826755,3.3175596633103,2.30674126889326,1.92209112367029,1.74476797215907,1.69121072012633,1.52343038873789
"err_add.17",590.003594219101,147.058223577939,95.1234429759003,285.204045566131,120.376123111547,22.1517041466947,299.438564791142,60.1701992320234,150,150,-0.552761332850591,35.3525586670085,-7.85632355100008,13.2527098634614,7700.14850189991,2390.49103840036,0.249118738192719,0.11707916326154,1,169,100,-0.0393107058480382,0.595109276939183,0.146618159953505,557.765538030187,0.794882898351648,4.05614454512432,4.01459820653057,3.94106014894058,4.63329342424555,5.32012546909045,5.60794855514466,6.26836026717217,5.88201121491437,6.49204776339779,6.2792373796477,7.27924486942913,15.2889737462136,18.0871291875195,25.1170871593296,26.2249363640535,22.8087322542605,20.3080343968888,17.9883125256986,13.874223973176,10.3198692564584,7.53342938179386,5.85483567380593,4.79211705991884,4.22301626970967,3.88208305929235,4.04704036819667,4.8870290540642,5.57980184440619,6.55993241773111,6.84655605703473,7.71701859145434,8.91073941669352,10.6349845746692,12.3541222419219,13.6198612945865,14.1204721150008,14.8061257731031,14.4548482258206,15.3003021036558,15.0981041039578,20.555133166356,23.1794675226077,19.1664504924674,15.8737507582849,14.2616500446731,12.6819477540448,11.0552299308018,8.47905434852157,6.60414084880035,5.60166943250412,4.98395972609688,4.30929367097564
"err_add.18",107.480669416801,420.518993932925,416.925218467509,500.902062408347,104.839969659905,21.5005435874733,186.710759964005,43.1748048652186,150,150,-2.78427564928748,28.1002482281415,4.72426215952685,17.5002185927572,2106.3375212203,4677.37612459219,0.0285347557279617,0.185113562354385,1,169,100,-0.0753056681714952,0.992385304532945,0.347965500783175,536.255692234817,0.877118818681319,1.98541123817101,2.17527738463976,2.12330673302098,2.47388319512343,2.84510828059231,3.0087888706094,3.26064409815156,3.41860879966747,3.98373976913389,4.63944676294907,7.31977886997831,15.6428879582111,17.9016828190195,24.5806816163958,25.4497737042089,20.2882999901949,17.1991060663522,15.5120402681178,12.78052787014,10.1176089216777,7.85830476442112,6.62735415793036,5.79310483918355,4.83281358088608,7.77442749511339,11.139877593097,12.4991087298334,14.1738088263465,15.4182193533577,16.5884417598312,18.1667725394082,19.5260425673222,20.8024385105069,21.148879168891,21.3636082914674,20.6982728169613,20.073615279131,18.1970420322523,16.7209150037863,11.9374125617166,7.78749276687818,7.7521434040291,4.42261857512431,4.52661818505967,4.85979343570742,5.22774161291817,4.03400176659642,2.90233411432316,2.056221957617,1.6682706605572,1.46329726874722,1.50809539946069
"err_add.19",480.56667203906,43.0937194459974,447.458380333408,341.188654020074,104.057278869356,31.7547936332173,212.164132890032,25.1902855112387,150,150,4.55193725491021,42.8792892084662,-1.70415750025888,9.06716669420618,2152.34986804455,3250.63036302997,0.204650271314149,0.126455386862892,1,169,100,-0.988387840799987,-0.590763282962143,-0.974916707724333,506.794783973518,0.890377747252747,1.85920075935353,2.02237059045179,1.67734732939252,2.0906279645785,2.7234742376923,3.10268454038736,4.25344080625779,4.955722331201,6.07776949817252,6.65668131637107,8.27186428348458,15.3103871307829,17.5485878859116,23.8700647365158,24.2676822159995,19.5667393197073,16.368152194007,13.2081536190472,10.3051194595624,8.47374026215397,7.0657535942535,6.16187499127219,5.46353002247363,5.27518421977058,5.65692384983887,6.78795496153829,8.50102613283103,10.0544096935373,11.3460184003372,13.2374349123303,15.9054421628168,18.677234719013,21.61984267858,22.269074095018,22.0991258091266,21.1570400250735,20.2239413219607,18.5820887965078,16.8952224823082,11.9490815702584,7.8272093638285,7.19388659692763,4.54587601094931,4.16658661337156,4.36758923863056,4.38998246009179,3.59319912114302,2.59080331034213,1.79481944761214,1.51980485307417,1.60287849950145,1.66413353816897
"err_add.20",376.795159514419,172.225061419174,125.685266169893,35.4117744689855,12.0940357407213,16.5091745910169,252.965591426063,69.6736933115383,150,150,5.70268777344061,29.3588839753821,1.72427027178163,30.6166290806733,1274.90899119295,5623.85277355309,0.0404217529636608,0.36997528842492,1,169,100,-0.745591002050787,-0.030735373031348,-0.613530411850661,633.29253448847,0.698025068681319,3.4391360372421,5.42566439441503,7.93222255126219,11.7319001601794,14.7476408892986,16.9960214135528,19.4588388686378,20.5884549499229,22.0379467744982,21.0445083838158,18.229845463281,17.3859483658905,17.252523580359,22.8375035847516,23.6828743314193,19.4749185175601,17.1681949077296,14.7218535048322,12.3394151294414,10.8469844497194,10.0707892176806,9.43882355047618,8.94133323235669,8.67756499521011,4.54443770813252,5.50089600040178,6.31206275535355,7.10828447009541,7.91520443951166,8.52016482429912,9.91812492451047,11.4233214784781,13.8826958156019,15.5926181571734,16.8319253583276,17.240592263178,17.4177231928071,16.2666601861648,15.6481527290865,12.7463606021405,14.6158158434924,15.9161745728851,12.6216089106428,9.71493583179723,8.42968007510997,7.35349247776732,6.25569602069122,4.58221571454533,3.75499986909678,3.16423730014727,2.90969985153263,2.63384586196683
"err_add.21",327.53948832537,405.116612972687,599.070861335128,264.739449119981,185.767956314712,84.1944309459244,186.797914408247,26.7509268894128,150,150,2.84549433832742,38.7912838844311,5.38492624747844,18.5983823743842,3359.3668345693,5287.87247469101,0.199887711514649,0.246758920014036,1,169,100,-0.829825761262327,-0.317400568630546,0.810730849392712,723.60115982697,0.63125206043956,8.80823630005728,8.99658056666006,9.45948116513812,10.7358586217218,12.0213457217064,12.7449705691882,13.6751981773514,13.6728880969265,14.6577983007019,14.1980602104491,12.778448189642,14.7082890363701,16.9212460271249,23.6174925838957,24.6656736095841,21.3298272062982,19.2220868362487,17.3942516770448,14.1088466374776,11.654018136987,10.1368904921306,9.00937108763298,7.99142317434317,7.2801205823299,7.82752053972063,11.1802091907903,12.9155091799711,14.7821811211424,16.5026946124605,17.4282365889471,18.5744342173728,19.7703814731814,20.4613210390433,20.0510485543946,19.8662716970301,19.4264568154776,19.1834013519982,17.5054172784926,16.279073028045,12.1406112428978,13.1500321928558,14.9382367552243,12.755449804299,11.3722595700618,11.4531845804995,11.6368080225266,11.3165917040271,9.80592189518524,8.72783222382453,8.25341870644943,8.20199938422162,8.3062540498194
