"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",571.564767566279,384.61704020152,280.593410841788,126.304241099693,97.0978642242385,48.7757390908345,285.676400017043,7.07494812885342,150,150,12.854626490857,19.681050041352,-3.80068934501678,37.4693736409581,6705.64802000335,6028.67005245504,0.306488417202112,0.0629491608162967,1,169,100,0.894413633272052,0.452584231738001,0.884698015637696,517.589423723363,0.826417582417582,2.13715863683472,2.42928797173503,2.33689647385675,2.78736262743736,3.72101168163961,4.35959387620528,5.82336990580977,6.72493749815851,8.25224548997504,8.77729116987349,9.99078036021522,15.2533452491906,17.4276229947258,24.2341296069306,25.0316985705425,21.4398593488368,18.9932038350253,16.3771765364404,13.230667626064,10.684724268341,8.65960272346284,7.29714668818852,6.1633976948028,5.6893948742772,4.42280509480897,4.45253825092631,4.91819599448059,5.59587901344217,6.50132538994273,6.95811759674311,8.00651935441092,9.18550493987456,10.7187672332471,12.4186481025604,13.8130503423773,14.3639049924734,15.2088498319862,15.2302561332791,18.4562326809105,20.0551337102779,27.8794497365053,29.9510412496879,15.6519711281693,5.02156969516724,4.19335419226675,4.33975363562346,3.42919683827994,2.3721409375931,1.60771310939146,1.50534162125356,1.72681340101217,1.78344380810246
"err_add.11",134.395900339343,150.735428493997,265.941826456842,72.276313386808,193.019802555221,99.559185475917,310.430163478952,16.4999206330076,150,150,-2.00366545789013,5.13188894071731,-4.33504092287865,5.79854855972558,4789.71640334467,6862.30487401009,0.0869330614614426,0.254526633556953,1,169,100,-0.575231965165585,0.621425775811076,0.0785422665067017,642.709336421982,0.748054258241758,2.83942529411536,3.02770167722553,2.90347180199589,3.48825882519974,4.00252398728449,4.19264023498081,5.00108110805439,4.93421599710564,5.6046490954279,5.70095448761164,7.25110834831271,15.1583783748906,17.7735382693307,24.916265889362,26.5727208853612,24.0424027999306,22.3299771824515,22.491091607567,21.6507694619343,20.8658220167359,20.008453909131,19.0003654948286,17.9156028164686,16.612617841393,4.11227417744937,4.04474927593927,4.8574857586233,5.43477487208564,6.36786873777583,6.6733657801571,7.39453610934539,8.51422821517386,10.2376795388036,12.0251790427106,13.4288743706792,14.0919163216193,14.9930839847177,15.0304166278782,18.0760324860426,19.773231579575,27.7989159315458,31.5722504921319,26.7076893167973,21.2984704996245,16.7548346148393,12.1808129393098,8.00884665934223,4.72389087690705,2.98911304250127,2.37829431024171,2.42039811720497,2.53608533626153
"err_add.12",596.974779178026,227.698579770252,563.131382941757,372.714348429775,100.280701829511,16.5989787842019,235.995390839054,57.583794718205,150,150,11.5578206517403,69.5075100812052,-9.52256881918062,23.501761797071,3260.34176807479,2993.8285451109,0.219857940359019,0.028478378829968,1,169,100,0.713518574368209,0.899309765081853,-0.392613091040403,473.081316857807,0.869096570403639,1.70203312000132,1.68865352075515,1.64858172730498,1.85023080514397,2.25551510277643,2.55510595409508,2.97468548253784,2.93051746637379,4.15851372862427,4.86105321577584,7.66968696830192,15.8391708297218,18.2642626272902,25.2503571087841,26.3119534181235,22.8707840788019,18.9875376346527,14.5452056003094,9.93415315566549,7.32397234802352,6.20883528510395,5.45666613969657,4.59196191249153,4.32644183662849,4.81560755830971,5.63941339357632,6.81939360392459,7.70118162020639,8.55727549845109,9.20511092002313,10.4259554186974,11.4154426684373,13.5320257360766,14.9389379549137,15.7360075097941,16.2024794688336,16.8442755199779,15.8356475286412,15.08885925152,11.6042616786148,12.204259197095,13.5643298472505,10.0224578531189,7.67030287768318,7.26960259439177,6.76427580284964,5.48426423126739,3.75138401213929,2.51618887996899,1.93252782435589,1.7302666303447,1.60370271036057
"err_add.13",355.327043533327,128.278044876555,224.020961878342,308.599199299413,89.6831004162623,66.5539905597659,234.876729936846,22.3798141112303,150,150,3.3186115452583,18.8188286549488,-4.23353117039901,29.5961987419233,3457.80611058867,5127.40503856007,0.146756906563095,0.0665195602892052,1,169,100,-0.228514633141458,-0.178997037932277,0.625170831102878,468.320771282285,0.877135989010989,1.98948315383565,2.28729331345594,2.34863859329179,3.22618142751283,4.34588466098855,5.11863784330642,6.72596042656208,7.65564212546801,9.05265513447269,9.23457711806444,9.55061249393573,14.7738023115973,17.0236180315236,23.5302306241501,24.2041517927245,20.7251539834231,18.4204245572037,16.2475110379874,13.5807302695767,11.8497931737721,10.4622684396559,9.18016215014166,8.0827488452672,7.47738834357206,3.68295526788956,3.81160249437163,4.64353667033197,5.23161026340376,6.25722424682989,6.86724989174407,7.99360400449553,9.24441578481636,10.8985944248337,12.8260117696136,14.5535927868338,15.9995042385108,16.7764365466443,16.3164348968713,15.6988239927864,11.7898031964316,8.26257701732228,7.75633562296395,4.8675028911327,4.50527309902019,4.63251850517725,4.74079886959947,3.96790559933343,2.83580476456802,1.99572349487673,1.66621002567089,1.73980696034172,1.66536410438089
"err_add.14",369.527794593625,166.916266721389,558.158596700998,475.683170201494,146.974298756485,22.5821871332413,171.502868931804,12.9067479521467,150,150,-4.45925312592698,11.1704686720227,-19.0731354699802,11.5323041501372,6199.48573569812,4774.17662593761,0.304659354972564,0.305611768888624,1,169,100,-0.470789696089923,-0.351465696003288,0.3943070047535,666.63589711011,0.777621909340659,2.59009526396693,2.76119897175263,2.60386461349713,3.15460303517619,3.89507699838711,4.11902735494887,4.84938008870152,4.88980911349975,5.41587790110769,5.33936615706016,7.35743234317382,15.815446947295,18.4711770516397,25.7763752481359,27.5480714155294,24.9390911968981,23.0150524144761,22.381973835442,20.9205611965425,18.294650229661,15.2242721085976,12.3222547729543,9.49800806276915,6.79154178839666,10.5798699855715,18.0223572056795,20.9700399400527,22.9303833822475,23.0544458788207,22.9612937799842,23.3061881300124,23.6007284312371,23.9967477903588,23.1674217473648,22.4596739209638,21.2532018482246,20.3835860996278,18.3369094009704,16.7072856229727,11.9913043962703,9.10197939424697,9.11733181463829,5.99056872232959,4.75085758731023,4.73364520951277,4.89650587084788,3.93690812638419,2.86404652133723,2.50180773656795,2.31527449076541,2.4039459516629,2.32738001453836
"err_add.15",633.232395541365,107.43426721265,428.843455955428,40.7828458862995,104.105106533739,11.3780676995558,248.442960486731,31.7589930073739,150,150,4.36344363376678,8.42310523852713,15.5183913453627,25.5306709410425,4570.6198237501,6643.43296760282,0.175407951488614,0.225299873132108,1,169,100,0.488990481011569,0.171093637123704,-0.577360027469695,443.942925503147,0.933382898351648,2.05972010999883,2.22001308443864,2.09627870496426,2.47765141980949,2.84364958687973,2.92273910072741,3.44552725750483,3.69200924808474,4.90074005718916,5.40373588581393,7.75869430616863,15.9741357550621,18.4026839944719,24.9430406042235,24.6349053592134,18.6484020161064,15.0441540316867,11.9899848663533,9.2839262228432,7.44401939564354,6.29265586048622,5.39952496118315,4.65271178384689,4.39553823537524,4.35505756363916,4.60826973299882,5.29818952378486,5.8828480749607,6.66664415126325,7.02798759545639,8.42550665069952,10.210655605575,12.9597378163792,15.2471585381809,16.9397934515354,17.6787182537716,18.0228651134093,16.9520675644121,15.7828836144722,11.898404616919,10.775513393371,10.6452422488073,6.85292041888156,5.37110954303741,5.5070453419752,5.51195814528304,4.25988076235697,2.76016072723777,2.00329980315396,1.75844873583157,1.75123960477167,1.86287706290673
"err_add.16",559.681903512091,477.353892803768,169.386427343738,197.143316626009,137.022741751388,76.7587555896082,228.855043768077,7.1108308859849,150,150,-19.6086423969381,31.4104356398925,-10.0399891026077,44.9178553609812,4029.4972596546,4610.62289281175,0.10043460617627,0.0259008134944501,1,169,100,0.532898920122534,-0.923188023734838,0.509144115727395,475.071367962049,0.885997596153846,2.27696858242027,2.517358291857,2.52807878728609,3.25232878658809,4.24071020346719,4.7931977540359,5.6501791824941,5.55715597264638,6.02305457167794,6.16069259240014,7.6104042268163,15.4616720093162,17.6963854559227,24.4302180405232,25.2301636294528,20.2388428457947,17.7729569755841,17.2105879984752,17.5632772502128,16.9212249517085,16.3003829012204,15.1384461371935,14.0169220237468,12.8867342320246,3.95834422023992,3.88050652315613,4.42310908038855,4.92585197383048,6.01574271752445,6.40807997463615,7.36952192177628,7.55146193189118,7.44973105087138,9.37581012838777,11.9355142153792,13.6530688794905,15.054472948135,14.9188081550975,14.7575191025888,11.583871769335,8.95444674671916,8.73567392269296,5.18523777203823,4.3228615570353,4.16604016579115,4.32524349006584,3.44435425812233,2.66812650023946,2.29333673972968,2.0628694077954,2.20589809285786,1.96792131336865
"err_add.17",559.895483597385,129.238931986036,263.643353153326,299.919070938202,100.674517492394,30.8372572924589,254.122027696129,33.5165533619113,150,150,-1.24592208367458,35.8053212021577,-7.56220081876028,8.31086304443595,5773.44715892662,761.38472258037,0.294809589841671,0.0779131496179508,1,169,100,0.650314959697425,-0.485292870085686,-0.131819713395089,453.399818594404,0.876057005494505,2.01242611201006,1.97312407521602,2.07935179249231,2.33838414962843,2.94329746081013,3.19065640772722,3.73938915399798,4.40963003733855,5.85339874843805,6.66924118835406,8.19942290013534,15.2879336082454,17.3415528852374,23.6094919720792,23.9506076256636,18.9392780046675,16.1079543990193,13.4559768923667,10.4271338193234,8.44929594840542,7.05001193052165,6.01354192556553,5.3702413814871,5.13567471347918,4.73703442299672,4.64128592670185,5.22041812878689,5.56446928103918,6.41445804517683,6.6090383170434,7.32040368701017,8.02890173489545,9.58578037219559,11.1501815568137,12.2182542867662,13.0721380839372,13.9186085469303,13.3100498325315,13.0849779307632,12.455288537521,16.6611812771383,18.5565393538803,13.7477066593734,10.0302122985305,8.0577680385393,6.78964380183539,5.28191950176429,3.5581630274748,2.59867505551956,2.36956650339055,1.99093904136369,1.87919821227498
"err_add.18",715.238739542526,189.012791357509,281.99640284627,380.215988522937,112.835202347315,38.5504456879053,302.076268379953,34.5285427903997,150,150,7.33223038015237,9.32819363441982,11.0063904679792,22.6488590193158,3164.59716949911,4859.50333765267,0.195383397237838,0.185865059176936,1,169,100,0.686489443294704,-0.605652255937457,0.228754930663854,506.859492318935,0.820901785714286,1.9869255953421,2.07604215536113,2.26719255225644,2.61402781793652,3.2646346099573,3.59488702987954,3.97778019898378,4.3730630148462,5.52455437510954,6.29071045748271,8.31747246915184,15.2498883827482,17.4416843896824,23.7958510474972,24.2499996191277,19.3545403949568,16.624083577598,14.4176006082508,12.2158288167542,10.2604412041901,8.76353327776599,7.40342084020102,6.10007436369017,5.57819118067983,4.02164178742308,4.13193458057354,5.16971440731466,5.81944542915613,6.71109405784641,6.92350567779216,7.69878955384394,8.83744216576848,10.3926013408535,11.8565617924556,12.9335778679316,13.4527211648799,14.1330011139602,13.8875774200124,15.4871673251846,15.9671049346983,21.453602469276,23.2031566080921,18.7390352483677,14.4922957386675,12.0036604140666,10.1912036220315,8.10628923696331,5.5620824550365,3.68124864302494,2.56577300625839,1.97681776968025,1.71801850832602
"err_add.19",346.489117127373,193.282537109018,191.199347909375,360.418253039449,134.931023606675,5.18391930624228,308.751512798569,33.7788210972733,150,150,7.25405803762921,28.6976915533253,6.45125931020878,9.64390058967649,5462.96214023401,5603.96175257415,0.271082249384758,0.0727882948777346,1,169,100,0.684050435665995,-0.874382315203547,0.789465241599828,568.181555775347,0.834176510989011,2.61898004839433,2.76094289538782,2.37096859570697,2.77992533403943,3.41863662751577,3.57383981045662,4.13983908121771,3.84855123664936,4.3937518691459,4.37732598791977,6.91536018682457,15.6891257048948,18.5100689810554,25.8481904107255,27.351835490958,25.3576999736981,24.4545052179617,25.993819931185,24.4760254054859,16.8961930958265,9.70516349477589,5.94569848913632,4.62439533552813,4.39152132471565,4.13444995854848,4.0910292311069,4.86237504639611,5.41270232295458,6.29117635010117,6.5585746712172,7.54625625407762,8.61585228643655,10.214153659685,11.534995120605,12.6370052994943,13.2396394120733,14.0079915261522,14.0297459680569,16.4846871219604,17.2386802139287,23.2471298565183,25.8096663393727,21.070586468991,16.8079710011634,14.0098001466525,11.3214587235408,8.86637879655053,6.20979208244608,4.63804319366743,3.40323889529138,2.93947473256174,2.51633656659193
"err_add.20",432.211410482538,212.205817663482,619.185565974005,0.733811133799037,60.9973881318507,51.6214466601939,257.938452759193,1.79450297181324,150,150,1.20270964463561,30.8991586651505,-10.5458900303697,19.15387226683,6498.7111126357,3814.87115589546,0.134733531717853,0.212243225221485,1,169,100,0.0281824003905058,-0.829161349218339,0.905194131657481,460.676159921483,0.879860576923077,2.16638657250787,2.65413517065489,2.96931166995495,4.01219390921286,5.36629569054602,6.80842051068131,8.74328736907388,10.1597220157489,12.1285358807875,12.1997918127794,11.4646287847231,14.5622440070076,16.245118867623,22.565032585881,23.3870148761514,19.4005198842351,17.0650479688791,14.418410207318,11.542283567995,9.80505354813872,8.76757690536953,7.83994134408208,7.2629782798953,6.95819995754091,4.18010021674314,3.99341966120266,4.99347856282226,5.66997660078778,6.64129059065361,6.86068281048529,7.92881130482675,9.06451129976851,10.7275497184591,12.1867308940859,13.5351656577987,14.0144689578249,10.3865281449582,16.8995176993876,16.8974872298361,12.0442358788261,8.31940916398995,8.15684451963693,4.94062405932044,3.90217209604747,4.04175004204888,4.26666974740203,3.0766345106367,2.2464338716361,1.93677575046945,1.80038401120176,1.77470124186562,1.69767429197368
"err_add.21",379.013657778752,383.676669814608,431.199215916657,448.000667996526,77.8928813481938,58.8353373349408,211.759588737859,45.5377969492776,150,150,-15.0442045577164,4.57836816207449,-3.84723268873487,0.125910959899691,3485.36640339413,5818.8639945081,0.119863792268258,0.0873642887337939,1,169,100,0.035382132511586,0.38059272011742,-0.851432636380196,557.545783772469,0.808155563186813,2.43564561619782,2.70752031413046,3.01214176121763,4.23313022321213,5.66910872018353,6.43568037048637,7.83325142907797,8.61767151938526,10.1729603810866,10.7672391516462,10.9952584835173,15.1260282321187,17.2387114544047,23.8432843539714,24.3822108263157,20.3010579424883,17.663108659846,15.6140400198865,12.3399460240978,10.344999667008,9.02017134307341,7.99073303936272,7.17859841427917,6.71416728620135,7.21418335536506,9.03255382167038,10.1195067171834,11.2229861091276,12.0064190816578,13.1916569009256,15.0819435743474,17.1581625889621,19.6675901950652,20.6687124891728,20.8804627364696,20.3892419655766,19.7197189092093,17.9424186597648,16.5038115066647,11.8178972035707,9.22979864844561,9.79773358495798,6.52247428387374,4.8664440832212,4.70177496070513,4.80438184347,3.67446994132838,2.4769145637404,2.16649187593068,2.06323484248315,1.98053934855731,2.00759474782696
