"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",454.493189835957,80.7869254570319,416.155275559199,240.272318173506,82.1885634789663,36.7661503222099,258.395149286157,26.664296406275,150,150,8.09349751263469,35.6671961223556,-9.12291680618423,10.1609653515039,5012.75845620671,6034.91619973787,0.0963564030204296,0.212011453172461,1,169,100,0.580193215515465,0.765013926196843,-0.0752968578599393,463.0819261151,0.864668269230769,1.94712694988196,2.13309094384467,2.19333087404015,3.26257064986857,4.60750575042663,5.49779919614866,7.04548169024829,8.36561405175724,10.2474738892608,11.0999959816686,12.1962818071022,16.1487854995362,18.0946883352495,24.7038183382805,25.5137593674995,21.317903068662,18.4236120694668,15.1944576447185,11.3766570841933,8.64113015752902,6.94797232932545,5.76425923990551,4.86877668403211,4.46312270466345,4.02032765177403,4.08186303736194,5.00905993736079,5.68275358762853,6.59597675246835,6.90800457675787,7.94346360004738,9.28849458279726,11.1871163442017,12.9364971935079,14.3343863392482,15.2352742761917,16.3863125051792,15.7462999692712,15.3574726462689,11.5418574709915,9.96649435764447,9.6476651214222,5.67240037865444,3.89846482914077,4.02636264179813,4.44782501511802,3.47743627613986,2.56550786566967,1.91728535566853,1.68059622562389,1.78104861837933,1.69046465147397
"err_add.11",490.865701548938,284.565007912971,354.040073964579,366.092857140806,51.4186729084571,37.3652095507059,218.435781434728,21.6516529453481,150,150,4.32480430405326,33.2731055700557,2.28976040513775,59.9522130410889,5773.17975018424,4581.45887868803,0.237894201003111,0.173794290332448,1,169,100,-0.40792935481295,-0.237604880239815,0.00668167229741812,501.578939141242,0.830377607875353,2.17414157959149,2.78041046785024,3.14062883775165,4.58589702601222,6.65914094905293,8.43924563019334,10.5728577502271,12.7269644418201,15.703120742144,16.422094342057,15.5132179359193,16.2532474154691,16.9268706303885,22.287820302225,22.9545887466246,18.4755915104532,15.9224428017142,13.060725566895,10.3043802589005,8.39083717226475,7.1336224750463,6.3134249780832,5.59726179916377,5.11200089637683,3.72793101910871,3.88668187806295,4.85159035955866,6.00664486974546,7.15620161912498,8.37524314396027,10.090179874239,12.0261998953738,14.6266459276909,16.9239865047272,18.0148759844476,18.4418436194699,18.5760688384304,17.4523554626771,16.1367910317395,11.6710768546863,8.26907442626735,7.78482073046342,4.69451159883292,4.06642408663759,4.19953377787639,4.28465940685721,3.44201350082796,2.32805363138709,1.86784548696576,1.6411506638711,1.82987739053211,1.75612330145647
"err_add.12",601.551495719975,218.578564223358,152.779719749484,676.542418038277,117.105765173985,35.1666836917011,209.130954586719,65.1477582578406,150,150,-6.12246965538948,5.99999055871842,-17.2018512050411,5.13873405066402,818.082359331217,8147.93159956111,0.272538659799873,0.0657227938777194,1,169,100,-0.587088702246547,-0.314474437385798,-0.448629393707961,523.241126548732,0.848574862637363,2.48490891732694,2.57222994058554,2.388681937718,2.95688571926022,3.63876546517633,3.77912256310973,4.34995416368124,4.29520889568283,5.02224638490523,5.42799879573208,7.5735924037623,15.5334277730344,17.8107795100499,24.2945222499188,24.920323884304,20.8001423321513,17.8434430841723,15.6014690082327,12.678917173744,10.657045060612,9.20400097974489,7.89267259532108,6.66988622666111,5.87448121564249,6.8669294053703,9.36287841020367,10.2670204400899,11.3035481960938,11.9819845785288,12.8244992826107,14.1977090322318,15.6312269467172,17.7416392725866,18.6911215151519,19.1592869733816,19.1664551224908,19.0840473916831,17.5008763951579,16.4514885250274,11.9256614518441,8.97226952825172,9.15871951064421,6.2278644513838,5.1298067220664,5.0875096032596,5.15602196770006,4.12615050737921,3.28151592545602,2.6801877248364,2.41309249313284,2.37395783074036,2.20695106418273
"err_add.13",168.008373479453,22.5675736806324,459.830168575743,246.215979981493,136.914674170111,16.7866686673507,242.436455744267,37.7570365265319,150,150,-12.8964971496193,32.7397825185408,-4.22445971587769,33.8176793116788,2254.44295813601,4584.97356890116,0.132198474440655,0.0515661322916937,1,169,100,-0.504150050226599,-0.141414991114289,-0.481774475891143,540.923911710773,0.891972870879121,1.73142814228111,1.89002118553534,1.91445689103112,2.22734871783244,2.84918343077266,3.11172960554665,3.61645167101015,3.99253926943956,4.92131482274639,5.16394123509653,7.72338946018796,15.8482956131968,18.6960866833479,26.2031257155955,28.1083864854117,25.8401950190755,24.0146050852099,24.4144362302737,23.9823340078755,21.0176714566558,17.7751240656897,14.6571821569817,11.7375652759912,8.82878247028582,4.73257313762355,5.01964665621352,5.75560224711418,6.31816063896436,7.14279025862831,7.7998994309602,9.18921286288323,10.8610291989393,13.2282705113866,15.0947903492922,16.4010882716799,16.9880157364464,17.4057090904977,16.1261783321963,15.4072427308686,11.5844259677164,11.1064798972869,11.2750877296362,8.2843853793643,6.1299673468352,5.44371804319279,5.36498717440806,4.24307425119506,2.85446643674587,2.13810298730106,1.74511028346869,1.53725349737643,1.48104856548108
"err_add.14",622.869427441452,621.346801210236,498.16769155767,144.494389413686,167.127234090631,50.4760132718975,252.615560385316,38.1824050395202,150,150,3.60250101266113,10.8811264545501,0.0478398073097867,9.84599640829879,3524.80550344449,4634.84357969216,0.106539380214601,0.104714321353308,1,169,100,0.13587037473917,0.245223782490939,-0.8336953795515,558.46573048599,0.825859203296703,2.82835043597282,3.00386008589773,2.86514481618354,3.37436419769607,4.18432366231586,4.43271556526774,5.08625514155822,4.72594365144447,5.11184634726502,5.24954818085398,7.12241971126833,15.4610519746533,18.1255968202125,25.0811190889384,26.3227884635879,23.6931229218614,21.7636712781119,21.5137396532269,20.701305448393,19.3016534785722,17.8620569577503,16.2014312272016,14.6352822616148,13.0937975602439,4.06610961895351,4.26531300644688,4.95549607064672,5.73888341057373,6.66822196509198,7.17841037683077,9.10841218553674,11.2840976364094,14.2517257078952,16.3953812807914,18.027367010196,18.2759239584977,18.4807276986022,16.7308419450975,15.6623087382447,12.351583168374,12.5841322562929,13.2228965060479,9.27335652296677,6.81615725193208,6.13203091530223,5.72046641977574,4.94360521223258,3.77250728047707,2.91780286849164,2.70454832279548,2.63845327543282,2.55758094596293
"err_add.15",114.434977479913,453.348349482769,273.522572084784,141.478484882278,144.515371789026,37.3960314790703,192.493721649043,6.26651208013583,150,150,-9.18878479982218,14.8701852305679,5.9021849817754,28.8599219629424,1439.16721798698,4013.08625890045,0.392317219630228,0.00402663727724545,1,169,100,0.76651237718761,-0.566489636432379,0.0218390054069459,677.67677390818,0.826706730769231,7.42389230448822,7.53886465526339,7.95166251699731,8.73812545474962,9.60362550702665,10.1821166788399,11.4664963473523,12.7032534317032,13.8856685428154,13.3167571058386,13.3236274802566,17.6534140712641,18.8982790376886,24.6662591971238,25.3791044480276,21.6019583548785,19.2031602074263,18.8944209383868,18.5763065265975,17.3816299079724,16.0395520017667,14.1408344948534,12.6896124860524,10.9472159173039,4.56457695818329,4.442243804872,5.32452826234641,9.19903158381407,13.1502652479321,14.8497945642577,14.8151381738792,15.0213730528287,15.1980635456304,14.643474460495,13.6161715077592,13.0425968034022,12.5895689730321,11.5016357004732,10.7022705299283,11.273448438342,17.9967131776714,22.8375980127148,17.9063680919406,13.4033348277702,12.0602604208631,11.1344037877725,10.2073584719827,8.1992738726168,7.11031464844086,6.97618157641486,6.79223473948069,6.91271305866256
"err_add.16",502.225400379914,104.935457436809,236.745771297989,75.2914792154395,97.334891313346,19.7556509573086,208.031202752165,47.6815984717021,150,150,-1.94638843897642,0.480260414185988,10.2602782083463,24.0925895464418,6382.46537310839,5674.05629328881,0.232919176769709,0.102313654099904,1,169,100,0.461745478212833,-0.977909576147795,-0.752196359913796,479.326820498061,0.888074862637363,2.10250465189435,2.1348885662592,2.12466239761831,2.51686207451706,2.85540704866894,3.01279068708918,3.52222703083952,3.60046546674327,4.22938699991082,5.22271339922924,7.50729762325904,15.2043398243643,17.0334967441189,22.5098281399328,21.9876993126,15.7006147679079,13.440160203135,11.030538014752,9.14929854042528,7.8873332428134,6.6619844031069,5.70985322148129,4.94988753462629,4.59245122162638,6.18854592037337,8.88618417347901,10.1832968715986,11.3649562153328,12.443958430763,13.5490016421629,15.0776427442331,16.5211637254327,18.8015760678853,19.9314242487921,20.4021806870259,20.1216672483877,19.6614478638039,17.8083455993628,16.082102444346,11.6578395028006,8.44124258873406,8.41519989073151,4.89332153044527,3.85641649503752,4.10035412432512,4.34301295645775,3.0642032484887,2.09760948006636,1.69827737028593,1.59005403893077,1.7233207868362,1.73578348502261
"err_add.17",314.886447860894,304.782918328132,551.739403277773,241.013934322622,84.218308025519,62.0463919518854,239.568335276159,47.8636827434434,150,150,-1.56710253399871,45.1767210220189,-4.08038263055806,60.3707928593075,5679.24223451337,2219.76185340808,0.137416802724878,0.143411096148888,1,169,100,-0.0841936813667417,0.0410003131255507,0.203599034808576,509.642567768109,0.815924246941759,2.01428553979206,2.34106625651182,2.55853378438164,3.86966352255075,5.19848911544303,6.09281702758526,7.46415180196128,8.13824101726945,9.40379663027992,9.67424475413043,9.957823497374,15.2905415399274,17.4135750065059,23.8477182665683,24.6596921500712,20.6950282192542,18.6084007118786,16.3216296077772,13.2774440380117,11.2315936700458,9.81041114101808,8.67185963503437,7.91703400434613,7.47010434295733,4.40767045295669,4.88437644989538,5.70408904163513,6.55604618713198,7.87794036987878,8.57558542798293,9.52383635846713,10.4743122860806,12.3068222721293,13.7524598957173,15.1398622305922,15.7942848849775,16.1353186960077,15.1909352608842,14.7204348390742,11.6672531257705,12.8905380759877,14.0049982077781,10.3813853477487,7.66285207372295,6.66685470468849,6.12264093257634,4.92131169992561,3.17139401052487,2.58707234072115,2.38500968200375,2.24182425743629,1.96731337513716
"err_add.18",191.202125325231,22.5145392804208,249.715226016133,104.624093551124,132.107980715993,83.4114971773103,235.814569746,71.7006741986578,150,150,-2.35538799031145,10.408731710141,16.8751005779138,67.0218104138594,2931.67821447416,2837.7298775935,0.252812868373745,0.27101457931187,1,169,100,-0.695971627254039,0.893091617152095,0.0779547239653766,583.069331931117,0.760503434065934,4.11171872263673,4.17372408879422,4.13958549245112,4.73161694603973,5.49115465343319,6.32588252964398,7.47877242916472,8.07044482930082,9.10190217737265,8.94389346232403,9.2136927845296,15.4315606582828,17.8680046591351,24.619489094879,25.628609859768,22.6676329252241,21.2727920626899,20.8018926070362,18.7551672386264,16.689981389834,15.1098757966131,13.617027357061,12.4966822034141,11.4018275753093,4.65712764941655,5.69718893499754,6.39358917929605,7.33095522233791,8.23121506029945,9.05350584443125,10.0184890134025,11.1794849624767,12.7783481799962,13.9623959353165,14.7763214195228,14.9376931171244,15.3673830533688,14.2714266880436,13.9127214718227,11.4695666224129,13.7268640858646,16.0699391370749,12.4677055783128,9.90681815384557,9.03262910475617,8.45724868687474,7.69168909259442,6.05805002128661,4.91170503216046,4.40807664832088,4.15292721452311,4.00533527767313
"err_add.19",348.61572179187,174.376573778628,41.8228019456835,280.418539803718,121.51976388457,68.140569733933,187.682700237453,36.7231451911567,150,150,-1.12982728531172,28.8571990429295,-24.1668927578776,25.5606279041542,6068.78158429184,5925.22920971795,0.152668971360131,0.275660309145097,1,169,100,-0.980982986278832,-0.406319946050644,0.957160640507936,607.209119563259,0.787215659340659,3.18801888278136,3.38657300294388,3.50696291746407,4.3859705320716,5.49953630336799,6.09002593471279,7.19771189265441,8.27619711966057,9.5546443169645,9.5138776637078,9.49512974720204,15.0407385599872,17.3106028125717,23.8892880805162,24.6039983734039,20.9959949426012,18.5968656266967,16.7360801612643,13.788636530977,11.6506865822754,10.3158420425127,9.11792311321165,8.14759870459868,7.1988071267834,7.64323614814826,12.1177423404585,14.1957158620744,15.9177013658034,17.0866332313753,17.9147185619109,18.9603306029532,19.6239350484955,20.4735051574305,20.4805697453737,20.5867297912291,20.1288920612803,19.7177124676704,18.0152077067148,16.5676434479712,12.0847022720931,9.80225018813545,10.4246056294968,7.46526233577159,6.2444780545234,6.08381153696394,6.09903467855494,5.29374485820894,4.28609099616781,3.49794657163746,3.02588080862192,2.99782751747228,2.98549960579085
"err_add.20",474.04828460776,612.142811387971,494.16400797569,227.325987638886,138.629314422021,25.0226122689238,270.397946084127,54.340325449537,150,150,3.62283746359544,24.8626440760271,-16.927680050076,32.4856087921526,2411.76769262885,706.056662622676,0.168662481141632,0.0900525124710862,1,169,100,0.252837182488292,-0.819827402941883,-0.983901140280068,638.066357628481,0.774401442307692,5.01173618480135,4.66525483123176,4.2105840802611,4.82657882526806,5.54219341033345,5.65470787875568,6.12948881276199,5.64429250635921,5.60027378028797,5.20822435806847,7.30458504224602,15.9219442325859,18.5869073501729,25.7351592753169,26.8357042651496,23.3800737821162,20.5549434836155,20.0264449973723,18.6470895492094,16.2230084207207,13.9534118349386,11.5392702355149,9.22236773888098,7.218421929072,4.73763820350246,5.110061733538,5.88327610811294,6.51328447872531,7.50148131539583,8.12247921874198,9.89032802760419,11.9502123210094,14.9273447682193,16.9274116074876,17.9835761631107,18.471607961294,18.0933760465005,16.4293024018037,16.1148604397965,15.3311302880579,21.2370161032525,23.671603219799,20.1846617381658,16.6118457346138,14.5836436598561,13.3730527317771,11.825071747092,8.95814296190058,7.73186979566051,6.84798694121196,6.03594196132758,5.37548314588271
"err_add.21",646.848709857824,258.23860480315,18.3056231369877,480.19719695102,75.8481978141864,7.45952855577932,344.632827878741,36.64804558269,150,150,10.7788316740412,20.8530032190949,9.05790656508864,5.11298469280323,4838.17664466671,3841.54452827279,0.218977281042532,0.185012580498017,1,169,100,-0.810953307896852,0.292772828135639,0.351363800466061,669.453945932844,0.647401098901099,6.32581562538851,6.28661446665228,6.3793198829955,7.13679375600728,7.79004504421245,8.20200181101737,8.85595818736968,9.04319831369393,10.2091407141312,12.1544842558804,15.9271885765693,19.9065305694964,20.8124543141045,24.5661001560166,23.7146354045941,18.2550472726458,15.4499043444441,12.7012000808966,9.9676604128472,7.84524418906032,6.25383028778975,5.14431022124274,4.46614087888973,4.21665348080054,4.21593152300768,4.24583925393992,5.05082124200499,5.71393861369016,6.67144393281074,7.05789258569103,8.07981671823141,9.1902749795459,10.846440827197,12.3017180826722,13.573304913374,14.034947644543,14.7285029549597,14.5398430050425,17.8396922172169,19.5863045094549,27.8052765500852,32.2953052456478,28.8549718372115,25.5481097831373,23.4815979050467,21.5685959840125,19.0042318417474,14.9947774627971,11.6205177683615,9.64386918631435,8.28954544573358,7.06016167262108
