"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",398.120796011276,296.148986994236,194.773594579095,411.710872923996,26.9531477033074,74.71507529719,259.398061028862,3.59636602686863,150,150,6.7226006028897,13.2511134147,4.72972290648798,18.3165559359308,2839.37640286595,2992.99130457234,0.0792862316671152,0.199936062716745,1,169,100,-0.0383586403913796,0.637192052789032,0.0659121423959732,492.386688923809,0.861989354395604,1.88249200026372,2.63493950482453,2.83188680715459,4.07757989744124,5.40174655429522,6.43872403605303,7.72139120976507,8.51857999391864,10.0820090137174,10.2687502154149,10.0498755698972,14.8637879196818,17.2669670194989,23.782014461156,24.6987745607665,21.1387685460782,18.6221715870287,16.7739575198247,15.3406715541234,14.6043603782713,14.0277921459474,13.4893678751186,12.8766471499967,12.324473334844,4.69179550985991,4.63704321208907,5.28148691286764,5.84814727651403,6.74907623746409,7.18387871218081,8.31135914548828,9.507516930226,11.1199240758985,12.509709235318,13.708091090497,14.0342984733682,13.1935266328761,12.6641414869607,14.7273764390591,11.6582028312872,7.27592728399273,6.93325316615574,4.44340457188938,4.54924058796585,4.75227871615231,4.86690096305699,3.99684661079359,3.03256793601971,2.18534752654762,1.74830701912493,1.54745460863737,1.51185687643673
"err_add.11",542.688829021993,151.234688454897,103.253294233993,386.038357234445,99.8606085579189,6.08218607180278,164.070828601963,9.6656566936256,150,150,-6.88181011725298,19.8112246398255,-2.80497126907205,19.6812463391547,7405.31178925967,4026.13090804722,0.0835644019544104,0.0870965427381621,1,169,100,-0.944120762404054,-0.733382125850767,-0.657340328209102,588.354142058967,0.833082417582418,1.99508465968234,2.11505087571019,1.97157198161012,2.5277699781139,3.16925289196527,3.3861219087347,4.04832884279068,3.96745625527681,4.23201759735028,3.97427090617765,6.74143725605675,15.8147616628688,18.3932956336927,24.0586552659018,22.1356476185809,17.0957463358189,15.1746027791179,12.2126485171521,9.3320438497868,7.30729754896955,5.89437403032682,5.16539917948024,4.72318778653125,4.52269447763659,13.0203097326717,21.2723972575585,24.1183225169915,25.2025177900034,24.9009377609603,24.5531438408939,24.828721338242,25.169118246008,25.4966159763142,24.3242662309658,23.3263100022387,21.8303822690167,20.6474367298313,18.4964297260914,16.6069029425002,11.8216733283743,7.80478663825679,7.7668767708225,4.28107024318987,3.2986237618559,3.73221633283592,3.94113867254878,2.98914870803054,2.2009968533562,1.72984454725168,1.58927265893286,1.74081377404861,1.70514956984262
"err_add.12",220.982043225026,473.735801487875,255.063251072925,30.3369445703727,47.1743974919626,62.5484762856897,269.147467414595,28.3358661028872,150,150,8.40468907218486,40.3244707873147,0.0107326040463746,7.7237795448567,4216.64172177134,2811.10201669369,0.0819826397897587,0.28055644642535,1,169,100,-0.857491744216532,0.359532406553626,0.0418192911893129,492.048542464302,0.824453296703297,1.78618305920647,2.36748460219672,2.78357645308218,4.33090796023179,5.98322201312708,7.32920656003167,9.05910934890216,10.309287992422,12.1670518292002,12.4933177559956,11.8526298190823,15.0619465793358,16.7780401101849,23.1011949493902,23.7654565648789,19.9891899601919,17.6035891809385,15.7347624705432,13.2342725056385,11.6691580922993,10.6037241828982,9.99233884102434,9.45251685879482,8.92199667574243,4.20005680466334,4.00481309644109,4.87630535934753,5.51554737842648,6.55876854628272,6.92247173725036,7.81491688862572,8.82732624656569,10.4475855384614,11.9348160074954,13.2981961458657,13.9931666919911,14.6846337372075,14.3394044090999,14.5994746923515,11.9819455971463,13.0619144186045,13.1596773831875,8.44821809080851,5.59651110923756,5.06595592603236,4.76292222124292,3.49881622705271,2.27136034532235,1.64698356182726,1.37604070257476,1.43095288382302,1.35959635202741
"err_add.13",344.667844194587,8.64756809914843,400.152325285269,175.841203194077,174.185021819836,51.1476608569754,299.490229157597,44.066766320329,150,150,-6.61181929246215,17.9268751949562,8.7252539329079,37.3791343689296,1953.55964587354,4984.7535963983,0.207228823851478,0.220505595652932,1,169,100,0.420543251559138,0.0701485415920615,-0.820377273950726,640.975167995643,0.74459271978022,3.31020900707158,3.06294541534329,2.88821215773738,3.59325366900456,4.45400856674068,4.77456681514018,5.43709329014276,5.50566563734826,6.22400442797437,6.00697623062551,7.56910276017826,15.7162653724931,18.3874659648498,25.6158826269543,27.1946428224501,24.6699490894591,22.9924219795071,23.4630676472367,23.0943538758454,21.9800040087362,20.9724170420041,19.4969601951849,18.0097545467502,16.3210507494796,4.09124898628733,4.01930473085823,4.87974737992495,5.58436170171389,6.57837924156716,6.89093270479344,7.96936742746839,9.23711307054634,11.1433800908852,13.0020832949139,14.5929998160791,15.5039039020249,16.3791162994064,15.8443784523017,16.7788560161115,15.9254424939569,21.7601224301475,23.6810635720301,19.3736418251926,15.7278423464912,13.6561449596645,11.8916023815344,9.96795948509996,7.38664528168193,5.72485950306897,4.81823071111679,4.15801462613716,3.6681513663812
"err_add.14",312.331624484792,270.571651836609,197.831272296118,167.661962287645,103.267782431322,36.6762469472604,126.294632817363,42.5076250985883,150,150,15.9848580411828,41.9245549904581,-11.5638847588401,14.4903151479854,6950.32370559207,2316.86529536061,0.163609574800377,0.217961122421748,1,169,100,0.26446191733703,-0.701156730763614,-0.747012596111745,596.851199237322,0.811125,1.95972587235939,2.14188921851333,1.88826265546758,2.37245961993675,3.13367298507796,3.31314584686859,4.13585988836342,4.73347946467975,5.85121378773046,6.32610657494266,7.60403336982114,15.105836024184,17.2263324738915,23.4875921440986,23.8704320327126,18.3643999141722,15.0293691229725,12.4196779431489,10.6767766910967,9.54075542589107,8.31988141198323,7.0576562517656,5.57577008453312,4.80733738793908,11.8027935602311,20.4449652161198,22.7997115220844,23.5033854993341,23.4634708247215,23.5062379888103,24.0827708343717,24.588215693474,24.9727551127709,24.0239971284382,23.1521562057153,21.8444555238367,20.6726124004272,18.5629542553002,16.809162964636,11.8714524340942,7.96473043376022,7.9679562927612,4.6842699719232,3.74567563567845,4.18806079316055,4.59042956748148,3.61306259354915,2.43554672922255,1.66394524610991,1.52059013247261,1.7374590088971,1.69670947579016
"err_add.15",130.64638715797,381.917150816604,249.909445471815,113.772828484863,102.916342399968,59.2285911513484,197.996186869916,67.5522694510006,150,150,11.7765537005491,15.0944303472834,0.223254101094067,15.1973259777765,751.241545875426,4418.81646965372,0.28656702053372,0.253508293363274,1,169,100,0.5024469261989,-0.365147090051323,0.509841764345765,554.209021308973,0.798388392857143,2.34070913208368,2.53408611996937,2.62715785154182,3.3985448513962,4.56314019789838,5.41799783243857,6.72876452806257,7.27900584450812,8.78374985264352,9.24429323913089,9.78737907388227,15.2122648213387,17.4664675765024,24.0686780729788,24.6523504858057,20.4313891206325,18.2379654218133,16.3142009266643,13.908213439342,12.1500185913275,10.819872613068,9.48369011496622,8.36865523840341,7.22540925747201,6.50833713947811,10.5314900804894,11.5323196895724,12.4104239087325,13.0245219806092,13.8283442516449,14.9522932107194,16.0311339303976,17.3777842759497,17.9297356293207,18.1963494072414,18.0598061368545,17.8958131753364,16.6700387994472,15.8993025711812,11.8992618536727,9.56448941589207,9.74364192231892,6.83948586937802,6.06374229382149,6.07887982355568,5.92949431023858,4.70559486121026,3.33502961157923,2.21744733087105,1.85732225841967,2.04043474116076,2.04249862601016
"err_add.16",485.162223540267,145.892656507759,684.600289880623,87.9620712327509,56.7140271839678,42.4603074779291,259.12745384602,33.5308664755143,150,150,6.62734706377222,24.6509889173169,-4.2395463601878,42.7370375127282,3815.33484599307,2782.40506414924,0.164337668876152,0.0835948247813038,1,169,100,0.680086107458919,0.681764199398458,-0.562983203679323,509.806844157391,0.809416073371549,1.68423231899809,2.37004926281438,3.01866449403658,4.50053473738789,6.4061203676027,8.12887151715115,10.2956795042024,12.2666461220233,14.6994232378551,15.4522864784011,15.0044180849424,16.1807053768226,17.1414341872722,23.3499687565686,24.107814927267,19.5564619995711,16.9712582129043,13.8936086097697,10.5138168113589,8.45113746436828,7.1112337843277,6.34840930192204,5.93013164928404,5.69771589727287,4.27449744809817,4.47913665122983,5.35122831686537,5.9581848267135,6.63942382092908,7.08870461739061,8.27326603021145,9.86223239676653,11.9311768310435,13.9020985139903,15.3120332280433,15.9732783977639,16.7428482100427,15.605276096025,14.732391324207,11.762148155155,13.7740103219676,14.407049071541,10.1444234248505,7.10606029739362,6.40372336826653,5.89540245094563,4.74899213069443,3.27763578069205,2.13906138057025,1.78074054567844,1.64037835901893,1.52081905717219
"err_add.17",40.2820428458856,719.716723593892,420.228615418035,130.996092249703,131.02510684154,13.69947131783,238.451374944106,38.9976777808143,150,150,-4.69181627276539,53.9229058816719,2.08718711283327,5.74391841724427,5157.3467072455,7727.14783217009,0.175198386217861,0.200619924638045,1,169,100,0.532889570575207,-0.346079051494598,0.539910418912768,488.009879726014,0.917875395836094,2.10033032164799,2.289322982935,2.17895831638456,2.58726445782845,3.00571063458183,3.19099210466828,4.09968392752615,3.97995459650689,4.23349116247576,3.9160045722837,7.09449072719393,15.7857372521156,18.6458823591824,26.0964824040747,27.995466491062,25.510780301931,22.8823179293298,21.3836883141441,18.3220831280687,14.1835370741706,10.0847411040792,6.85956807470199,5.08816024171438,4.29769355949458,4.29780472591548,4.87183217433188,5.71181111504223,6.68976179428043,7.65046526489135,8.37996600058972,9.62941061163296,10.9870930073702,12.9635855146247,15.0107704201493,16.2067024894359,16.6472356366978,17.1723913309322,16.3117122495152,15.4499257275953,11.7367765192967,10.4197246600121,9.83302558448316,6.51727653008774,4.52313019356815,4.14237828893568,4.26278385415229,3.31664011679411,2.20887030582275,1.72141141580502,1.7647522945326,1.89978612133927,1.87051374007886
"err_add.18",470.418290024515,350.182114890852,550.830799807408,477.162844378099,101.653839531494,39.4063274643314,236.626193333937,39.5404473775338,150,150,5.24801953707992,26.1159796350472,20.4669632225444,6.41866615141961,2725.40992301446,7963.72510838376,0.110812445225925,0.128289196547509,1,169,100,0.00475051999092102,-0.254201520700008,0.176604747306556,463.674643217182,0.881889766483516,1.85978556470102,1.87576188265099,1.87811997512399,2.3982257888494,3.11331262068807,3.59090727276811,4.67977978686074,5.31085299352812,6.60124742333232,7.4331188428289,8.50634826059461,15.3923168554941,17.3315567745486,23.933195089682,24.5720089566416,20.3491661660428,17.5329961546027,14.5702883953938,11.0575205037771,9.19304588252352,7.84002863083241,6.5799992900026,5.76619628570016,5.11951081602413,4.60755049429202,5.26853145786391,6.07297955552755,6.83611172660848,7.82307451896472,8.58397669676252,10.2959892289265,11.7540350807575,14.0245061401725,15.810611970005,17.0456788648736,17.369647202973,17.8147636793748,16.6384616840842,15.630716289497,11.603681993745,8.83019482202016,8.80788128495662,5.34504773700318,4.54955572122718,4.76181142821688,4.83246791410699,3.70233718280533,2.51548767658734,1.72739322028942,1.6164792437191,1.6583987474572,1.66198144117263
"err_add.19",706.376700562673,255.359865047126,365.559536849712,115.860802040077,153.780670397089,22.7208230760359,239.950748286898,69.3249794450148,150,150,-2.08243392805381,39.3829906507846,15.3221329367877,66.243984129577,4863.90695956008,4506.25739253577,0.243181597413454,0.196515201132516,1,169,100,0.789767034351826,0.830344568006694,-0.169473909772933,574.663445762622,0.810609842173293,2.51145587903583,2.60109170889126,2.33232878861253,2.71023938895667,3.45894891524685,3.75306269591651,4.02412451081402,3.70352426897846,4.1522546353124,4.66546624021241,7.16953388648222,15.786502653274,18.6087128163298,25.8813651543754,27.4844532317472,25.3400272970092,24.0594485641723,25.0272526922618,24.7111220094351,22.5926428988481,19.5604898618451,16.123384604299,12.8741795838194,9.86750325600771,4.8916733092077,5.83489675850199,6.86233640209745,7.71270131623301,8.78904127365323,9.18699274086329,10.0562791626376,11.1528064172685,13.2638738117305,14.6915265796313,15.3899398619066,15.8152980212023,16.2816087577502,15.1221799150409,14.727738964496,11.6999837576732,12.7825174779821,14.0009003300149,10.8515665252424,8.45861944893591,7.74531385708175,7.5466598538547,6.58812413094555,4.77797955809779,3.57641229659732,2.95878069012317,2.54229486802039,2.35628413394866
"err_add.20",374.033861830963,106.052381553398,172.388607523668,103.359412837663,113.720133935473,1.47241921625702,180.762010751059,49.6395779846196,150,150,9.14606432115125,41.4469490593481,-14.6627094707076,3.60482664181106,810.968645980337,5419.93524468419,0.0580269034566697,0.182222108323943,1,169,100,0.783780055586249,0.00193411204963923,0.54837564798072,627.346069949853,0.894279532967033,1.94940512488374,2.14728579159415,2.00484319853573,2.4787522897485,3.09834654274075,3.20480693354579,3.36454748087191,3.08477947595127,3.44846887461923,4.00597886384795,7.0929040416333,15.8467896048834,18.6799579497291,26.193323867288,28.2788847639784,26.1833455621247,22.8597174271742,24.2622710404602,24.6768391343943,22.8234100053774,21.1676295430926,19.4649730923559,17.4727752706831,15.0354103614944,6.58502342108235,10.8780468306377,12.7786971939828,14.1495039062768,15.2499325083505,16.3653969861533,17.6501999946694,19.2445126161229,20.7070083898005,20.7300676392172,20.7442507382747,20.1939165675378,19.5377395865776,17.7432808263205,16.2622289339477,11.8156711596288,7.7766621077263,7.68233705521074,4.80676325511202,4.30986707203926,4.36675260722395,4.68685522761624,3.61202106436916,2.79422203926225,2.21769584871364,1.97149376886604,1.89944997237221,1.76102639175242
"err_add.21",43.1526333304975,81.9022401139202,644.093221108935,269.974393287069,178.565108567567,37.3010074459611,231.872312298215,81.8869037670552,150,150,-11.9707901717321,25.3164509850217,13.0225432195966,31.6491533639273,5006.37690176451,2924.20113349087,0.143303763397605,0.325556696794651,1,169,100,0.120134254451841,-0.209809270687401,-0.730699559673667,666.24215257698,0.709118818681319,5.1382410580408,5.32423601203299,5.45476137303056,6.25843945266927,6.88180991163024,7.13237564464467,7.77738050122754,7.46572746185105,8.34279875114815,8.29358412447731,8.38744718014275,15.3374546781162,17.9135769087267,24.9295084356679,26.2204839599706,23.2155776137276,21.6345522962697,22.1931335356055,22.1821159822371,21.6476351773069,20.7996781391852,19.5848818579443,18.3527589136184,16.5713586527096,6.97082406810719,8.84230295813855,9.57489626133006,10.3826416817867,10.8415960945848,11.0279885897227,11.794890841356,12.5947447982936,14.5923148150163,15.968841471345,16.8464799197366,17.0273560858999,17.1916616382173,15.8667811054646,15.2454062524298,12.1775835229179,14.9881718304494,16.9495143054853,13.5519746644138,11.1518637669339,10.0815571937051,9.2278731193989,8.45559815740296,6.94814590543636,5.79605859508984,5.24717938889425,5.03453412234276,4.82385380109952
