"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",670.137254792218,178.462260309022,213.489340868401,270.586760336976,156.684310305401,28.5863240760956,261.31225383748,17.0827368090014,150,150,2.23357388283245,4.09800760820165,8.88582803786053,13.17640904224,3863.2293032782,2021.96138675164,0.086371328472748,0.235894363255441,1,169,100,0.149259058758616,0.674446617718786,-0.759456002619117,537.094176450809,0.87903021978022,1.81296337940323,1.86800367920786,1.67908366841856,1.97887919932851,2.33846553353664,2.49764538033992,3.16687312937827,3.43635439159328,4.11838449515524,4.41441252294606,7.21090744382429,15.9253408683078,18.6014403592956,26.0651666857863,27.9955082349803,26.0077642325299,24.6158932307209,25.4463809217261,25.351981465556,23.6343256155039,21.3879532587981,18.343368612798,15.613163616827,12.2034302527507,4.15950293959387,4.17737434916955,5.07366427039615,5.71442315234187,6.52721949635378,6.87367737070267,7.85390950675395,9.22541599945284,11.0599784844696,12.8746067870063,14.9309290162246,16.118768344484,16.7558796029056,16.0724296091976,14.747595582006,10.9577041527844,11.0391340833922,10.7121311918803,6.51448685520593,5.02930227236293,5.25958580453149,5.40290874046718,4.2762661642083,2.87696314807246,2.01918929968244,1.68882136759754,1.71178187735478,1.72683680349801
"err_add.11",430.667038928361,152.780009880967,653.094122320412,11.4408008312009,141.832219719975,14.1092155515801,194.266755179082,79.7721154585727,150,150,-2.1568775525548,16.6735690857167,-0.369510380455812,26.3647012236312,4687.58968635732,3839.32877494989,0.0194340540189741,0.0881764280364593,1,169,100,-0.0877240491099656,-0.42455427441746,-0.954136555083096,643.914893816225,0.821206387362637,1.94158301006601,2.01877386070796,1.98438974318673,2.46273275076882,3.16585562784205,3.28595651150774,3.83247519103012,3.64456776021039,4.37868950135086,4.88927659582873,7.5257598816788,15.832621266128,18.6960866833479,26.1928669710356,28.2659535486227,26.2602941217951,24.7051087723278,25.1837812486198,24.6196125218484,21.4430327965648,17.9408643836963,15.2782271625189,12.7409350300655,9.57887759479391,10.2513661793958,13.1501932523956,14.2449429995946,15.0529895109739,15.7673256384327,16.1137201872148,17.6651001704388,19.3838252409113,21.7052646327835,22.2214591127915,22.1057182467561,21.1988529363067,20.3765049610794,18.1977710875271,16.5670374949171,11.9798299618329,10.4709707346499,10.8864367959134,8.01072975249004,6.03906690772984,5.75987798315107,5.3969449501601,4.415638048538,3.18842267759829,2.2473680059825,1.8758070853743,1.87869062847635,1.89471609726593
"err_add.12",821.893525733552,40.3075966898179,1045.6770634943,268.153595576958,61.0463828458605,17.621069789797,247.56048603193,44.4569137588418,150,150,-5.91870342724261,23.4532798008014,4.66154658777475,11.4016906024232,5720.41897440106,5311.86420848457,0.0724621385761782,0.168096832024547,1,169,100,-0.618637808132917,0.569500972051173,0.036118945106864,497.391813143529,0.818644917582418,1.69884362596564,1.79135746047547,1.9139700237274,2.32473414798775,3.5221068293548,4.82260277625483,7.07764939238889,9.99516446661734,14.7156488541903,18.2786576042534,19.1202279741453,19.9396235064076,20.279425389112,24.6693060241683,24.1745674496255,18.3238296955773,15.4973449528363,12.0616279158393,9.30530731401428,7.56322277615929,6.34493527412514,5.41905773271889,4.61541518157445,4.30588599361745,4.45176209655043,4.86914147331964,6.02764845623118,6.95529521439218,8.07333251829235,8.63112397433091,9.99367070988925,11.2503455645968,13.0752901260208,14.5878083017516,15.9536358140754,16.324147641329,16.8682417180765,16.1921426268891,15.8620732458081,12.0211502650942,10.6107166027155,11.3662859933171,7.52425594581766,5.59203164330403,5.15312288718241,5.07262146001926,4.00802971538991,2.82940268603546,1.91788044030148,1.50834211202302,1.49606798225532,1.41573356738381
"err_add.13",282.790355848383,115.632525333003,115.43861016407,640.875682231173,84.0424167563659,3.68268020384458,261.814338412492,54.4430527685102,150,150,4.86162852074486,15.4934597063003,10.4101305996043,21.9428591328605,2338.68329124454,4214.21413919736,0.0641749099287714,0.12840128107067,1,169,100,0.0577648356556892,-0.272197070531547,-0.554566399659961,459.74987901688,0.854461195054945,2.51799262846246,2.61705647095311,2.3054395244512,2.76636874202757,3.17113820406728,3.33572385618009,3.82574417182849,3.64946626707199,4.05717580363513,4.32111566070794,7.08038987408171,15.7685643148277,19.1413351929277,24.0542900735691,23.8082227159108,17.9461996885038,15.108932703248,12.2119951518828,9.3925338777356,7.4556088115664,6.11898334237312,5.18818881021807,4.47951610025831,4.01568239255064,4.00433569176653,4.5139311207885,5.28541178845427,5.95373593590482,7.17818730157068,7.80092706497367,9.27506375350012,11.1011069855238,13.3988100260481,15.185242819576,16.3777347696761,16.8663292597382,17.4904568720024,16.5259228831339,15.6512039890311,12.4488713747852,13.7047837501132,14.5316653256084,10.102439298984,7.51897597462098,6.44323006321755,6.00933686761238,4.79944959508031,3.45433690954838,2.63586710088085,2.45989117882112,2.42421737197409,2.27074956490581
"err_add.14",660.916694703704,171.912062662046,270.048364153396,203.132400717207,125.568802500166,1.13869921661322,203.779414390285,9.14364803710111,150,150,-1.92860800832014,16.2858661073227,15.6766179265123,37.8015907736271,1192.74557009938,4839.16956260589,0.168196689725656,0.233633723418815,1,169,100,-0.643492460250854,0.66907314537093,0.296726197004318,524.481891466466,0.935428571428571,1.9910296950602,2.14102496901512,1.9966291219418,2.34803391199674,2.68394564046258,2.71383613148911,3.37163339954118,3.2477128468918,3.79402048394893,4.12424787288822,6.93906603585009,15.7228349962691,18.62210236547,26.1409600431327,28.2252288624311,26.4621597825615,25.4980807637048,23.844974298702,14.8140903902939,7.32006937561425,5.48941275143772,4.81953374604611,4.34678763512375,4.06955696897681,3.96702103192115,3.88379738493893,4.61208408513633,5.31909400397621,7.80539479724311,12.0333518115709,18.2751218385312,22.6707456144491,24.8765666432693,24.2493361659329,23.2649798232805,21.8894801879039,20.7204498881648,18.6216496460781,16.9038342038739,11.9593683719272,7.30909965809149,7.14304714114174,4.0736617531892,3.69090521351798,4.23012167810316,4.59619369491664,3.38037539922167,2.33053441016804,1.56057279333594,1.2984951805885,1.48879028037398,1.6008466767704
"err_add.15",818.34721978018,190.753971726202,395.87856650788,133.45407096239,135.998993880281,59.2167455500861,329.060135338821,39.6348769579247,150,150,13.9505777843674,16.2127901667857,-10.0983712075745,45.5475040695399,5145.21522296312,5768.88661155536,0.244786428075945,0.0312595306914661,1,169,100,0.207986193709075,-0.797113790176809,0.00840103719383478,663.868877879423,0.688730425824176,5.97934760537366,5.36421558013989,4.85342110239347,5.29996663010326,6.12676369999045,6.63542104587055,7.39227863080373,7.51210140403464,8.30692389300241,8.18620062805313,8.71490578252784,15.3522804292016,17.5488202150429,24.1214569586517,24.9778925757259,20.2724381908986,17.7541735119491,16.2954081847497,15.0640362806692,14.2048426652307,13.1792851344738,11.9783924997463,10.6356526838297,9.43473090142426,4.23722211724146,4.19456793280999,4.84970614325924,5.29350416594752,6.26091616700992,6.58725490730365,7.81924213917056,9.13524919096337,10.8982136976744,12.4664598281921,13.7007000623014,14.1040449297802,14.7659051452863,14.6852448912889,17.5423609525747,18.7219516130267,26.3256601593741,30.3735115168614,26.6320438111809,23.1610552988698,21.2833564765979,19.4763065170456,17.3313389006379,13.8504884096509,11.051116930414,9.32919083826737,7.86614824056531,6.73516066224089
"err_add.16",605.2447751706,229.436583715449,294.296006238358,179.06031872785,100.52968761678,72.778323729691,264.402143946219,39.8015202673628,150,150,7.25444744882859,14.7358256853139,-9.84330704739387,28.9261942963553,3461.89228923591,2803.30964635148,0.189890171940368,0.23916260126683,1,169,100,0.758059595245868,-0.99833457171917,0.430855735205114,499.755899119704,0.842257554945055,1.72803020289639,1.92420828384692,2.18247033529766,2.73063605619108,3.84793265727732,4.91928345396307,5.91124846005093,6.65741076912997,7.8433341744321,7.98348960928727,8.57831179904904,14.6924069111172,17.1288967696671,23.8980257457008,24.6887434401108,20.3375447475786,17.7055027640266,16.0175742308458,15.9363466705754,15.5547414795466,14.4579694727708,13.1307237116437,11.506538172163,10.6135966222792,4.52425202592266,4.49371736239772,5.0350456451812,5.81647982955278,6.75014565231733,7.13665067482186,8.25298208785632,9.3233085158265,10.8541591311109,12.6026182591172,13.8381557669602,14.5897632372961,15.4504322359835,15.3060548362981,15.026247310357,11.9025864117492,12.7655632162267,12.9498272669735,9.23605079382761,6.74241507770547,6.16801352542666,6.0184487034773,4.9693881626178,3.43603085385903,2.19897942523779,1.61052785374906,1.4178999742443,1.36518874416292
"err_add.17",58.3263738085859,18.7595011947578,382.033009798898,238.613130707097,135.738306194383,30.3231079137849,216.078801542318,9.60930522816022,150,150,17.5896530343174,41.8441644379646,10.786596107242,12.5429347544373,4250.21378700658,6200.61698805972,0.0834464416466631,0.161690413380438,1,169,100,0.573409149423242,0.722860192414373,-0.75220919912681,593.308681557197,0.893538461538462,1.81184948878693,2.01091682452922,1.73409613041354,2.25130737120609,3.05025467101412,3.25147728673647,3.90282732595417,3.7116260968502,4.30057076610352,4.07464625556051,6.81272432396694,15.8152969390287,18.6019623815345,25.84645417212,27.4288418305381,24.9103811777226,23.0064888853023,23.9174982030831,24.5733609792546,23.809349920057,22.1423958428811,20.0536423131384,18.3742932273332,16.2902802701401,4.52495244502621,4.5594728229475,5.39323629176125,6.05825890450459,7.20892399261562,8.8562129324084,12.7266508690883,17.3615984825723,21.9671163492888,23.2599449057061,22.9931837612405,21.663036446882,20.5619012921,18.4707457108231,16.8025288674424,12.0487901717249,8.29700337076755,7.96209035805779,4.80068778849412,4.14342175146783,4.34814795065729,4.39230256744437,3.43940919871931,2.40128128236577,2.01112218195337,1.80904290803725,1.84357573745987,1.72149953238515
"err_add.18",656.198918407994,451.06654833814,520.94621277745,375.144281060655,212.626616938374,88.9956437000573,220.607543026198,66.7451024616611,150,150,-8.54672533290622,20.9231270228828,-3.49948014306718,47.1396198691086,670.117312526604,4794.52001851983,0.130930158920553,0.14871655315262,1,169,100,0.967737867962569,-0.305706214625388,-0.988084686454386,683.926782641488,0.684906069512796,7.038612352728,7.07377989237155,7.4166518689075,8.25909646632698,9.42348839681458,10.0067103249782,10.6703295348396,11.1486376518422,11.9716645575809,11.5089537271115,10.4689532607952,15.3036613027117,17.3832106304593,23.9158799756606,24.7041630644437,19.6499157298981,17.654776037193,16.7140643504413,16.3166751462636,16.2621541127898,15.7686959538795,15.1303263733107,14.4806941517449,13.4125699353058,7.18053725127919,9.64457382866054,10.8275249628284,11.5605013693821,12.037039549804,12.5597509189235,14.1102898103004,15.6854236246048,18.0887905124812,18.974181618868,19.1276733070421,18.425417500526,17.641268122624,15.7454572764203,14.7922996523865,12.6735825632812,14.1773479452974,16.0960160089239,13.4479906528483,11.5154224948232,11.0982538406879,10.8687627833539,9.97530669298342,8.27479354585842,7.32286731707159,6.93332828206097,6.74185591852283,6.71686049124601
"err_add.19",313.292903659653,163.366158790489,598.532628283933,438.359586824848,144.067545962484,40.3565548072867,256.299061285909,17.8943286397919,150,150,-3.4689991220111,36.1844662401963,11.4393576073633,36.0096879803878,4228.92305040702,7847.76841397284,0.152633689889365,0.165979939260519,1,169,100,0.810514458920807,-0.335362155921757,0.266164395958185,479.821867899837,0.906675417131804,2.10352291799762,2.25348627184551,1.99476510720487,2.35329941647012,2.70256573548652,2.82894639739205,3.55949820462881,3.59842945041794,4.27083882026436,4.62942737536621,7.48267901794688,15.8074952861234,18.2915468241082,25.4247591135298,26.5602384929937,23.2721052196623,20.9341943195494,20.0842104161274,18.9843560622359,17.2156283142177,15.5442688426874,13.8791050755261,12.1516239790283,10.3494583558194,4.2364744262234,4.11619664393381,4.5775826349042,5.19692805551969,6.00917004911979,6.27403055281976,7.1907664515803,8.32104973946018,10.0508739570306,11.7543091648885,13.3963686719411,14.2484865241912,15.4239057399199,15.4287545346749,15.1880060008715,11.4386588172802,9.04752716210507,8.82829533535881,5.13206989088132,4.13764858741843,4.31067181513044,4.72450295012179,3.8590910057704,3.01453567228745,2.10061054139116,1.85265486916004,1.82921537852207,1.85703371070056
"err_add.20",386.389405058423,94.0839932673284,329.437557939785,580.646988925831,36.2272268519783,32.2076208424256,125.910814794786,8.7536043398147,150,150,3.79890131439031,19.9430763102431,-11.9875855846049,40.9648533063081,5698.05890847709,1869.60141744035,0.128134989700604,0.249177545397569,1,169,100,0.860451111570001,0.851966567803174,0.0965533046983182,694.511498536435,0.704773695054945,2.20616796254513,3.07641212035062,4.32197435611053,6.36463839128964,8.68596289983436,11.0836401009969,14.3777855432613,16.9599115283365,19.8679123213651,20.1615500913342,18.3908826690925,17.6977866700339,17.639435547809,22.1030377689226,22.0643076283783,17.115236363675,14.4749502748962,11.9569560884558,9.8759603046276,8.96851471785682,8.57138028210447,8.07622329196883,7.54706806467919,7.18817895396371,15.898777230702,22.7947700674354,24.7130253342381,25.3085742203726,24.8575308681927,24.5180970377142,24.8416633844465,25.2004628097288,25.5273007298256,24.3487608278341,23.3595774531797,21.8973362462892,20.7228068520834,18.6012047241048,16.716888702566,11.8115333910638,7.35919310753466,6.80387903162005,3.93734862415851,4.07531429120874,4.38625189025214,4.70180653909665,3.5951128048968,2.58275803883766,2.02235377930797,1.71448851695993,1.68537923711997,1.75342885377723
"err_add.21",621.694837267772,395.274933681516,620.071610371532,238.50019543543,142.388790713493,89.5259924623526,335.855111219515,42.5033208580678,150,150,-17.4852421843896,36.2032042585289,4.14351036705519,56.7231272792688,4902.37607590971,6904.85207141685,0.185295686126922,0.192091688779591,1,169,100,0.0212061135098338,-0.488400442525744,0.0668364209122956,692.168817368904,0.663712231424011,6.00134489897245,5.82744088465264,5.99743813169165,6.76068176266455,7.89185082493121,8.6574821767133,9.85658160743652,10.3756251138098,11.4856579308412,11.2074202004014,10.2977719857811,15.2004396357152,17.2494453257151,24.010074924994,24.8806576831243,21.4817209634808,19.3223852266181,17.5532777462823,15.4719765438192,14.1276548723366,12.9997480599576,11.9962342748854,11.1873971091065,10.1946152381125,4.31817055744576,4.31994487069007,4.84979203047318,5.38349901182972,6.30682465136214,6.76043499223837,8.09670968108499,9.48239959497795,11.0806979906199,12.800714095108,14.0687370460472,14.4855121657217,15.1266450305451,15.0484140520655,17.6309242681012,19.0514638778727,26.6288032381402,30.5712896227015,27.0793106870676,23.4348692189433,21.5185445726125,19.5858964650278,17.3335901956459,13.51438593564,10.6555329687836,8.92378290077342,7.5729015425028,6.50410298283899
