"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",25.398978159439,190.858293559227,151.260226245397,533.219824186746,148.10876512665,37.9219330856786,284.163638343255,15.3323654593546,150,150,-2.17488418120097,26.9531203462509,4.47502178695327,6.36667676554369,2352.96779106739,6667.81129054122,0.118637663399646,0.303742315541356,1,169,100,-0.836576490197331,-0.153958349023014,0.664566265419126,516.955165781634,0.867065934065934,2.10605518312699,2.37282069667461,2.31883217987294,2.64400842612019,2.70235163996745,2.62357214935844,3.15792150103686,2.92670058922491,3.28667101900973,4.03354335243133,6.99746871844293,15.7337528100398,18.4907866014951,25.5809238769855,26.8955217940835,24.0764039646738,22.1841675741287,22.1991897730951,22.009993102406,19.9690462530598,17.9587846806028,16.2364079716456,14.5013177606746,12.4808466271332,4.12640564013216,4.11380356443466,4.64890311463061,5.20987636899452,5.95703817691927,6.4562224968703,7.75856828147926,8.97462801847774,10.7102685661167,12.2412797652944,13.5086220571838,13.9105024635065,14.628495128313,14.1085656927184,15.2872094412574,14.4393266898767,16.9973109015987,15.7967141371851,8.23832758416156,4.90828841521649,4.51162202994478,4.69597203017271,3.40900724238063,2.46334371810668,1.72161221472485,1.4520854532263,1.59746976401819,1.59660857940239
"err_add.11",294.979024789403,588.109887578696,83.2795965155347,313.168873152007,65.7318805555467,46.7802247108413,297.640249930356,14.5527131321996,150,150,7.98690323951916,28.2819130083067,13.5764460757599,12.1902509157405,3628.79275386998,2189.77126958529,0.21231916150197,0.287857569198491,1,169,100,0.157031771726906,-0.515684978570789,0.414768276270479,528.345066783142,0.788019574175824,1.84475869963278,2.30911492903243,2.50476046065388,3.54723190114703,5.06269160550323,6.37099706013519,8.23408459312428,9.9724906866879,12.2035103384812,12.9201321304309,12.5620943296661,15.3733494285211,16.6559369212059,22.5631506536915,23.030598461489,18.8147256888264,16.1314812739971,13.2326393265899,10.5963477463229,8.50879515019102,7.20012070663541,6.33629984445917,5.60315966267626,5.21131487855328,3.9475111237587,3.9598721073576,4.86141698340321,5.54522536061099,6.42117644732983,6.68786444445351,7.75666558859391,8.9263458588872,10.5389412038364,12.0794806165733,13.3790448096939,13.8543563840544,14.6960794121722,14.9265261443479,18.0164015728303,19.2095243931186,26.0171333501621,28.0200736379524,20.8811604121711,13.8279752527319,9.21669236492939,6.02781915767741,4.02197952329248,2.41755850072547,1.67539544486838,1.44109607217374,1.57890761084727,1.62305652693487
"err_add.12",894.530848188872,253.153592571625,187.617217502376,178.662946646767,30.2755947563221,3.04234270068038,210.889577620792,31.7214707871343,150,150,5.97453580156073,33.4393368367024,-1.43249385036358,47.5419436529322,2290.13674147384,3832.00037156882,0.248762894830157,0.17360569255962,1,169,100,0.72806223994121,0.154548278078437,-0.0756823532283306,612.092215737171,0.745683722527473,1.38945285393641,1.52681196853081,1.45602160838208,4.34575837469611,18.8732408628604,25.2409139088381,27.1617117362219,27.8481844284225,29.2724125267972,28.103904453064,24.253841581258,22.2870216287705,21.2716888029033,24.8485382543746,23.9527809770936,18.1389292112186,15.1981831595514,11.7966150663922,9.0197079131821,7.16225481467609,5.94234730979382,5.06838050264396,4.33668791615097,4.14114110781737,4.37366642107919,5.38094003933219,6.72716939493708,7.63480964709573,8.90954253333317,10.077258618326,12.0918693380457,13.8994275316119,16.2045489049464,17.5819648007335,18.467626330614,18.7247847961256,18.8336074635371,17.4622989066559,16.079523299304,11.6758045849644,7.92444552164788,7.31614113997347,4.46272808259011,4.50521693875134,4.56020676075253,4.61364592712875,3.72502218053639,2.57335820397449,1.7571813638259,1.2959518249621,1.35281356227477,1.24413065253526
"err_add.13",251.452518489652,98.2081786807762,223.767126180557,49.4748028985947,134.389383658755,52.0212424990881,143.561030609404,25.1980408614963,150,150,-16.2097683261274,25.9319382968379,-5.05761957888035,4.4603828153706,5433.96856319688,4172.37884137596,0.0116938826860949,0.188975737971373,1,169,100,0.345226995181292,0.74251201050356,0.0871130703017116,669.693780902118,0.735356456043956,4.05565726822384,4.18072868606697,4.17083349302639,4.90434831330784,5.56659464412972,5.94108162823783,6.88905060662313,7.12166401026685,8.36519522631528,8.57361084583815,9.21769756433215,15.2347163815792,17.1520135072869,23.653758296312,24.1671933007681,20.1585642668865,17.8950096028583,16.3485033836427,15.3920158878251,14.0451035234045,12.5963338079281,11.5978484144387,10.5409840072953,9.05181582697568,12.3708211841375,21.7859511461287,23.5492733614512,23.855984961863,23.2675156454914,22.6578654579435,22.5628000887724,22.4383786160032,22.2676778398498,20.9512010683316,19.9456466147876,18.7869842658845,17.9198881653691,16.2708186162751,15.4157779569829,11.8108171628472,9.5117040864538,10.4400388776277,7.7441831435362,7.23582403572031,7.31178670924716,7.42338248198211,6.53349515554582,5.17730001012068,4.21102232650004,3.79087772184219,3.81371785503201,3.82272385282196
"err_add.14",681.251249577126,251.695032194312,539.978732967457,492.712814094669,146.424668361677,72.0466576387338,242.634997135059,27.6759368714164,150,150,-7.48035124372774,23.987744182939,2.12762627639667,28.9514966363101,5184.58517973539,4453.66562916602,0.149603056401186,0.128894831654242,1,169,100,0.202596108429134,0.978372719604522,-0.659185972996056,551.681512322079,0.820980257737916,3.56927164846598,3.78279789948715,3.74992340854065,4.48963245872058,5.27257596276027,5.7761913535999,6.53842133927372,6.95455925506377,8.45046763517922,8.57774472929591,9.10908620962781,15.4441990079773,17.8951225703316,24.5050902783646,25.3144499385622,22.6840100429969,21.7039522396792,22.4508253547759,20.4392899300545,17.8058468766251,15.6826913299314,13.6874875418904,12.1034366222049,10.681627212785,4.0851904976339,4.17023960770728,4.97439147274682,5.77279958466371,6.83363024026681,7.36887067746558,8.83599216409682,10.6917198505229,13.494253133872,15.5221638453946,16.658411579902,17.0851182558244,17.4141593403734,16.187516537747,15.0537081071499,11.3617215074184,9.43809003469263,10.2925888965867,7.23871201939559,6.54540697254625,6.62603079839536,6.79045899991656,5.60208395657372,4.38159105718899,3.31093990339689,3.02456811614924,3.05563437828903,3.19681993996858
"err_add.15",364.359127581627,385.844207945886,224.631204857081,311.764426621196,124.533648359687,95.3235986815828,248.535877862103,4.91814639044972,150,150,18.4576733471285,22.3089335435715,-9.75842999260264,28.7564671562586,1371.12188420391,4459.11732933395,0.151307120699312,0.267835943736337,1,169,100,0.063610031735152,-0.85580377234146,0.999726179521531,501.62524393704,0.860035370879121,3.22454547890753,3.55042413454127,3.60312351223735,4.6527465128075,5.8192113821615,6.50022175565463,7.75375605930929,8.26642215820989,9.32289416442193,9.0947795675327,8.98204497003239,15.182269124171,17.4297406019485,24.1416145277655,24.7519740962458,20.1947393654925,17.6411527879769,16.8217084504783,15.990549393212,15.0577997855233,14.2712601163134,13.2573133018663,12.2170121837622,11.0895064007916,3.86649328581205,3.92723416730107,4.79388002896274,5.43626584594745,6.42039467944488,6.73912800084844,7.80979879865015,9.04775109971595,10.7510569327986,11.9805245245142,12.1066197439322,7.4480291744447,16.6655783475833,18.2944402336584,16.6613751550223,11.8353735981047,8.85436153683676,9.04971312578168,6.14125094375655,5.00007987206589,5.15499732611604,5.21641537685994,4.46720794383257,3.35605556190999,2.90107716966727,2.91067289858135,3.03226977241107,2.94038896111644
"err_add.16",443.722990121704,335.799460640096,242.417188839077,102.396290033672,84.1221617503716,35.1696752441126,296.552976873583,63.627026552974,150,150,-11.6211499230396,71.994598235208,4.52384195788035,18.6486695029763,2987.11345196218,4944.53327859358,0.124310724093264,0.323059918360109,1,169,100,-0.763907271903008,-0.400991438888013,-0.40610253252089,550.561843352301,0.757721507130299,4.05432211912507,3.96727854193825,4.01555017615738,4.78624876844251,5.66553524716079,6.50880802824356,7.84719260887351,9.02586534609721,11.0067165755571,11.7786616414752,12.030733888562,15.4197748595207,16.9947787077411,22.9785443208895,23.5021990863663,18.2188337640681,15.5783163974479,12.5379445907024,9.61183086546594,7.69007650128245,6.56633825281494,5.88479580221459,5.14756179726457,4.73120787826844,4.21534711015851,4.49904642600654,5.29517771940487,5.99380003086446,6.83076882496943,7.29440210684147,8.25356054950768,9.45946230812799,11.2021954765872,12.9284881739622,14.3045924397616,14.8193567126904,15.5089241187483,15.1033415823957,15.3520706189883,14.3485777542262,19.1856312074446,21.5433489144528,18.3337285769851,15.171568882784,13.6893516506091,12.1313470166396,10.5312303553493,8.19850542660471,6.51079812628307,5.44852041631435,4.68641849240933,4.17316656750442
"err_add.17",228.641946522173,438.512868906929,522.467378269791,151.160580956272,142.857247065749,3.87181293980072,246.248463930894,37.1403145815076,150,150,-7.24052396794172,24.5883515572362,-12.4087199367774,7.24987393023403,2781.80989217469,2048.42913808422,0.243633902566629,0.242444112298236,1,169,100,-0.24191542994231,-0.521805091761053,0.548155284486711,517.863880407687,0.904062843406593,1.70190469354763,1.83320885789411,1.71730104789073,2.15197176292418,2.77979024387653,2.92056925332896,3.55773822419318,3.19524190556346,3.49308040376861,4.03074066656826,6.97588124868951,15.8387662876737,18.6888947132971,26.2211199590782,28.2832581783744,26.5032031652251,25.5563315152137,27.5567807145442,29.6773824815321,28.0961209945261,17.6296087148595,8.13340295024394,4.29121752903908,3.88588656004386,3.88985520903333,4.16177408837393,5.31191076095632,6.20776330845201,7.49282595322956,8.12308492946019,9.29806026457881,10.1910783156668,11.7769676187474,13.3005642736013,14.7472090674524,15.5925921344266,16.0669662421171,15.4700603727068,15.1517889029744,11.7703807826587,10.1094601681373,9.61942383780656,6.08822821266034,4.98621882819815,4.88783989063238,4.72590781884129,3.69782718299815,2.84970340706148,2.28671786946546,1.86283377283537,1.82606116017138,1.65137396254736
"err_add.18",457.739838005573,54.6178595036207,514.488514195296,299.205575117977,102.557751041804,11.9472717547274,209.066239656941,32.881469847055,150,150,-11.6383615113435,19.0393994024277,15.0436705419359,61.0416348849368,5361.09950457232,4519.54866257848,0.189860989747574,0.0328479290629074,1,169,100,-0.503196621313691,-0.100214045494795,-0.579379670787603,464.913895593486,0.898435319482516,2.54675460527291,2.56749070749164,2.42946193641372,2.88163065891366,3.60535392703729,3.78821926358921,4.38504959746834,4.50464354680186,5.32640882139617,4.96148727883258,7.08471553865957,15.651444549531,18.1762510034383,24.3770362847447,23.8212425978618,18.6577707965724,15.4806907310117,11.7214080569753,8.63706901994744,6.90939005286802,5.92429640978204,5.25787149628488,4.62257640096989,4.54618591875883,5.42249130427941,5.98349856471464,7.16783294363941,8.43362458353772,9.6331680193606,10.4149053936287,11.938853176262,13.4681753086845,15.3301616851521,16.649261049915,17.0738915039597,17.1997790052557,16.9586903654153,15.2293912034033,14.0852935108975,10.6818223647262,10.7962069049288,12.0553228021758,8.19652618099,5.75553859009318,4.77514744305871,4.32018507936775,3.50582032322028,2.76902163161464,2.34911419761737,2.37010923685322,2.26999892589103,2.21561509421964
"err_add.19",287.253932624739,446.260363318296,158.988711678408,367.594617962276,107.452114279179,45.2611730593768,264.481194181612,9.81240630976218,150,150,12.6235841420465,29.5673609860769,18.4375094088215,0.400999827255603,3195.55583018903,3061.99792772673,0.123091421744165,0.0854817564399056,1,169,100,0.864053132478148,-0.140086887404323,-0.841981481295079,609.858444259185,0.757853708791209,8.1470723999932,8.3942279151695,8.69588142033059,9.75753070618208,10.9725348453025,11.6021256937105,13.0190424404624,13.7556668403475,15.2159104484788,15.0336462709299,14.2788554431491,16.7521843092024,17.9093107668782,23.4744811989722,23.7710843083118,20.1312427588454,17.6456189884306,16.1486981834262,13.3398346012591,11.1524677353084,9.50592959750424,8.35223569850309,7.54121204870136,6.74701665244778,4.13868711832783,4.02356934917172,4.48498455689293,4.93724833548402,5.76265459488973,6.15363737697737,7.31281791769122,8.50778790450433,10.0870272649762,11.7421012366875,13.4066637825664,14.6158340565242,16.703277789628,15.9756884171546,14.3232190272587,12.6999150770178,16.702517935677,18.6100643990628,13.7736791009987,11.6100268352504,11.2364159533224,11.3253955232324,10.4344625951465,8.99061675082275,8.01662247008465,7.73306209108446,7.61530962447429,7.5913459024295
"err_add.20",474.021838341545,228.494681411877,269.235665482182,452.2519191284,128.931081308368,15.8031540401041,308.11998977708,26.2853735629651,150,150,9.35601232116543,11.2768167195587,6.99435117335899,14.9311015805702,1644.1583917673,5723.38506301297,0.228590298311717,0.24283417235267,1,169,100,0.298108784016222,-0.795516435056925,-0.96805402263999,551.634657678029,0.835556662087912,2.31344427513101,2.41427175282745,2.32441215330067,2.97525056340757,3.44979247199457,3.50741059775707,4.11319642563321,4.04478461876702,4.31708599740079,4.39624072882359,6.84416127755888,15.7746219659389,18.5832031176645,25.9161930211688,27.3187242684689,23.5494390947244,20.2596409803881,18.4104931382178,16.1134939016684,12.9732320799338,10.0823932515742,7.76025559980707,5.57154883103673,4.5972123365622,3.84088877122173,3.74980494249504,4.56693145353528,5.16511920226765,6.04998258022893,6.28171132877891,7.50381718112404,8.84090399118073,10.6220899872615,12.1596072988766,13.4662189881133,14.1090023222846,15.2058776519795,15.532510022928,18.7736717438451,18.6863032246764,25.1895528965805,27.1251380047264,21.815821381028,16.9475628732726,13.7385615527565,10.4273037242661,7.65143937947609,4.98193583874865,3.67113832510361,3.05413629993968,2.60434831786069,2.26277594371747
"err_add.21",431.714577166252,204.845244110687,159.6696674845,72.5855575710282,49.9947735050883,26.9303365626783,261.663066557135,71.9599043148438,150,150,8.73673608013966,16.5642634230859,3.29024477895509,17.1005548971345,5749.70170839852,1181.06017860602,0.288200068577898,0.264426294445227,1,169,100,0.877809306140989,0.66881052358076,0.675858509726822,538.78712242612,0.758552884615385,3.10051893667522,3.3858079537534,3.65986721046739,5.39780941258211,7.29723805834891,9.38942849569658,12.4524941667722,15.4684538003567,19.2305761958693,20.6429721379572,19.1567057185461,19.1450284633719,19.0024544428365,23.0497363927621,23.0616917210382,17.3499576446094,14.6513743615942,11.5749918597125,8.657394294768,7.06220689029031,6.05077668507464,5.58003849974175,5.14050973529411,4.92722475825128,4.3626984607948,5.21287029034699,6.12197894471788,7.02909978086918,8.0118795336948,8.34274364995441,9.14199129802984,9.6669704910929,10.5842849025596,11.6990958768523,12.989249717923,13.6559233965648,14.3144481022888,13.7652810151197,14.3085596275984,12.6502636305198,14.499509593256,15.746198734172,12.4072821920974,9.45148682731208,8.15110208055035,7.35847802127729,6.31724105852604,5.00634497946716,3.9454244482737,3.40122949822071,3.25602065974909,2.95420777792148
