"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",622.005869786246,240.420803575129,657.782961405802,420.720438399618,123.624736038132,61.5098395221755,263.628525202806,22.7528158713626,150,150,14.4835089359908,19.2490338235448,14.5261316293337,48.2037210084705,5336.75177793729,2485.64607678555,0.346285976767778,0.0719524531699223,1,169,100,0.719143335241824,-0.247880986891687,0.549345160834491,487.048434784589,0.846674575901845,1.84195214455459,2.1310983561609,2.02697110175213,2.68131583725322,3.64364943413463,4.3251577431348,5.40662062160622,5.56155030090066,6.53050515364206,6.7944416040385,8.13468781288115,15.3355363676771,17.9056451017786,24.741225849328,25.5445590780347,21.7416559700013,19.4219598955955,17.7073917557107,15.4727466879519,13.9228676319006,12.5486789417905,11.2102427929702,9.96342479161027,8.62199067914418,4.20142619737023,4.16406848566628,4.76317349965841,5.45003307136765,6.33781509891355,6.60798407990411,7.45657733385108,8.39976355652909,9.79093547990028,11.0040844905679,12.0739709929511,12.1152959354305,12.7004274007986,12.6053514021689,13.1446141250881,12.7060275318725,16.3877501096789,17.5877787999368,12.0229687391578,7.8656434608338,6.11327773890752,5.35449269390018,4.21257543676667,3.04880082716053,2.3275550763734,1.93156414380303,1.82869344492701,1.62990997755296
"err_add.11",64.7937232141252,330.892020358571,790.248439868656,177.877931533606,137.913480219787,22.580441536897,296.115887754587,25.0078715009673,150,150,0.708732269820267,38.159340196933,9.85136400938654,45.878619469641,1394.77933154209,2725.98874765989,0.142016706373771,0.179943348266289,1,169,100,-0.540273392572999,0.254093447700143,-0.143828595522791,568.987606513494,0.828896761334224,1.71907853983214,1.89994202060888,1.88015577403082,2.14136306999991,2.51552675863375,2.73730603757185,3.16642115409221,3.07093571759675,3.83573336192074,4.23363368277746,7.2369816469716,15.9168459106099,18.6992465899497,26.0227774995841,27.6864575000459,24.9286089124998,23.0059776454064,22.803752402765,21.8645931107096,19.5162030573133,16.8176878201682,14.0904400679888,11.3343449644683,8.70556886342441,4.18265692467902,4.04749199395663,4.74891155475502,5.52979298769413,6.47871270109501,6.81084277678378,7.95592676396508,9.05014205741103,10.6451996374937,12.1724990487694,13.376442995508,13.8871613219978,14.7005328108479,14.5510408310949,16.8392777308097,17.2373895156086,22.914933259325,24.3465787443152,19.0389921871316,14.2913882907301,11.389498029395,8.87268109853164,6.72177028597768,4.47920248072105,3.00850051764547,2.35315511956511,1.95988085840718,1.56742188031001
"err_add.12",754.245429816071,503.224571662903,262.609542950218,141.189409903736,75.0286466137719,97.7019728990143,224.812289905346,38.6416630677501,150,150,9.60902451495452,16.9448171804743,0.00707880127620606,27.4903368628989,4227.93427483087,8057.6479466452,0.18411910225892,0.257873988511093,1,169,100,0.620239569339901,0.202710097189993,-0.121125457808375,540.323923872169,0.810764766483516,2.77514442795391,3.39100279816858,3.79632735308397,4.90953290022467,6.32234094079271,7.20116507228682,8.51696285436686,8.92184428387593,10.0347943064892,9.82326338777227,9.54281889759961,15.0343793548642,17.4850557180431,24.0409483818421,24.9211691831654,21.9176204038314,19.687207588908,18.2749935370943,15.8999391753085,14.2009727567843,12.8699214746018,11.6903121404639,10.9934325064338,10.2944873913448,4.06453274033652,4.83623938162999,5.87077894178403,7.04271400872695,8.34148353445491,9.2196190707143,10.7189207835976,12.6432145173446,14.632973926329,16.2162951594369,17.3201095073702,17.8749485172009,18.2439452907743,16.7063249421426,15.6019436651129,11.6614664083488,9.50500266986537,9.45580219784661,6.39807241545226,4.79606068517856,4.52069272972289,4.68535774501841,3.99864653864089,3.09164021941076,2.73075409044525,2.59107728792574,2.58974445635867,2.41992560569852
"err_add.13",370.54749360573,154.9113820346,377.870533158034,107.940999519025,53.33144771599,53.3148265686956,267.020448937248,0.320767698978607,150,150,2.2977789483219,24.6133848313847,6.32545053862871,12.1324836818483,6771.83062841116,7449.31843144427,0.162605006290454,0.125600379653123,1,169,100,-0.917377537116408,0.439667957369238,0.762542067561299,466.324750855598,0.853675824175824,2.10141091982853,2.74299458331909,3.14464133758309,4.34351250282371,5.95171646605761,7.23853553215577,9.24921746142237,10.7275134456075,13.0097154931752,13.4093620183983,12.8590621500674,15.2968191432497,17.1396064331407,23.5336576047066,23.8855250325971,19.620112132708,17.0890563830012,14.2283513763859,11.2164997643421,9.37205397038925,8.35956133956025,7.72661615487929,7.1899728247375,6.9828295487761,4.48208453632119,4.497849901753,5.07272437685295,5.68491888254509,6.57995037815295,6.98208461699326,8.01640189615037,9.12784879763511,10.8278397444645,12.2796872111469,13.6785962888293,14.2753803262407,15.1473661089547,14.6870114248564,10.7251169211474,11.7983857740118,8.11178187832427,8.07325569061051,4.81029864761637,4.10213062485413,4.25390473668892,4.4371855265464,3.31523792239861,2.48054120320431,1.84482469261103,1.50518065933306,1.54090523788297,1.56791323055973
"err_add.14",311.350287067032,222.120923096449,345.228818536821,87.7312475500066,178.727088359464,43.7114120112501,191.104219442529,58.9220334380355,150,150,-2.30164504874536,43.1002369246069,1.71051089062022,29.825310174114,6307.42784780009,7864.22417396161,0.247215570406233,0.327418137326463,1,169,100,-0.737727518659085,-0.956459945067763,0.780840539373457,722.584220147326,0.643176510989011,7.93651582642048,8.02769750829167,8.19506168329674,9.35604730360058,10.7101548656035,11.2570194275811,11.9791598947627,11.7192818470111,12.3367034613928,11.8753166148469,11.4464906806337,16.2290819381887,18.6421847547487,25.8934384190721,27.385162143782,25.1814424300704,23.4462697936317,23.1766477212802,20.5854234209586,17.9456838741343,15.6923729427446,13.6553536985762,11.4908943365984,9.8320030685324,7.65887808338589,11.596422064354,12.5833019247573,13.1220528333176,13.3216982184496,13.0412918630413,12.9438250814535,13.2659682558025,14.5872338001392,15.688001631339,16.7441320890274,17.510667990869,17.6833861604396,16.6396311649712,16.3463187452104,13.7113018340643,15.1659744410475,16.3903910340427,14.3231574707254,12.2754846105454,11.7277201984944,11.3984037554463,10.7802337215776,9.15144034797645,8.228224693845,7.68274339071085,7.51402862160788,7.506898464925
"err_add.15",192.591999637927,76.7362290386996,806.73951732879,459.277757578314,119.606337826477,51.3459958842533,214.735862869417,99.0797046984558,150,150,-5.76190295795412,42.98283372023,-4.84095724217257,11.3109735111741,2464.03117329927,2249.4385271498,0.0895365604838129,0.332977518159522,1,169,100,0.81366275716573,0.62253798590973,-0.734987103845924,592.249043933935,0.76101510989011,3.64481957603824,3.80214414134085,3.74595047161138,4.53190627563464,5.61693831207805,6.11360828026096,6.72941488009791,7.13609383736769,8.20991398718931,8.16662213786495,8.76002584832467,15.7805824901935,17.7940004343083,24.4470102736761,25.1640188248292,21.1666531138788,18.5825842118371,16.678699614482,14.1778368551502,11.9398958716572,10.3135386011289,9.20249340542277,8.36113829046383,7.29285547307742,9.10552878143015,11.3685664324022,11.8263413478812,12.3233721437278,12.4423619744097,12.758751918495,13.8065163924023,14.9097196348359,17.0951580033665,17.9041041700398,18.5545261635077,18.4974930697642,18.6475906396705,17.0747131530809,16.0588182722417,12.1480054369453,13.0179462363658,14.3316063858942,10.8180865294778,8.68308844980828,8.09226269949292,7.78607171347137,6.8302559575176,5.24093463317715,4.42751201474991,3.99074796187943,3.66762072104108,3.48259788894443
"err_add.16",505.384473163284,410.337971728234,430.837757374553,236.354294086603,80.5631728349176,25.8512968779551,270.129107036261,47.8620007143234,150,150,4.48196943572174,17.2608626967511,19.7117045996515,7.22287989871639,3743.83664998736,4979.23487105858,0.0881223972530245,0.316652783864912,1,169,100,0.750206185970455,-0.417105869855732,-0.479806745890528,467.058574394707,0.838675824175824,1.97727373955037,2.13424119720083,2.01463981851543,2.67625482846472,3.58400816500775,4.24988313235576,5.75948744748722,6.84559598123468,9.21030206052651,10.5535422845144,11.1527372296951,14.714718835772,16.311687896318,22.2693985782981,22.4286487976145,17.1167565249586,14.3348587127374,11.4799776793898,8.53194822470503,6.75856724561143,5.62619367560293,5.06115658040213,4.50303002396165,4.40986236863302,4.62900629955494,4.8119438254573,5.67111434306315,6.30761877011477,7.12561658520115,7.33630994135186,8.42212794248125,9.7999987641473,12.1162420011655,13.9473648007061,15.2362371468383,16.1808386436187,16.9214058528058,16.0694191952955,15.5434238798762,12.2529914978855,14.7952901897524,15.8357719608515,11.311669295351,8.25236359580209,7.04476499172754,6.3644641468215,5.05960255196535,3.6121592704438,2.65087419030615,2.22235039809856,2.0412034816434,1.79162980382256
"err_add.17",509.852611376077,539.187257555654,442.048436890838,330.747151694379,91.6629843745482,18.6859831873655,295.869311481405,67.802101506051,150,150,2.61059770678328,55.0003711899758,-4.26603084965479,26.4234522649062,4496.09656298995,1823.81967374902,0.18707357377748,0.272268745897565,1,169,100,0.731074017472565,0.188083303160965,0.101577699184418,521.729070440933,0.781923462796358,3.68684104620311,3.72528300103525,3.68642943136986,4.44913152805675,5.2342055698677,5.67576278868586,6.44028998172835,6.64651814363007,7.79664145683176,8.15215545306879,9.07017557530051,15.0159112476244,17.1691650534794,23.5590169219051,23.9054950030937,18.876316174888,15.8001834220262,12.5747303424977,9.45105815311442,7.35091482019712,6.01564382589696,5.09204029542769,4.40947061980509,4.11488949849144,4.08835259660598,4.37221021196483,5.17588198993008,6.08404391057564,7.0261349246054,7.28775867732053,8.2370589853897,9.46524112499998,11.1155258552016,12.7523354468949,14.1646017561298,14.7112235013081,15.2207239184815,14.8298088199087,15.5966170730558,14.0776805933947,18.2487987803119,20.2309310146309,16.7331262718538,14.1131051685782,12.6589047344484,11.1658112177863,9.58889589814484,7.51267343235973,5.83736048676349,5.07335375497264,4.50873883518053,3.95390210590965
"err_add.18",316.278091001455,143.736445640994,666.216472541085,326.730766512743,63.3554598505736,17.3765883112363,183.359378310065,22.3890590082793,150,150,11.3981345892463,14.8070638934596,3.15330572640498,12.320625755637,3710.89272802763,2525.40692601386,0.171202445821045,0.108868553385958,1,169,100,-0.859761090949178,-0.825953867752105,-0.945495392661542,600.659029676644,0.783037774725275,1.92241493384585,2.05065476701297,2.19656931532221,2.66210476362433,3.20184334959589,4.14718110015374,6.43733250103481,11.0003963421601,16.0640027995064,18.4947512190039,17.990322965289,19.3496572891455,19.6658975201619,24.0421649211253,23.6812277705676,18.1014770916717,15.3835492683559,11.9207703385413,8.92920159961455,7.00896923838759,5.57250325622835,4.73721188852383,4.14415095773217,3.87987223794797,9.22494588816716,12.6419530242343,15.077594012944,17.381884410572,19.1739852979793,20.4726750614026,22.1413887842485,23.4875323309686,24.696248427313,23.9050402866347,23.1426828872623,21.741067117593,20.6322365199761,18.6021840675245,16.8836482104339,12.0687657974004,7.09821298655362,7.1429216573589,3.97149935608365,4.448011044277,4.88549579296292,5.28832018246026,4.20132835892191,3.13261686647372,2.08586676214202,1.55732714648956,1.51541348703336,1.4739564766793
"err_add.19",266.460699019896,218.90112733815,66.3755849981676,292.482343598031,139.802688564824,97.7089403434087,239.067379438535,33.0516042223434,150,150,2.65320086774819,10.805019617544,-0.368026527808687,38.4093738421484,3729.1402160201,5353.26074620808,0.121932121028796,0.218560420471295,1,169,100,0.891208879649639,-0.808844584040344,0.028175194747746,534.601834057779,0.809156593406593,3.64548089163995,4.01697879676506,4.25256659343206,5.20348283994597,6.23651218721735,6.88619403226045,7.84288557488584,8.14555746601165,9.00373078755919,9.09571818421809,9.48093102366478,15.1350456772574,17.2146766546582,23.8768392951194,24.7354310553939,20.9926825595515,18.51656065655,17.1923489752201,16.0199487542077,15.068678742492,14.0146147184608,13.0265325492462,12.0892130688693,11.1210936878664,4.20535195324666,4.53292377959154,5.26573852685835,6.04522385441765,7.08678297324044,7.78040682240249,8.72294821230765,10.2007319647615,12.482792224496,14.2704313657552,15.9281073627503,16.3356537386611,16.6752859755199,15.8429942929665,15.046982050292,11.2524099533559,11.0897653677853,11.8173011884647,8.01561806549741,5.8553745185129,5.54773360244057,5.5856334015095,4.92724431354449,4.02321092503914,3.35621067196833,3.26225179446785,3.36774388539284,3.26527650003975
"err_add.20",142.524259398883,409.045634725675,600.86665208108,284.467168242658,162.678261901619,59.8539620771663,268.824952247382,20.1955124984879,150,150,11.2850248758571,38.830287286282,-28.5902757502511,12.3945816793594,4128.5184716033,5323.85965044659,0.0341778738126043,0.192161520165692,1,169,100,0.397851048968732,-0.451204813551158,0.290528416633606,512.68029777322,0.860297046703297,2.21458603487601,2.29753557967741,2.16093257827809,2.63410644206238,3.1435448751532,3.36890629334334,3.97349210334985,4.11521349182952,4.81285531524018,5.25046564599105,7.49022134967041,15.6275382127098,18.2178464368219,25.1491604766157,26.3426828382573,23.3512170011168,21.3457974474268,21.265514939485,20.6540816096182,19.5061642260585,18.3296295419098,16.8634249878894,15.6840217876031,14.2719431842828,4.07143373377195,4.01585599120431,4.55344138237382,5.08273325042467,5.90810276115603,6.38945930849923,7.65915869118451,9.03960311642888,10.8108345192216,12.4573101656645,13.786173850087,14.4271510930842,15.1797835892978,14.885908075438,15.3327681896862,12.0559054584315,11.414741381654,10.7197726973425,6.17143901911244,4.95175321681165,5.05464104915334,5.24345177330684,4.14447062497221,3.15538046921897,2.35902671087116,1.9276342504731,1.91950770687555,1.89197329820759
"err_add.21",341.546684743711,240.288083480578,201.952983030762,316.188714806402,92.8898579977527,36.051488497613,290.542896476052,70.9712729019032,150,150,7.56643519004822,30.8945086039876,-9.82960480471063,54.2913093844194,5364.0493037633,6148.76591289562,0.16472422106456,0.423333131289066,1,169,100,-0.176776724401861,0.717199047561735,-0.0668325456790626,547.89352197489,0.767704326923077,3.74576474661844,3.70887743074688,3.68168615219234,4.64236706113715,5.81866364868146,6.6091778560553,7.71128184038019,8.27298821931062,9.523765137473,9.80219685396176,10.3810374218458,15.6960171416012,17.7349148999525,24.4788034376019,25.4793773792961,21.8176284896927,18.955523938821,15.3988649311362,11.5182821449424,8.80700412264656,6.81774036914562,5.595817309247,5.01631866108456,4.70690023233846,4.34967148971175,4.59707683603261,5.20325257020211,6.01806774867546,6.85818523889996,7.17296437063732,8.01287915017599,9.36687357293802,11.0562644849178,12.9515989611921,14.2530218048052,14.8272402265695,15.5907815402613,15.0167275600343,15.0469828115642,13.8350509679472,17.998428932619,19.8873961727614,16.3518302148361,13.5561723340248,12.2601336361217,11.0608234990876,9.77431121774074,7.46977357705814,5.97082961816845,5.01415053408124,4.4774556873691,3.99457779054815
