"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",15.739139979724,93.041882807342,887.161152526985,269.857836748137,136.036589911266,21.9627272946796,288.074897372776,52.6731423663454,150,150,-10.755267802913,6.20084841817643,1.26854519357173,44.8401283838417,5710.60205102526,770.482911016347,0.32809308939365,0.103413933140222,1,169,100,0.589696813374758,0.222307558637112,-0.456624954938889,647.046914986932,0.757472184065934,5.30096194048053,4.82245216077807,4.42882704024785,4.90797030693176,5.02541000486458,4.92983019355605,5.37153314304097,5.75080430222896,6.49453614862684,6.16575946010093,7.54727141785032,15.646372987206,18.3202762512526,25.5282351301949,27.2139603016035,24.6207119889562,22.8080620990945,22.7695029057374,21.9498191028663,20.0482404328319,18.1166635424235,15.6160234975305,13.04045702873,10.5134365732406,4.49197151174921,4.37323043077302,5.04499509590474,5.7357421255589,6.51304011677536,6.92252341276875,7.89787704567862,8.88061123845583,10.6105065965139,12.3149557583513,13.6002391280655,14.1309253267641,14.7436051764922,14.279681801954,15.095971293929,15.8203945385495,22.5832379135261,25.7161954618372,21.8961859674173,17.9249283149194,16.0031135161221,14.4917068909742,12.9711878372507,10.1653462967278,8.25862955498029,7.3342275137138,6.4793728595287,5.82939430127524
"err_add.23",325.941736422857,381.829516220845,116.366651250992,77.4188885964146,96.4280653088641,18.0691021168054,295.969930713075,25.2712372898141,150,150,19.8230792412983,3.53826539617219,3.16811337120029,33.3461632269521,5072.19685502005,3696.92150599415,0.0426275493776369,0.19121546782978,1,169,100,0.872363298200071,0.404404730070382,0.514542364515364,508.660347700088,0.833275412087912,2.16782647732969,2.3136946813368,2.23719477489416,2.66202902446787,3.17294489686637,3.30300126940164,3.80961608836153,3.76821694106647,4.6110095067272,5.26294495081398,7.73910348495706,15.7369886672656,18.0985653289698,24.7612134000429,24.8551160492021,19.5190614415028,16.0064082765454,12.5266387939936,9.06524343735482,7.20249997365224,5.73306739903432,4.80932933655045,4.19057735773345,4.16945605066571,4.03408437547525,4.0461702228999,5.05572042516138,5.6915226835103,6.66177041642478,6.9661002622288,7.84286961741688,8.80139874170905,10.326409656674,11.8767988846807,13.041636059933,13.3947341021863,13.9793359213746,13.8212888253667,16.5800383406294,17.7935779294367,24.6408693078594,27.7880935160231,22.8654682304396,17.6022776540161,14.2727127343419,10.902279533614,7.95919687340792,5.05327782181322,3.29482717389486,2.51390734737147,2.24970733547753,1.88252609798531
"err_add.24",681.915997390957,511.636858644769,594.701795652348,168.733583787477,166.042382397088,49.3694637315961,293.095601745116,36.8841982675335,150,150,-23.7296333019328,27.792526924176,9.97282581175632,8.55651597405375,9778.32211565069,6547.88981808202,0.0988806803267593,0.115440051292337,1,169,100,0.447632527910173,-0.261621077544987,0.452087468467653,575.504891867008,0.804286401098901,2.08919273807402,2.24475135434247,2.0856182360383,2.56907669540919,3.43476932881187,3.91044949485045,4.34777671668388,4.34992038740619,4.9278826238104,5.12380422823819,7.03157240027485,15.4777048404491,18.2307166877612,25.2920761568017,26.7677367022652,24.2162678061228,22.4852912357688,22.5382761445775,22.3787236184629,21.0968101044265,19.4782707448164,17.8406709596314,15.9574611830653,13.9683405790998,4.16721102123105,4.22932444223262,5.19715634327347,5.75615775311312,6.66024380102091,7.01633910252406,8.40348250271996,9.68575118235281,11.37712827008,12.5886781617518,13.7758344993838,14.2983462732109,14.7091351943114,14.3707991465232,15.3605107898658,14.3364338393152,18.8343249232746,20.5040481891882,15.8347173793712,12.1056279423002,9.77010134424577,8.05941314307905,6.41115510514866,4.39556677839711,2.9937118967853,2.48589958601455,2.30719432876604,2.0274379603384
"err_add.25",269.969703482978,82.0311670082133,220.750219653298,95.1038980992169,96.6798737512095,19.6337189581652,233.942613617571,48.0147682072325,150,150,15.408212932893,29.3608424736435,-24.6066413432974,70.5908683617955,3468.25361602279,3746.3987372116,0.153827724091213,0.107210323161192,1,169,100,0.315067995805293,0.348996822722256,-0.740773480385542,491.996503040215,0.838361950549451,2.68111311828057,2.64778562123727,2.63956421773155,2.94679613984134,3.41776427685904,3.57450038544869,3.92205277108008,4.0392238060584,5.11482498996949,5.856880530558,7.87213478106826,15.6654638918846,17.8999266471463,24.1625846319315,24.2892074305031,18.5439691406471,15.3668625489444,12.2105691029956,8.88014564378357,7.06145205614031,5.66511964818739,4.92894380451268,4.22080764279637,4.00642391013766,4.36216068201095,5.46892946059445,6.22890469832072,7.10473309834425,7.99976460155402,8.70922494113944,10.1843796601757,11.9946795591484,14.7927397004354,16.1522393582855,16.982646041038,17.4692798084549,17.8718170784428,16.2814347859389,15.2401739030037,12.4372297448867,15.3968016876632,16.7725679247664,13.030729290992,9.83418540080671,8.5088235860395,7.3887470957503,6.5222514989183,4.83024342782123,3.79566228243434,3.39278851677846,2.95308417885942,2.67616428986805
"err_add.26",390.997235957596,147.303651194714,363.645383735783,100.652756630623,84.0551856081901,29.349147370948,256.372608986664,21.1888114283119,150,150,-0.206660545139625,5.10671776332863,-9.26215251126044,6.77348220442401,6199.31965027474,6234.02844556941,0.178003991980215,0.102493842542277,1,169,100,-0.318609244655818,-0.130964579060674,-0.511160887312144,433.459154061717,0.892851648351648,1.95951027090866,2.00646085715902,1.96880173564577,2.59955393135584,3.62979284185079,4.49762380997284,6.00260917911285,6.89370654030231,8.63233235233293,9.6762036854338,10.4572767337401,15.0528647988818,16.8283141420873,22.9714121244142,23.4300118269605,19.0524402373207,16.0636131250423,13.0344758958288,9.78037388672378,7.70406247135359,6.35696716272275,5.17364931751073,4.42135123062645,4.16592813868281,4.0184363221936,4.05322128552302,5.09424526011534,5.72902545617657,6.40026750843942,6.70456232140945,7.77254590131832,8.89598174280527,10.9054086467258,12.9209570840583,14.7560631669217,15.5845757515161,16.5727774484788,15.8293863016955,15.4540135804043,11.562990454278,9.75511060643947,8.97245609270583,4.89147655239343,4.04987441121866,4.175578836125,4.33817600110921,3.3763557427523,2.29984846365542,1.75541981936925,1.72453897064241,1.77124430470905,1.73527973256635
"err_add.27",417.401215840629,37.2886115195936,124.006955264222,92.8370212083248,118.95673183866,45.255558436213,229.499672132454,61.5248794025003,150,150,-10.4911880393131,4.22257210381809,-11.8770150201235,13.3155794005975,3158.86290794207,6382.7172435202,0.343767865063263,0.195764402032567,1,169,100,0.946100674103945,0.730280152056366,0.284926512744278,512.259647922652,0.841708104395604,2.23775024943466,2.36451442985819,2.14797203006977,2.82788573352479,3.65879219443963,4.22372826157136,5.37372271141317,6.01994580846504,7.41069096340272,7.76983754554404,8.9852062632827,16.0917893760637,18.1715946438936,24.9782478626494,26.1679975028408,23.276208196155,20.6735183369506,19.0281298549622,15.7262885300673,12.5176452901254,10.2221756745453,8.31029881163997,6.80681732070855,5.77622625818153,4.27135072456509,5.4956528996718,6.66286146876601,7.90885540911894,9.16717841368601,9.57950739835436,10.6412241296511,11.7531522328604,12.6752140029361,14.2385051848164,15.561473069942,15.9760748908996,16.4291726881624,15.4178240474842,15.0506333942773,11.9035659181895,11.6689323068615,12.5223457594248,8.70973923083776,6.52558077365514,6.1303063458435,5.72837820758856,4.63092450903163,3.42804015062465,2.64307611486353,2.30181315387049,2.34934237418999,2.12193927268955
"err_add.28",359.437327662666,224.367100900053,468.759963504758,271.506967519338,26.9505121130007,36.392046748122,246.204659741791,18.1330566543193,150,150,-0.473439485602795,18.170543159079,-2.65764265226973,1.17925085325214,3419.32087460153,5594.44031318079,0.141983462991128,0.0254250421597467,1,169,100,-0.67260423488915,0.629948222078383,0.562432799022645,503.206151135914,0.833554945054945,2.12466924644637,3.47631303094948,4.74649002223093,6.66704841756415,9.05529651810489,11.2580733708145,13.8386640856284,15.5766126394316,17.6837639853325,17.6076588725319,15.8178293980946,16.4603030733135,16.9578973441367,22.1739918872669,22.8141005406839,17.7746024522242,15.4918807358249,13.7234070167589,11.4166553097312,10.4280896406619,10.016579141796,9.59124427822817,8.96230516804348,8.49922652219744,3.84071246552134,3.87446936928808,4.52152476303265,5.12010312421379,6.03568304384646,6.41214477871636,7.33335633393233,8.47618371767627,10.0136571597865,11.5306224783704,13.1218262290146,14.7270620187048,15.8829655579925,15.3109161178044,15.18147783994,11.5864128280523,8.52468101064341,7.87833034947312,4.81067323171167,4.65933184936393,4.67535175646638,4.87534382724727,3.82740318490895,2.59221732954279,1.69200360713901,1.47714023000249,1.55460102582453,1.5072532097017
"err_add.29",475.895428423186,83.96164616295,631.43779407852,119.060852511005,120.260645858666,74.2158046882346,281.611582293286,42.2542348575884,150,150,-12.6782852275124,17.6605287170407,-5.5351437103088,7.24956785812511,4295.7875515318,5174.80409116181,0.162045820970201,0.16723386273377,1,169,100,0.571110661141574,-0.164413202088326,0.623505438677967,525.29450504406,0.814327953296703,2.67565743273555,2.86892081198536,2.79487712756883,3.92590993544344,5.11066391781283,5.85318564886888,7.09104169915437,7.18433600926939,8.1569818768471,7.75371394560809,8.04765655055758,15.1888532524628,17.6072427064966,24.5092482025693,25.5668048977794,21.9432141602884,19.6565964086906,18.0170263238716,15.7387937313058,14.2226403110852,13.0420743534043,11.9827455978165,11.1516217241413,9.97998307065154,3.96818342219013,4.06004326803205,4.63515029992287,5.28150829293037,6.25793168721237,6.65122298242245,7.67158064798447,8.67151351819557,10.1444611467316,11.5389380062806,12.7138797872174,13.413067308501,14.1318373238204,13.7811043751676,15.0880837413164,12.9879303631334,16.2474294500756,16.9655344620734,13.0003037098614,9.55135428516489,8.13562999568165,7.41416962543671,6.33150321857092,4.606671133007,3.45124827305725,3.07688578881582,2.86486794829108,2.58268128655161
"err_add.30",446.667690560627,45.1405098049726,452.870234274641,490.573733842798,86.1263856118493,32.9854983232785,338.546222737522,36.6831061998067,150,150,2.9751117987786,27.8179030986835,3.91842648305938,5.53966451117637,4619.56355447613,5102.80344600996,0.194229846191995,0.121852012246401,1,169,100,0.0999764557927847,0.769803030416369,0.423425384331495,659.531461448387,0.669979739010989,5.32889394911607,5.52844086332276,5.72153032458837,6.6051378661022,7.68953466236374,8.59533303071509,9.95307784710832,11.0737623916845,13.1690187969386,13.7425282563353,13.5047130819078,16.0846514568695,17.2619424229652,23.2921550418311,23.8541293405226,20.2160911983039,17.5367797036399,14.1360050164231,10.6891204187795,7.9210530360483,6.10541370993719,5.14640446096629,4.71822471550925,4.53847378366534,4.29421248596982,4.36491099473423,5.17879808640752,5.78637033954368,6.62056436869752,7.00698268259057,7.97601920094454,9.16481369996802,10.9239112449151,12.4492204025393,13.8498523130106,14.4109998715589,15.1706032484828,15.2451104637202,18.0595745290027,19.3525620370474,27.3652294581124,31.5874962835065,27.9409733018172,24.3225826376018,22.3569119269866,20.3791842668585,17.5128017485801,13.6534403702889,10.646849348782,8.57878185041901,7.12854586416977,5.79174304648729
"err_add.31",302.029381778368,21.8138484772342,790.057153950748,17.7579858665016,186.916929928752,34.2302920069258,232.305361716698,30.9393427483636,150,150,-7.42008537194953,3.953246978593,2.5437169967515,26.5607383524416,3804.29320738246,2101.61847300342,0.128433729722066,0.27034758424264,1,169,100,-0.156431196723133,-0.234783265739679,-0.849756986834109,611.635154917924,0.805647664835165,3.64457031846559,3.8391910000171,3.59534812934583,4.28238682532449,4.91339777582386,5.14752481890775,5.86857110109244,5.83007873689826,6.38594896857533,6.16821377641774,7.17080788026469,15.138540322046,17.6922932227699,24.5941524931572,25.8815536925278,23.3167580074257,22.1916039412306,23.3734945072524,24.6462246923659,24.3659590403717,23.4870673342303,22.1472277502121,20.5279115136274,18.4561359360125,4.51439711462187,5.06828150925954,6.12637820053752,7.18470924682398,8.15633578923879,9.25851836753255,11.2748435476847,13.7848259833202,16.6376463908695,18.0511569256151,18.5015758258688,18.2768596933511,17.775694853659,16.1422489395929,15.1022161201879,11.8330152599242,10.6199730496085,11.3930559295708,8.04380659544776,6.2537017964791,6.16247834078307,6.27396371629008,5.34942262959701,4.14284521377418,3.35867190332803,3.11406464614423,3.26034786235636,3.3091576820945
"err_add.32",658.780939535011,204.979163386601,329.29723497761,223.600814464384,108.748998548607,57.7876532700936,315.085771114935,30.0515185911241,150,150,22.8121399688867,32.0614989398055,9.67736039315586,16.7601334282931,2575.48288196921,879.296341452154,0.128414457649557,0.0774871019789436,1,169,100,-0.946666578762233,-0.0629417109303176,0.678999855648726,647.002286629027,0.723029532967033,3.83290252790801,3.18049432036069,2.88486360087536,3.70209366561682,4.29477258292668,4.89493186225683,6.02974384973003,6.42627746069826,7.97373444664589,8.21150457727342,8.90263969502114,15.1917252390776,17.4036054440434,24.2338715705991,25.0311727552197,20.7904436821156,18.6582562004392,16.9679648308175,13.9741273012621,12.1692249654974,10.6365526769341,9.55907767691517,8.37996679481646,7.49536358663561,4.07281725668098,4.12835732467501,4.98327016086522,5.6168839553296,6.5823188521305,6.85104009040632,7.68265413609022,8.96639301758745,10.6585161199015,12.2692734232589,13.5956351823414,14.0624821337802,14.892572752943,14.6900410849134,17.860849089484,19.5014744790753,27.785197928587,32.8629503605674,29.1437182901485,25.1429522273788,22.9249259920726,20.6303964762638,17.7437919842937,13.5708749920366,10.2813361973802,8.18172853566207,6.48995278622099,5.00457048526694
"err_add.33",742.513575691647,485.4014765236,473.519366279843,530.641687144738,47.7247351865284,38.3547063945082,238.724095413425,30.2740263102648,150,150,-29.0259940400851,17.9320583512046,23.0036509913254,28.8832128781354,5146.24496442207,3489.69993160902,0.0656822975787919,0.164263730424043,1,169,100,-0.222146775107831,0.498397439718246,0.605438825674355,494.959111865013,0.833107163473319,2.32826071649763,3.02224048208393,3.10780034888008,4.55382508806801,6.85091822270549,8.5341454400353,10.6315992629172,12.8813563521634,15.5827948927484,16.7441204802714,15.44951422414,15.9891228188847,16.8808048560566,22.4940277677845,23.368445097154,18.4440204815693,15.9672832945384,13.4035070586113,10.5001625563519,8.74947877015703,7.80688961242421,7.36952139974254,6.81328949138354,6.56538488512103,4.38605427432899,4.24021307006708,4.86619983875388,5.59492320317608,6.66044065130967,7.2454593019555,8.59141150604777,9.95630300518438,11.4602275241019,13.2509291841969,14.8170568800724,15.8503425562707,16.7574643633791,15.8287321810827,15.3198796449612,11.527592559551,9.29513026794663,9.47542528491485,6.11035528175414,4.96744642566511,4.80918592427563,4.73445748931629,3.87383872991484,2.8243035792025,2.17831810457408,2.04094422556023,2.12478368689591,2.13317952026359
"err_add.34",498.834739491653,204.005060469093,444.131886647618,82.3484359739932,113.081293164071,17.0161746686104,293.65621701923,35.6911663372634,150,150,-4.82296111657433,16.9752956529729,7.99286962792145,17.7162779498326,7970.95408423686,7738.17051842648,0.185934047464049,0.159497808119024,1,169,100,-0.241651873569936,-0.474199891090393,0.57344437064603,470.847141092177,0.875844436813187,2.12645244768034,2.18064802490771,2.1389804580689,2.55148007502351,3.03846237809766,3.31694721366256,3.73626266887134,3.51141652621742,4.36846868735196,4.73870435206901,7.29651630502222,15.5057073049528,18.0123411736686,24.5848704368838,24.8914545172302,20.5096635208057,16.956411409503,13.494430708504,9.64402669754487,7.34114689261849,5.96662186279108,5.05153859726827,4.50579370129081,4.28113404713342,4.18744826528199,4.11043768512451,4.60444298674272,5.15657702894434,6.04285244618224,6.38919129358316,7.46433746454737,8.6731689947163,10.4022589437421,11.9851110846428,13.5947480507427,14.1775460332833,14.6989233068461,13.9481474317627,15.1430989725847,14.4864258492561,19.1072145927029,20.980268910182,16.0653871788694,11.8988626436724,9.56904586206508,8.35607659772426,6.49809034941026,4.31297164869689,3.01481294261379,2.28922662057957,2.04729156393489,1.89369633657527
"err_add.35",422.229960170959,257.512291332093,504.970206236529,128.890802812082,142.061285702547,75.409019810107,281.211403198822,23.4491955286791,150,150,-10.3046533587785,11.7659252799823,2.17283288552121,8.91274504296004,424.168448392857,4267.04166478033,0.108637832818793,0.256808159579615,1,169,100,-0.421145332511514,-0.600013199262321,0.399812979158014,536.794482163584,0.838525755494505,2.25141414169381,2.36075856357735,2.2228261678888,2.68197751319942,3.55962145837671,3.983347065114,4.58827852245003,5.13275107452664,6.45344798329341,6.81818320743205,8.47993537708328,15.6606941755932,17.7506497095839,24.6037359090467,25.4919405292082,21.6128017578219,19.4269799928471,19.5821656527692,19.5711790429823,18.9388936998086,18.3900190638939,17.252894845945,16.399999781277,15.2229811945391,4.4688090753127,4.5315916931118,5.2963508951415,5.81115294775824,6.66541802427737,6.93363465538705,8.28725359769773,9.48417391535694,10.9980287798478,12.1057886962676,13.5060488530294,14.0764186764736,14.7858357287334,14.1558059465244,14.9733702135089,12.9904177016817,15.9911641259904,16.6287704287787,11.1865857108321,7.44012128927149,6.46902109926517,6.00306544948801,4.79194433480586,3.21963600628146,2.13280506818854,1.70490181831313,1.82688338135798,1.89200762094932
"err_add.36",52.3653352351005,48.2617962630863,107.941635525367,723.87100667834,56.9082649649345,52.2420915841836,243.964459446031,61.7203859736573,150,150,-9.57649358750222,4.42183690359018,2.18612397429019,0.570803737715984,2115.3828415177,6306.96068630131,0.00124389460901386,0.294464650034391,1,169,100,0.839402112644166,0.09517682204023,0.628024887759238,635.079121431184,0.806722527472527,1.97195325829913,2.18312616705006,2.37841102137313,3.0746882062757,4.35369991716884,5.12661852087188,6.37249940170324,7.05106145224897,8.45198666678001,8.69549606576177,10.0832025823518,16.2227470531881,18.4600446781529,25.3570222790587,26.9678589555394,24.1190857168788,23.0087298804939,25.1040753436962,27.4763760056308,28.0649340365584,28.1820341639243,27.6565580207533,27.1978988218131,26.3427125061997,5.29467342864309,6.16084177081509,6.86556287779295,7.75716254978153,8.57084614465039,9.12702794415495,10.2210176801894,11.4294253212857,12.9227253711991,14.2033535715177,15.4134192475111,15.802158011801,16.1558466687635,15.5514806433136,15.567051001697,12.1032722152258,11.4338658632261,12.0518194498101,8.86021025040108,6.86238065703515,6.15228289318493,5.88540548292659,4.78403236439178,3.56311209617827,2.60619089051138,2.16582205344437,1.9213563254825,1.74395793447785
"err_add.37",342.274566543467,122.889587122836,181.264974376845,405.713196673241,109.761768808614,21.6272887458431,311.158877938194,34.2885008932567,150,150,-7.95748501305431,37.0659520200069,10.8186972289007,41.3056262280365,1203.75183404656,1532.40074536621,0.0337688718820282,0.0509200417026066,1,169,100,-0.6040936014615,-0.600998578127474,0.261581259779632,674.316713475334,0.769196085164835,5.92264960160571,5.2732019420447,4.50121887359209,4.59689240551009,4.63335518850841,4.45188180032237,4.87132535058249,4.81225718587472,5.60607965403125,5.62505829882049,7.35712454298233,15.5008414933492,18.1340622855414,24.620512973496,25.030739634453,20.5921307979229,17.9386433233955,17.3250891503861,17.1389128368066,16.8159316796931,16.3987624658259,15.8699399107036,14.6695729351719,12.717673013246,4.54033256448675,4.5907226304903,5.41240620495107,6.07369534515048,7.10405766874189,7.3438999288876,8.27691938570591,9.22346321819687,10.8001731917025,12.2456578476544,13.4794879989941,13.8882426988794,14.5945755363467,14.5687532719429,17.3513709482471,18.7652207975404,26.6608539308621,31.5521290681407,27.7854850377167,23.9118917990137,21.5934678624987,19.7958416140152,17.2734595799639,13.4687742128037,10.7968707497479,8.85546216780904,7.45461767761336,6.50502319336508
"err_add.38",970.558209473458,77.2468270127769,506.829797581645,139.395809853372,100.101548936684,39.3510656856051,311.708622450758,34.1729536009841,150,150,-11.4453154448216,24.2030241220032,0.0456924365257935,15.1091581784018,5324.76953761027,5551.80677351802,0.181504391530932,0.0774026827508245,1,169,100,-0.870471368078142,0.598213470075279,-0.174306999891996,560.608874684744,0.770675480769231,2.85582724580935,2.94019589368252,2.88915316832026,3.57985228859751,4.35255796393643,4.91604004115138,6.31182211168602,6.86133659096563,7.98207112015596,8.23615353393759,8.9664039505513,15.2387999483213,17.7213349167872,24.6109777543905,25.6669444199868,21.912735513676,19.2324059111254,16.3966023066771,12.3666534380417,9.5903005000376,7.69637413279949,6.41291611115617,5.34445032611884,4.87088809779399,4.26088292600708,4.33322684078116,5.07217492553375,5.64524976707121,6.45997515775499,6.92273312189296,8.06097974582121,9.21541136298125,10.7420571724376,12.1829751579804,13.2966462310173,13.7658786814124,14.5972196818653,14.3026278037346,16.8800983723112,17.3592791393094,23.6494506765847,26.3664009481284,21.9016488588153,17.8501352099788,15.1522279620447,12.7004332845028,10.0029700701125,7.36150111724894,5.31481943388581,3.97810909997277,3.41490819426029,2.86605645559076
"err_add.39",513.631034906845,155.717240530307,398.448718448722,159.991298213503,91.4896279674608,12.6951846720016,164.19759908989,27.5023662079725,150,150,-2.36237720412407,24.6043509247298,17.9056872148807,9.44367215447959,1477.15860623533,5412.02699504264,0.131990945802148,0.050465430821046,1,169,100,-0.169996767304838,0.345694707240909,-0.497620589099824,557.334008947558,0.832521634615385,1.49188453953737,1.53266709661197,1.48341783940425,1.82147340093396,2.30810620375212,2.54252033084069,2.93801558365954,3.07394563507246,4.00778278700747,4.42021403920329,7.24727080417277,15.3962513782401,17.4895094085357,23.2757878460115,22.8487182804599,16.6089464861243,13.836856424012,10.7674841925557,8.42295016762075,6.91258968917993,5.67401783764434,4.8177794121736,4.02823604869756,3.85890033418604,11.9895834769735,17.7251380860592,19.5965329493724,21.2813050518121,22.2051847169708,22.8437356961866,23.6466423626228,24.4080409547769,25.0940111946373,24.1233879008152,23.2637593573815,21.8972855132624,20.7676323540251,18.6488250378905,16.8662968260027,12.0250645039691,7.51027854125721,7.38496909337935,4.42506700548294,4.34025920607462,4.62742519493653,4.9083995503888,3.72892327903773,2.46709913179973,1.42979581401024,1.12099914722652,1.08926334015655,1.113777895412
"err_add.40",735.795842543772,32.2990456471493,304.941760888963,98.7600752752889,87.3895145360144,64.8349520201674,277.836512034981,1.4381893604284,150,150,-0.495181650544308,28.2293939311092,4.82408827520408,14.0856627975625,4063.52861046373,5500.60976135954,0.110000418382003,0.247347625306609,1,169,100,0.242931581102312,0.641525053419173,0.28185777971521,475.043035374681,0.848675824175824,2.21830722624837,2.46294797336984,2.58595348587662,3.55336654440494,4.64269660989556,5.47040607275514,6.98057775672431,7.59062418191712,8.99709567933998,9.1516442761373,9.60989448826742,15.0500117635988,17.4438041709428,24.3385812161995,25.5754333535822,22.1471793028365,19.7565947182556,17.6398373464559,14.3628241163276,11.6341335333863,9.778964402797,8.61798026531825,7.59577429793988,6.87779374766629,3.74332839311921,3.66359534633575,4.18937330175151,4.75476766449344,5.7966768538728,6.16034401088546,7.29079929799323,8.63801913733473,10.479563622261,12.1439845220313,13.4204042858317,14.0705592985905,14.9553052083664,15.1136901804155,18.4412423522501,17.3388062362238,12.4193220246263,7.36691285962001,4.20362824800466,4.21120846864111,4.6979630283515,4.94373635637797,3.76717723285116,2.42753633363359,1.70851197493355,1.55490292780573,1.70028713591758,1.7589625419182
"err_add.41",281.301011276494,704.450815566171,335.804813374125,428.196817834849,44.9536310636246,34.7126148073745,270.887307829505,58.8909359897858,150,150,-8.39519904766142,13.7342930487685,-5.70450208209241,29.559082867562,2095.759998865,2741.14980947182,0.108666999561378,0.0316891940001454,1,169,100,0.516643138136715,0.878382473252714,0.172043616417795,561.530616615614,0.745379464285714,3.16719877732308,3.62603297117357,4.10266064938907,5.43390781654128,7.80967998789506,9.84416092427115,12.6367026514602,14.8912673127616,17.3831122124803,18.0787767565796,17.194099366624,17.4132129503247,17.6663300421497,23.1491800579415,23.6127376418297,19.0212859551378,16.3136507820685,12.8518648624379,9.69734895322312,8.30633308393426,7.37120498925147,6.7514044160237,6.26729387073681,6.18823709316509,4.18979627886,4.51041170238935,5.43738429846355,6.06413208947418,6.89022625361464,7.52168719310519,8.26626354154084,9.2416603449296,11.1429465337015,13.1627205110504,14.3820965827523,14.7671073667365,15.2730584701652,14.2447328030803,14.3161928029891,13.0774136443695,17.5726073362839,19.7585111116308,15.0946398601564,11.399057499722,9.71358148115906,8.66503017680348,7.7001907649393,5.64779791041304,4.42443432301942,3.87671715253171,3.35099194026256,3.06154251674706
"err_add.42",342.297446239219,173.304452270938,705.041356377704,343.543176461309,86.0745408662667,13.3462950219234,303.419440348331,41.9441423956734,150,150,-2.26468284927492,31.7813978329436,-17.4007669345574,8.52632673697567,1440.54391519482,7797.11254595868,0.0984886134450219,0.345862983202445,1,169,100,0.945076503790915,-0.446960003115237,-0.73307741060853,502.161605991551,0.809995879120879,2.86921583821027,2.9327307452249,2.79129853058823,3.17884256538693,3.65415360019294,3.79763599299957,4.34341484968933,4.86194156465825,5.51383393803056,6.01229828700778,8.20309000849642,15.8978368628724,17.4403676559053,22.8126139276646,22.6269850465668,16.0210967696481,13.6612038271522,10.5386331844739,8.26726136425868,6.93682285097066,5.85986308450029,5.11091505221256,4.47004630338451,4.25739329241696,4.07761869772012,4.12034841252283,4.90430591289717,5.55866096636843,6.35313760161415,6.72298826507415,7.85329064353187,9.17072337514702,11.1587138224449,13.1109756307895,14.7365181047285,15.4369183355512,16.2932460028324,15.7465656806572,16.0783163754378,15.5770784465874,20.9395748337944,23.0790565695645,18.4762696276887,14.9964036824933,13.0518093104772,11.4506758022437,9.38536410766887,6.86140266354677,4.93302309339329,3.96967680771987,3.18429468365335,2.87515339288976
"err_add.43",241.382877801914,315.639956862101,414.144178208676,326.206553578694,75.4129248691056,46.6347087437478,257.264361607967,11.9291936215319,150,150,-12.5316843071885,20.5417988738588,-14.7364993254606,1.74466843235581,4939.93473480138,4434.12615545797,0.186597121815962,0.168301993215333,1,169,100,0.257255048956722,-0.831575348041952,0.113060154020786,425.977308182115,0.895582417582418,2.17183656941878,2.57755888407872,2.60815575867696,3.7493428132997,4.89703499356456,5.78310949748461,7.38493439962217,8.24595335685487,10.2483697435988,10.8984994006057,10.2267583132265,14.4954752178203,15.7735876127925,21.5295862201692,22.0169791775617,16.982259503521,14.7078032082996,11.6128093749658,9.09141844204949,7.84995961251147,6.87235438248217,6.07562087439045,5.5975731351151,5.19602728864436,3.96101397633021,3.97451571097988,4.9032625501007,5.58090669051658,6.5648672258833,6.75151834281552,7.69771052157291,8.64084458272783,9.90321909154339,11.3464854149069,12.7030563003398,13.2814826091136,14.6936877972768,15.1326048298573,15.3678557580062,11.853506032304,8.88264841105772,8.47748464822428,5.31485490104976,3.91403491387161,3.85698067513149,3.98628344781097,3.26850070305573,2.24311250925486,1.60416081663441,1.75366075092418,1.88160666191866,1.84443452815159
