"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",432.584119253948,580.78847503154,467.259957864731,123.719522000924,149.86583906904,24.0878391350762,247.774067956569,33.4230308244381,150,150,1.96035260669472,17.0665040543911,0.272431486668556,36.3399728304751,4065.95168926996,3509.41875777977,0.163983112627232,0.147451978476675,1,169,100,-0.659589088056237,0.526092402171344,0.541888257488608,513.987135870318,0.895504464285714,1.9395223559599,1.9751285574177,1.83714013716072,2.32811565522096,2.97547052559872,3.26228639973965,4.01564896061033,4.12846666500041,4.56585162485563,4.56575746069546,7.31320815914554,15.8391963136277,18.6882041915069,26.2152720941031,28.1020246430627,26.0831684075272,24.5150753981836,25.0196690472774,23.8331179303307,21.1720123271141,17.8799342210827,14.2333559277311,11.4876245209786,8.56112592220814,4.29953842035879,4.24606105460329,4.99011746981205,5.79332925805442,6.97116657139885,7.52494462274193,8.3256427971089,9.03350113340575,10.892891436566,12.5339122128565,14.0314516551916,14.9049826297257,15.9217612130373,15.1097050077008,14.6631310965626,11.7318730849465,10.2570940733009,9.99770324699289,5.78890198026319,4.68360359551292,4.59920068322517,4.63877466658956,3.60600125753343,2.25657669911261,1.57142879482273,1.57444058871738,1.76314410915296,1.73987906488445
"err_add.11",218.342228863009,105.38425722126,250.758442960713,217.937349237498,103.264860902988,6.46070118646794,252.633346331241,26.5433960496023,150,150,2.88728266943674,61.5160220871415,-1.60384211056211,15.1250643052089,7236.58149665635,3318.75058257479,0.210704182956349,0.120594046819027,1,169,100,-0.517462728079408,-0.6832010820508,-0.925298023968935,444.273186470664,0.945176510989011,2.13458052314373,2.22211604451556,2.16183011274305,2.47882222522096,2.60242713331869,2.82987833638359,3.27758760995923,3.49960085143773,4.47273092343875,4.72885089607627,7.41032096291775,15.9264990715788,18.6836912327582,25.7377927043306,25.4857731424047,17.357089746944,11.6249673432282,9.34730429477297,8.19992396872734,7.21553626826353,6.43740824653139,5.54046302555867,4.71283882613754,4.4810655469731,4.3996072350331,4.46339880841623,5.33879689489224,6.17774302416978,7.16859676446512,7.61350137625252,8.96165652641195,10.9644407620744,13.9659526898471,16.689810927008,18.3901553575858,18.7272058318344,18.2832395828031,16.9024475814626,15.8738853230551,11.8186695966142,11.6319616153726,10.9685411340373,7.71081246464367,5.56339766660667,5.2699535064996,5.0704702588694,3.93443041742739,2.79466364787143,2.00088253539641,1.68381037095334,1.58850964114563,1.74754589255028
"err_add.12",468.08597310906,173.157092500671,531.828737723632,86.8045255125415,175.681985457764,53.8503285576398,255.22577788066,53.85304959787,150,150,-6.11345960402156,19.5272935483054,-3.88408910924905,49.0985103953642,5733.44689796114,4828.37625670712,0.214519206324837,0.125474625702062,1,169,100,0.770971050020307,-0.565465001855046,0.85866972245276,569.285698335304,0.794316277472527,3.58862887778869,3.72756462807407,3.7009550883952,4.31631620741602,5.12249806168496,5.46293629662668,6.05225022323386,6.58126802321867,7.35560384350348,6.97506319886522,8.20307862286227,15.7262322086595,18.1936260429918,25.2193147512194,26.5486555092457,23.7808300317059,21.8398969982015,21.674165567509,20.5557583143032,19.1647468212008,17.6712265469288,15.8921271052706,14.3974683379601,12.7758649770147,4.343881125314,5.13680128627016,5.9799678498055,6.9123091328925,7.85861422125994,8.39503216017347,9.32297501227667,10.336562963121,11.0887456415291,11.5221035112642,12.3595308913913,12.8900906386873,13.4639459626224,13.4964630162022,14.7690790278658,12.6994665780034,13.6514013267769,14.5510865914793,11.6510618113284,9.1833757095159,8.48123371127667,8.35000178633629,7.12901156945028,5.53850405578909,4.54646917220172,4.00351670189989,3.66016739422302,3.43822320246761
"err_add.13",294.296033454864,83.7655398425925,606.431993894032,69.7757031748847,101.152476997353,82.3029628538713,177.378438623826,42.8702220252795,150,150,-4.01993409989719,74.1643265577845,-19.5279307888366,5.98294762819748,6639.50289473588,3626.83367035727,0.107114095226632,0.192401730231265,1,169,100,0.671924469061196,-0.686918389517814,-0.695512332487851,615.582547707443,0.757805288461538,3.27736971450159,3.76636153688516,4.21460846016766,5.27044802437377,6.22099863733906,7.04532430654273,8.56141799894991,9.1808226424562,10.4025129882262,10.2998927443267,10.1023925065168,14.8569182629621,16.9925475456402,23.3108567650687,24.149026673065,19.252362187004,16.6512514833722,14.9469218891696,13.1981755852892,12.4514428434323,11.7604366819728,10.7389624571082,9.6323366395513,8.67267522715303,9.56596395304257,13.648549645797,14.74984266028,15.7321813392021,16.6909234102698,17.7649731777598,19.1730897177402,20.3419326374739,21.727376200091,21.7543196796969,21.4880802412103,20.5777047109799,19.8536982341059,17.9245924852795,16.3102074228111,11.8090647485861,9.11156404375795,9.96725906544452,6.82068498461109,5.20390437801571,5.39415536191482,5.61127423072968,4.54044936987072,3.46000818367462,2.874004092509,2.80288542241356,2.82119285371328,2.90660165538789
"err_add.14",474.010765601811,414.811382643939,575.412062607097,459.345225702505,78.5834869035813,78.1733246949976,215.52751695311,20.9321880319497,150,150,5.41894695371201,43.9500843185605,11.6318468208606,15.6994699660512,828.193991178036,2993.67371287969,0.0107467171565541,0.252601188460545,1,169,100,-0.206241271458566,0.0748603474348783,0.826084259431809,630.576511885086,0.846776098901099,2.2147341353507,2.59205620267444,2.88041784891694,3.89746655269208,4.85861262144776,5.67609639560604,7.25432792575095,8.06675737768906,9.11814427127069,8.75851844573512,9.86505705563695,16.1645896794459,18.0846081880483,24.2200211161363,25.338760247607,21.9121387540672,20.6667818311749,22.7945394366401,25.0143554778124,25.3230194202317,25.0905407300011,24.57512156182,24.2701499654085,23.3483426306496,4.18961599247142,4.48973572732451,5.66110745010298,7.23964793641842,9.30426272255886,10.9481186317807,13.588201434205,16.3393363271118,18.6883129382963,20.1702909226606,20.7990824292804,20.4703703615189,19.8697620636536,18.1243257756155,16.4950386223215,11.8747232225137,8.28584208358405,8.29523112761173,4.99111561766885,4.44933969869481,4.70968409077768,4.90422894597617,3.9249534985066,2.88261848697675,2.30693493490038,1.82677519829534,1.9151285365057,1.84756923593975
"err_add.15",117.338550561931,42.5667553399735,375.906510871235,200.021318047542,81.0236440402417,16.9715015494323,219.557442213312,23.8578287584582,150,150,3.9383508971635,10.6950955595375,27.3552432205711,28.9291928035465,5338.17455876826,3312.36845317439,0.139349914343041,0.0294574647248319,1,169,100,0.383093003649265,0.912415150552988,0.0375790428370237,445.880122634003,0.896042582417582,1.55846246336049,1.6403915608862,1.76461077006072,1.91703771447817,2.45718806301536,2.95690464283799,3.51121913276566,3.9621571182012,6.04787871477882,7.80279487468182,10.3396455241664,16.3489264856321,18.1878325417276,23.5742086636026,23.8281817841058,19.4095393449392,15.990109091249,12.7609836758241,9.49613427420609,7.48957309822243,6.2523827930503,5.3969324676106,5.03552309600299,4.86161397823845,4.8211041397732,4.95952553644791,5.65189975200673,6.57840163234342,7.55661031990184,8.24691787561735,10.011421241645,11.8060984016013,14.4023986677848,16.5607128110674,17.4057261711898,17.5287690452797,17.5949661242062,16.2839553132968,15.187251690188,11.4335754982602,7.22126696237606,7.20765115528102,4.4411272064997,4.75926048803696,5.13508969281338,5.3670218924833,4.12250801387305,3.02610689079663,2.07570583967672,1.43392630440553,1.28199034180472,1.18890175170262
"err_add.16",339.346894228124,13.9383358726458,407.892864877259,460.47748297129,119.164941497796,28.5769653303574,232.957946668666,42.1771762281397,150,150,-10.9868496309549,11.5778537352876,1.65958498697015,30.9088696922601,5631.99731088233,4257.6241093762,0.114563121751075,0.0989824332189012,1,169,100,0.89475970948115,-0.096874734852463,0.2115662782453,476.583779640358,0.903883241758242,2.29948505752385,2.48392189788078,2.41286555624006,2.95951560553717,3.20631210058526,3.42262134100307,4.3746118208378,4.31823494667295,4.77726448461002,4.69401377603132,6.74456883078157,15.3827729193704,17.961260333617,24.9418639635288,25.5591945949079,21.8889304640257,18.8775447967105,16.6412567060877,13.3541268910099,10.5755847558496,8.66232348200465,7.14079352678843,5.78758304648118,4.9160560181335,4.79857368652286,5.12104926107844,5.80326814160502,6.83972837448955,7.92446908418864,8.71776722953222,10.1675595131516,11.2621843921708,13.2608433706632,15.083381691801,16.6216946929452,17.1851850365477,17.5570368237165,16.4359799078956,15.8215726602302,11.7720839487224,10.564993170448,10.7703543419173,7.3058409923884,5.39076297800855,4.80986790480515,4.90667574775124,4.01817555486486,2.79118590031579,2.08397278744849,1.92990270154141,2.15817536417739,2.09878746521157
"err_add.17",382.708851588444,467.793116366473,110.471707898177,362.126286578194,100.496778183488,65.3740122578385,199.764015737392,72.0728417850452,150,150,0.451355423924195,29.6296840278176,-3.92613593218477,14.4114442081557,1554.863182173,1307.88389394409,0.142474602638485,0.131800451602356,1,169,100,0.0140425059944391,-0.994728977326304,-0.949076518416405,586.472013222769,0.803860233516484,2.42035594554367,2.68922562549067,2.71956583291532,3.39019277889574,4.2901430274398,4.87142824500986,6.15682478831521,6.40871683979328,7.57833125062788,7.93437775163655,8.6488247541186,15.2141484743865,17.250075942853,24.0050003228035,24.7671784451892,19.7676433034903,16.7789976383092,15.0214109335953,15.5797394190533,15.1076078272393,14.4605754580763,13.3506842400181,12.0776985705778,11.1601530099805,8.29536605603833,11.4912229873303,12.5597341419932,13.3259247311439,13.8779478545899,14.6840012946583,16.0517397723271,17.7077228046088,20.0522080495128,20.9973474302155,20.9352442081454,20.1227987143839,19.5956631911267,17.9047101830194,16.1433548689487,11.6394169299337,10.5971058281865,11.1318358051553,7.51346297833346,5.07617458650229,4.56942404669782,4.52884762663986,3.89525301774969,3.13048237440693,2.39889670879331,2.23662050553718,2.1876009235765,2.17300517785566
"err_add.18",116.186183277498,298.236462482317,376.559008416631,105.148557887232,120.041416967305,5.48651499932968,314.232591846667,22.2953508100499,150,150,1.71922904618951,13.2822450774636,6.09742818950038,32.0003882669308,2108.81917820408,3578.86382918951,0.0478750571304816,0.27789786253001,1,169,100,-0.332374235149473,-0.716127624269575,0.522141768131405,575.182237012052,0.848235233516484,1.88463709671825,2.00132419610737,2.1852609596639,2.88668564843294,3.46078540194357,3.57491275796816,4.10425414491062,3.83349461845352,4.09903274380668,4.64286067518096,7.28067934742375,15.8500635929239,18.6800448010247,26.1418506485904,28.1133215846914,25.9586566521842,22.1042083552157,19.2608357250489,15.7543913615087,12.0255394261422,9.44423394265424,7.34294399700273,4.90205566206749,4.23566511635227,4.12150461844972,4.19163432890817,5.0306992908693,5.63790555621893,6.57117767417724,6.79476652755217,7.78464481287607,8.73398357862438,10.3872105631379,11.9506628936327,13.3098628702113,13.8116364223538,14.5391309235243,14.6032094763511,17.7991257728856,19.1364613095679,26.7633681200703,30.2008851329485,25.8170862330309,20.792062720046,17.097055223199,13.2210343416919,9.4699567975562,6.08460635229011,4.08426775998741,2.99514390133076,2.49383834063856,1.99157701390562
"err_add.19",56.0210812185015,85.0619838306925,699.131574613764,259.940102313407,85.5059873254922,8.26532624122369,241.353816469977,53.2794706158234,150,150,7.09190273661131,26.9129285149297,-3.594151251775,2.56994981515168,527.279675394714,3704.21654951788,0.133554346309023,0.139964244427606,1,169,100,-0.877913066186011,0.757563675288111,-0.505983870476484,458.477183206531,0.912544642857143,1.95664047041184,2.06685303518125,1.83673606993943,2.20776505726726,2.71516465803054,2.96126310823689,3.60238416306026,3.6644268953929,4.24650046986672,4.22664936454729,7.01442459797414,15.7952203819506,18.2491568699182,24.4230498297348,23.7557922243239,17.8097526774158,13.8415586444262,13.0078101517791,11.5591444051016,9.44263868723147,7.29147485517595,5.73437705490535,4.90907544371651,4.49276886459369,4.87316936391345,5.48539613995344,6.19171122025297,6.86786640850701,7.86029422614252,8.69745192219267,10.4470515396377,11.9748972531553,14.2375718100988,15.8253103849249,17.1933686138483,17.789972718067,18.2508992240916,17.1725740567405,16.3316213586979,12.0719193255454,11.0508957982489,11.0180011452669,7.82669253264164,5.84906968893132,5.39199260365436,5.44380700122598,4.05935281952988,2.75696860213422,1.97708176811987,1.72375880281043,1.67733654172593,1.6205223562906
"err_add.20",324.290440896311,264.12978743988,709.920785693072,53.567044697362,176.233347813757,60.4345517271333,267.084756475241,23.0537421445384,150,150,-6.53234343721268,18.5266127574454,10.9719600978734,8.18482730074585,7452.34757895633,2807.48293727772,0.322450289703864,0.273554712588944,1,169,100,0.617944875266403,-0.697249357588589,0.0895071076229215,534.726637117715,0.843002747252747,2.82952045080938,2.89312523289896,2.65763528871267,3.24011997286837,3.96828494032121,4.23842173110676,5.09450004012267,5.37271879938463,5.65140779757833,5.62499242102208,7.56642733610819,15.82724342374,18.2881595077048,25.5579296284503,26.8194523455515,23.8695115714757,21.9841379440004,21.8550987652112,21.5621145890113,20.5166609767905,19.4703381731269,17.8068081522475,16.3181718986865,14.6975805448883,4.01670165066491,4.03309850408846,4.65018038214824,5.35979258351385,6.28489498375368,6.57226300733224,7.77577846537915,9.15954561839099,11.0656190368856,12.7219377966336,14.0147990836818,14.6153192132697,15.4648007781169,14.9741115263738,15.0424518756532,11.5200382551066,12.0841693566397,12.1803203816376,7.64919364533872,5.24284120730889,4.97035068753079,5.01112535140218,3.98286757370004,2.87076731684734,2.33106135411323,2.34452045227838,2.50615211499878,2.57157338310813
"err_add.21",205.9661464276,19.3576713859389,281.334864667645,167.05121582085,142.40600758302,35.750300386256,281.038959929778,39.2592241163953,150,150,-2.27773294705802,0.339381877608787,5.22819716204298,32.0296262987417,5893.83678898364,4190.67278607508,0.0836929155474024,0.17218273600427,1,169,100,0.329433558508754,-0.836163976695389,0.365180708002299,544.165953946746,0.836581043956044,2.07714321495965,2.30689193260449,2.3685256114992,2.87725730809226,3.13834670190699,3.29227298218221,3.77146252208488,3.47375223331402,3.81152732966716,4.49882029063326,6.80214449241179,15.6573111146435,18.3228514022352,25.2514593380053,26.1250411954207,22.4140161877851,20.5054832648087,21.1082204646455,21.5476493500769,20.5308800721811,19.3165956526408,17.428593620181,15.5482787298921,13.3673097257719,4.25964188117831,4.18781441523969,4.81338701922233,5.61436360726141,6.65982459891667,6.99394424273129,7.94567807731805,9.06411535653401,10.6051454326299,12.1918379056976,13.5199500908609,14.1632503640102,14.6371446691657,14.0082675487458,14.5698689082663,13.1381797778639,17.0761700552357,18.6958749695589,13.5480483757943,9.93969551183504,8.04152820425161,6.90549370221339,5.53426221719576,3.81553889235335,2.56336536426596,2.11010418981884,2.11165849823723,1.90996533269965
