"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.616872272796,157.203236063582,270.998318167806,516.087750114341,211.115413597495,39.6317279333608,257.492642853507,5.1256383517835,150,150,-5.83823442938881,50.6382481716551,13.2905325201667,25.3656003742815,8469.69402750229,2225.76852605353,0.221795572929354,0.0642654398229805,1,169,100,-0.61766887223348,0.754475587513298,0.902079127263278,560.175044700745,0.856901098901099,2.5402400812492,2.76323125748489,2.53354195474582,3.12011447445837,3.48907915170747,3.56157418973064,4.17246742372817,3.97734641987783,4.65792337798707,5.10155432926573,7.0386143416703,15.8140800907692,18.6433840331866,26.0899439248133,27.5861320734706,25.4114454000595,24.3559201826116,26.1151122813453,27.9543865922838,27.9397985252643,27.3225632264006,26.1936406114335,24.9065689672994,23.3544233205673,4.67136669837223,4.59875300867721,5.5112626445069,6.23885132985705,7.1985152808273,7.36132967238849,8.26654229465279,9.24805067378592,10.76341617634,12.2524810865117,13.5840673307492,13.4497105607717,10.5324020658781,7.90973538439669,11.2288362134092,11.2132382719805,9.48749838724504,8.36600681407352,4.71743292056356,4.43255581862017,4.73577764195611,5.03314443623721,3.81977772614326,2.58398151409657,2.13152587989742,1.95431017978132,2.08438953666083,2.1569989209544
"err_add.11",372.011852191594,226.485177599624,399.510899750722,176.812301224938,57.4788946170161,43.8268658224321,217.511630885566,28.9055673708555,150,150,-12.5916769851343,35.2941081742793,11.1902328683091,30.3500141887849,3199.79162327603,7778.70145821123,0.160556462664012,0.067981455429183,1,169,100,0.939152760896832,-0.96178403776139,-0.974743224680424,560.071336038004,0.829269574175824,2.34099022743149,2.94503672117055,3.52742102263142,4.94833187730051,6.58049314126318,8.29863089173389,10.3464370872232,11.4806310191942,13.6258929114626,14.2306632509236,13.8148057891257,16.5394822030743,17.8352938203838,23.7866414981073,24.4385587872023,19.7316402939455,16.8328405633178,14.502605951327,12.1808877151615,10.1386936905118,8.91998611997597,7.91293441087579,7.19169455443644,6.78368949694278,5.30561240278115,6.37841411076263,7.8349956729773,9.26860606854367,11.1528287981113,12.7438682873014,14.9083786647549,17.1936405706691,20.2322655096249,21.3897222377848,21.1843046148702,20.6509291851196,19.89208302188,17.9286333959118,16.3323765579455,11.8735270966414,7.68918967728875,8.12631426304019,4.79161284924415,4.12233398871068,4.4985270877024,4.89640949235543,3.73301961565036,2.65513729427313,1.49749817978345,1.42073000608903,1.59899135034835,1.83710299311634
"err_add.12",179.228966766555,76.5027979572531,494.671552020884,56.8302935155883,82.487760766459,47.8658865254878,224.686607069288,21.7190283796031,150,150,-15.308775487154,14.7708190342712,-4.56736156693735,33.6990658330905,6435.25892042043,5104.35944161924,0.0759716345640529,0.172999425090883,1,169,100,-0.93182885274291,0.928646093700081,0.492160984780639,495.383006358854,0.867993818681319,2.0899568355599,2.37823064002184,2.46309206290323,3.23202118980108,4.55929264701323,5.38102047533358,6.53509426472407,7.04505122331227,8.48739936926567,9.20544242657223,10.3177352597474,16.0996102018889,18.0687108108267,24.3817498932991,25.4896109144867,22.6643401024729,20.0159057934958,16.9514621447138,13.3913285361357,10.4175973690954,8.63673683879999,7.61101618664959,6.68723296196289,6.09092830141072,4.3211171902419,4.27894278124451,4.92526367238258,5.84786989367503,7.23157027401414,8.07991045169703,9.6310132201262,11.9389906125744,14.6926149303181,16.7307475747828,18.2743724961413,18.8366174860398,19.1873029502589,17.774588914726,16.2785726699148,11.5306953891765,7.86271784646809,8.43748411174096,4.98620351404143,3.92102002273869,4.17140636947877,4.32213263017419,3.41284178178448,2.58956739000964,2.17167630065061,1.97111418027684,1.93687552255534,1.83920973212763
"err_add.13",298.838027305986,252.890490143901,527.994052707974,425.955514799837,110.07686086275,22.9250251387147,236.10969945799,10.2630522140921,150,150,-9.09969176741436,23.3573290189084,-0.540963301378986,44.6022057490143,1550.86932369448,7179.75931254146,0.0823026753149451,0.159041526060498,1,169,100,0.201352766249329,0.636717509478331,0.511901942081749,428.720616367486,0.959518967780327,2.03007906057966,2.11671643594239,1.91403712753482,2.28027781006461,2.85722431939106,3.00327671102315,3.61233543179501,3.46983736138577,4.19166705906679,4.16295789461198,7.00347002813831,15.5682134897311,18.0705066777104,24.9007993609577,25.3612987231678,20.5803992626438,17.5320226576575,14.8837598032686,11.6516061103288,8.72216796426085,7.0338583807748,5.69792677421149,4.87994233325133,4.40859202130081,3.90307618385273,3.85527788124303,4.58707517996651,5.30131812510957,6.25435935855549,6.61233173232751,7.57692504717196,8.6088143845551,9.98522585620217,12.2846237326305,15.7244927570751,18.3735309957356,19.553942485166,18.2425550595764,16.6767669725484,11.892276508696,8.10221337370532,7.62741052723218,4.44660333709142,3.48638843128199,3.84327744129289,4.09980406404938,3.07730879859994,2.0646539478225,1.58536567265138,1.52151131020787,1.71013475404644,1.79037965029456
"err_add.14",342.810552673888,365.152962384372,78.4500761423686,2.41295613064707,98.9097183528801,37.8713061067313,260.737165408906,57.2832970962341,150,150,-4.6398197003383,42.5805699329179,4.67662869596596,39.4209731917959,5944.65900491962,2789.48718574361,0.188601889535,0.156926279663931,1,169,100,-0.0544641683809459,-0.859055995475501,0.00788475386798382,504.53798210723,0.826866071428571,3.62636750108591,3.39979879928948,3.06956218588917,3.86872627585291,4.87657929176224,5.3002060217191,6.20979660497593,6.2642596025693,7.37642691079292,8.09821963927239,8.81997004808551,15.0569748596981,17.0238893699953,23.0977085899379,23.2756688206682,17.4998632072001,15.09606994267,12.1184921717784,9.93929187138701,8.77980650614613,8.09695218806436,7.17604468218699,6.05443047279858,5.45979593162952,4.28360594796434,4.4086714138041,5.03827922381941,5.81434741493658,6.87285518448947,7.31223595667497,8.13385784930857,8.70267175557727,10.2716915277649,11.9032865636107,12.8937729968444,13.4541235332487,14.3483848303121,13.645326832389,13.857851911051,13.3787141835213,17.9576997724999,20.5379379792617,16.678842952271,12.9909796858707,11.3375848449638,10.083749013135,8.317660772077,6.10367100527732,4.93750058990796,4.22556377750263,3.94265315568365,3.51955993800681
"err_add.15",405.239686670634,196.876643524394,387.656257051965,12.0787188240682,109.928901542937,62.0710707689535,213.302173903593,42.3436648584201,150,150,-23.3742034336202,2.36698462037624,6.08624720133706,3.28631806478237,5927.55992853082,10855.0749523108,0.0565459553863622,0.231824824266444,1,169,100,-0.962597734760493,0.379135756753385,0.256308285519481,547.971536287864,0.808424107142857,2.59218729345947,2.94191152389884,3.07695208089474,3.66738698513428,4.59874280054342,5.40631758173434,6.80193980699508,7.59028562221124,8.49789663397187,8.69031936336904,9.31435553225294,15.6735718919345,18.1680320057213,25.138166079011,26.2951866519737,22.564489705442,20.3700211420924,18.5301228247789,15.5866491578612,13.4734808672052,11.6441143924865,10.2377007457458,9.13685028518879,8.41570729705008,5.39333148018556,7.03533023748789,7.97819447548921,9.01916027842438,10.4136176672596,11.4399083029822,12.9950810863969,14.4150923544769,16.2529716728477,17.197058005778,18.2208676012183,18.3992508412405,18.598178701746,17.0911805503221,15.9879133633507,11.7329774838227,8.57965202517216,8.93480910723612,6.09823046546449,5.27152685228507,5.29048931255742,5.5065559833951,4.54800758070963,3.53743657045051,2.67789717120689,2.31748688248201,2.2980043462869,2.32893761663232
"err_add.16",379.244739066898,180.784118172349,995.88553680497,266.274642200193,214.993162490008,27.0638266577819,230.832743090612,68.6110697899769,150,150,-14.2467022563615,19.1610726423462,-22.2392810192062,20.3959755218989,5865.9402890871,6435.30250981433,0.172719409800067,0.290996856011392,1,169,100,-0.439738916233182,-0.525939755607396,0.505734105594456,707.246510809238,0.64526407967033,7.58632259468597,7.73196833516067,8.02420909902928,8.89603210528102,9.89378284026446,10.4838373420028,11.2385790932095,11.4654526150766,12.1784817421029,11.4374447992509,10.2579655849499,14.9841538268981,17.371392126121,24.5122508286074,26.1848682626499,23.6812318817625,21.8784125975964,21.3283349763545,19.8944033343972,19.0348643994084,18.4558739595336,17.9543207779537,17.3202160275633,16.3925055805135,6.66305580429498,7.95862655100627,8.77569380144981,9.4164168609111,10.1847227963937,10.1652668099599,10.5979354534651,11.0775617812829,12.101331216002,13.2763033835016,14.6144700536989,15.1926904821128,15.8785412585459,15.2820655574233,15.6845462228096,13.8732956453377,18.120090279276,20.1273516905838,16.842144008734,14.4720423466582,13.502233335981,12.7837784583829,11.7827690926592,9.87484564303227,8.51430555892212,7.69929048291972,7.35132884571227,7.24690265780741
"err_add.17",580.941243605481,321.029045702768,415.089349995784,220.158196591931,84.8290319687387,11.0889359526715,228.553283889765,32.1331474682561,150,150,-9.7297828514426,23.9412415783505,0.325685386062229,30.1903711847736,3395.9454345956,5187.8056094531,0.254438636114901,0.242105998269174,1,169,100,-0.230324150528759,0.289537267293781,-0.84393068170175,457.267509717418,0.885525068681319,1.63829935342799,1.76261209211255,1.63045558280339,2.11801747261123,2.54254936056856,2.64842291597277,3.05642376240144,3.04253673903278,4.24176378888604,5.38417328259462,8.08528027855735,15.0092162344509,16.586538504474,22.0518058776796,22.851452267237,18.0571509050531,15.2710885775988,12.0652658791179,9.33130442008138,7.36985837165789,6.06367612022828,5.0794836978401,4.30682004927392,3.93748074459607,4.2836345168586,5.05776740717844,6.42583144033648,7.91987679295158,9.20917915260983,10.5393247707156,12.8843177344777,15.1353580132723,18.3357958165615,19.6057770910852,20.353228801354,20.1916488046071,19.7176513598519,18.1126418759275,16.4507289860428,11.8368558289553,8.10526957776224,7.47297598647032,4.69760222348115,4.62372463078137,4.78286253562196,4.97131762979871,3.76922869723135,2.64410839287517,1.7173126507273,1.5082963526231,1.48035167907734,1.30316468992452
"err_add.18",448.481634704015,204.330337553377,378.690738805681,264.060507822333,56.6762635945475,50.7595369527745,258.738208892573,59.6575536707747,150,150,-2.31852583985838,9.94265449896159,14.325944372809,24.297330082436,6124.0297023206,5489.20342735026,0.220411899254361,0.0898965648673097,1,169,100,-0.348599306773394,-0.263617088552564,-0.230442330706865,530.178732063596,0.783088255494506,2.96487834754985,3.41762208778185,3.75062605556123,5.18431182181541,6.82761232535632,8.21253923583565,10.1122841182274,11.1854744830009,13.1980967354173,13.5925010491345,13.0621150283681,15.2348873483819,16.7145224508465,22.8818974218911,23.6049573056396,19.0734037173243,16.5886641146863,14.209443600705,11.5062741639053,9.56520459424627,8.36860508149233,7.85879791001571,7.37677282684073,6.98400229589961,4.58090757119204,5.19610945959735,6.20908570250196,7.05550984422756,8.02854240575935,8.71807487658552,9.91781527307963,10.9735534934837,12.7752140028262,14.5479519658703,15.9361456045719,16.4765823674491,16.8561927044571,15.8031053177374,15.3832628348543,11.982579578643,13.5165404253761,14.5436471944858,10.5406490069442,7.70017966521674,6.40459155984375,5.95002912161009,4.92322973631012,3.68226204322676,2.97634367772564,2.69246489596545,2.70213180959692,2.63053580453556
"err_add.19",413.236360509954,513.079399519707,345.576081022335,386.334323538526,144.916847185834,2.13188204236094,272.530043900908,9.16107765192923,150,150,5.33938286934741,22.4618403453961,0.548487813165758,29.7535242440107,1189.50141420582,1054.86391897886,0.117989879086901,0.178349951961053,1,169,100,0.257712174206972,0.227837813086808,-0.791717424523085,563.442494019652,0.871648351648352,1.66483828400439,1.74730577928456,1.61860737548603,2.03311299544008,2.58983190810449,2.76905231968478,3.07262889795879,2.86208333037002,3.13225192311665,3.76724460733616,6.8764106218326,15.8512543619199,18.685415658437,26.2007294087485,28.285487687006,26.5356036183389,25.5782897904799,27.5576769125249,29.7199716796104,29.9076635977623,26.3976002249059,20.6956182443005,14.1556227201295,8.15261054530434,4.21804207558857,4.16264439659061,4.75659612055363,5.30048000815958,6.15359224684192,6.64752305250517,7.67610923605337,8.85454060916444,10.7294581238742,12.5262324980429,13.9328812211379,14.5409708517535,15.4480241167558,15.3726714286146,15.5411633482281,14.9644338348274,17.7544178535086,17.6383429027223,9.87417323580238,5.43055309516794,4.84216823925211,5.12427607002514,3.79687993416507,2.58570923085229,1.70130066427277,1.31740127962309,1.31145053027783,1.38354532320477
"err_add.20",239.665889652956,121.116310836804,443.085012305755,79.9514331530592,102.341579389625,48.7044939045562,207.469701350119,28.844165386442,150,150,25.5186293628462,21.0968747826077,-16.6556961346985,30.6912402070945,5111.21542437228,2036.95381332419,0.0680407270973852,0.182268659418577,1,169,100,0.0493682897649705,0.375575826968998,0.326732337009162,510.711702847897,0.860317307692308,2.39218356338928,2.51185627214205,2.57749099915822,3.13221729529438,3.6774238525615,4.20138200603313,5.37928231247127,5.93307844373289,7.48471613663539,8.00937134294866,9.20656287515257,15.7429422297811,17.8946609057594,24.3241417570655,24.9976502116473,20.9330130802158,18.443860183136,16.1445639449575,12.5855126009243,10.1417708314635,8.1241763807732,6.9847736207996,6.20929917893177,5.6396443026549,4.64195286955139,5.6650636422641,7.04566116717261,8.58210198925084,10.2025178077201,11.7928892140469,13.7880433654243,15.7701239005201,18.1245344160613,19.2402690265942,20.3033618017684,20.0433320272713,19.5031313221419,17.8183953199411,16.5200264049851,12.1567743376388,7.73773639122869,7.9428728491167,4.22872077800158,4.06939707778698,4.5233363953879,4.74644020214193,3.6452291757676,2.46196561743119,1.81597021964541,1.79325769709053,1.88096775792415,1.9960557463929
"err_add.21",686.810901214804,61.5777475025511,314.75877254215,201.480825648748,114.987779349477,0.800621745250332,223.740160129525,27.4936414096178,150,150,-4.46753404112342,37.599537787602,10.4612483519029,1.3034022411821,3397.593284806,1821.71960700208,0.24874694635283,0.0489606138940036,1,169,100,-0.93405036861077,-0.123768342658877,-0.605016143992543,454.949237502649,0.947618818681319,1.96576038852319,2.09509408949503,2.05652562174514,2.15582278003937,2.62026591975269,3.03270754376818,3.33979248371747,3.6467869777686,4.39468861856478,4.5262157669888,7.59216432451082,15.9149460068456,18.6655956106832,26.1622870949391,28.2485822206764,26.4081167574684,14.1759601550164,11.3745622619602,9.04771079451424,7.27770866939522,6.08461155223154,5.37745786236232,4.58321560333442,4.26673696652536,4.25109950883356,4.69032849628524,5.61225782586044,6.35908131789979,7.60987693613467,8.72637270427237,10.3740473582417,12.1852977734354,14.8047095055394,16.7614934984176,17.4659344120211,17.4464719325016,17.8600743962583,16.3056539728194,14.9995403179881,11.4401488209532,8.33403584163154,8.49665085493682,5.80282718657719,5.23053763513261,5.29077483552477,5.31808032569301,4.3253138740831,3.20668349506253,2.12769706214664,1.74726358672355,1.53163442533972,1.63203353150869
