"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.142158191165,671.885865232458,423.739156104499,179.384111360814,70.0046528610831,4.2350207016375,215.203801145256,24.9075517342871,150,150,-0.443855674427714,10.4272276835322,-7.36919891107818,29.0795050089496,515.411970685259,2264.07805536447,0.265861305794487,0.124734633756132,1,169,100,0.806305178441107,-0.0696751945652068,0.706933595705777,486.346224214216,0.869093406593407,1.66507865578884,1.75383375728691,1.81743859935812,2.40007225584455,3.19652106602918,3.36869149100047,3.89280040854684,3.78001633723793,4.63077164890847,9.37657626678071,19.3940963697443,22.7582855810308,21.3426683141383,24.7176131531929,24.3176394849505,18.5099835145116,15.5973539418359,12.3258107280246,9.52701735320288,7.78081070302013,6.51336826205002,5.55890629311709,4.72517245726336,4.33161283915165,4.32037595496667,4.43944060910748,5.7984108548311,7.30707669350303,9.14948890042885,10.3526540803828,12.019317154669,14.0140964724843,16.3036263973556,17.9695880594804,19.0750600449903,19.232944214214,19.1543604720795,17.8828015577164,16.6351384359917,12.0189261722015,8.55989074467057,8.20980198459761,5.05662449406558,4.49115828400283,4.55096773529527,4.56852720932923,3.42974753725576,2.29204727846486,1.8134034968242,1.48596694920034,1.52395443312736,1.40868851096325
"err_add.11",613.633662973632,327.069466067025,468.568798538539,252.43153199474,146.1458820208,22.4215112094026,265.164107477595,33.77662692241,150,150,1.34319778675232,5.83474100332531,-7.86264177761316,26.2350356062552,5635.22548067757,2782.60161596868,0.294444180676977,0.138683574829765,1,169,100,0.24608452571556,0.304539825301617,-0.0623395419679582,516.360977588474,0.88067032967033,1.95933703919597,2.03160310575684,1.81540504878096,2.35123031105917,3.13516835325635,3.50950464274324,4.15778657123506,3.93189942640286,4.30896164318561,4.07792056739573,6.70123412938823,15.8886954544108,18.6743091816839,26.1552300016809,28.0902751795206,26.1309434196543,24.4171814329768,24.4763945554361,23.322907709492,19.9502294740937,16.0106111348548,13.0494545722522,10.4362020285872,8.10289074588769,4.32075307894998,4.2900559992853,4.79821063620574,5.4847323786476,6.4696123793209,6.91924602982105,7.92322251704015,8.91761519100676,10.7452816315205,12.2097561607223,13.6786608503954,14.6494646197671,15.5459105442247,15.0060915403659,14.9434507330132,12.1984222790239,13.4331081421391,13.3878478678039,9.33728934996443,6.23675501989011,4.94029797050301,4.56237469908386,3.5367121897459,2.48544163188225,2.03494862649544,1.90406165355376,1.91330899271514,1.80296914645557
"err_add.12",588.555856856864,331.774391926708,351.691415338773,289.997935958132,106.324663411084,14.1334663370845,252.392344570008,23.3706767002472,150,150,-12.6772724998354,25.5324391968089,19.556987771737,21.0207767720331,4653.30820340213,7116.64645148663,0.161536080394154,0.204940618233104,1,169,100,0.65132690127939,0.77526588132605,0.0516586466692388,431.485705161569,0.943228021978022,2.32894225403162,2.47928328942044,2.32209351630875,2.726077728418,3.20036483524528,3.47298332956575,4.16796882351783,4.16450035245719,4.75027074199481,4.95608600746458,7.06030547822321,15.6925878672505,18.372613634256,25.4712980729347,26.4349326505742,22.342411913916,18.3609727743989,14.0047367252842,9.73751354539178,7.5881642441239,6.30760887018753,5.51878254172902,4.85811389512977,4.58458815740457,4.39866461303689,4.33230366822381,5.22130702164514,5.8014706919519,6.60468365118927,6.80751810320262,7.72072315980029,8.82443146117376,10.7398989256167,12.4573179869598,14.2092455604368,15.4105501595506,16.4158303077666,15.6115703626942,15.2561927549002,11.3853532053091,9.89829414910199,9.49019708648534,6.10019116846648,3.889031947346,3.91040700925789,3.97218912421555,3.02946572788951,2.06961384001372,1.59389028586538,1.62670065209789,1.88055938456718,1.9249019035757
"err_add.13",301.370160060044,268.878573131344,538.069798351492,211.438224307217,137.207918341313,27.6369525404692,229.163310857865,25.0327844067347,150,150,-8.31528427550965,31.6564464721885,20.2198568051367,13.3210311254238,4650.80672339415,5418.85038265777,0.404751437401206,0.310310789094241,1,169,100,0.358583618886769,-0.107015344779938,-0.582097451668233,514.033478864262,0.905632898351648,1.81796995120466,1.9988245750348,1.67589687638042,2.15256772139353,2.63539871999593,2.85743916210623,3.53004375133049,3.56512055737628,4.30399434299701,4.7327476390813,7.36844932246363,15.795079261073,18.5368183110832,25.7801965570095,27.2410598338387,24.3004326600723,21.7642505804935,20.6619797596976,18.9867426269658,16.3350486300242,13.8571481582239,11.3109617016327,9.6381858711088,7.89737105321127,4.55456292247109,4.78200851444804,5.52415480640041,6.35628996568452,7.48445600376909,8.43651414258609,10.3977884795839,12.6821300774157,15.5405808531493,17.8440213638462,19.2935775162239,19.5140178686351,19.6538983339214,18.0209746228925,16.4213929094914,11.7885268620827,8.19252372602831,8.07725023258507,5.01372296307668,4.14629017836742,4.36413730176746,4.52187725449998,3.52324040263746,2.49620529386782,1.77097235057112,1.58665861153852,1.6933802372321,1.60859744569032
"err_add.14",136.984685784378,222.700068140936,325.819317154839,235.24910483492,67.8973232345843,38.2558917748138,161.975357733627,25.5860376865874,150,150,-10.9614271667778,13.6588428288548,10.4266305706996,47.1899804892247,7216.76395694749,1739.15339207079,0.0732027736259228,0.254633020436645,1,169,100,-0.39133662218228,0.694501616992056,0.888415632769465,619.611675068938,0.779823145604396,2.10532153236728,2.36702383073484,2.63667418944179,3.16922918616886,4.32217142813679,5.69073918744287,7.46269102529953,9.04590394047834,11.4470823165487,12.7327537984276,12.6966628099445,15.2406887907786,16.9820607561791,23.090636460672,23.6432003932197,19.5111928175152,16.5884469385728,13.521103635973,10.1643197937488,7.9864033982959,6.4636448797564,5.5278970869768,4.81921409024759,4.42630343341228,11.0497799552012,17.5166436012147,19.5697350814924,21.9333434993403,22.9395844401984,23.4839934045176,24.1776637546202,24.7571331236643,25.2409909405985,24.1465872099949,23.1936854022589,21.796090913417,20.643520937787,18.6566765674438,17.0357565288114,12.1269323615547,7.41948182237367,7.594863494712,4.42383207134243,4.55857790940366,5.05043953997904,5.31822276150135,4.32574155358542,3.35295542250639,2.3282682902952,1.83249658773358,1.70023078843619,1.79708138461433
"err_add.15",571.106309891345,295.070018993357,680.360979585575,138.245540889561,129.996915542865,40.5759918439718,318.774510588064,9.2712337528929,150,150,15.8217903449732,28.8506863157038,0.888949486612001,12.9810812287926,1934.14244652925,5252.88845784976,0.204048419688798,0.0859806607762405,1,169,100,0.0405606236308813,0.939859992358834,0.43001694791019,625.787224984304,0.774535714285714,2.23971003503929,2.4319455231635,2.44604125156842,2.86846959244706,3.29945677046259,3.48994780016811,3.88538990483158,3.7277606061696,4.33314687911998,4.78490190301672,7.15061827749483,15.7216625309655,18.603411621057,26.058442433735,27.7610695589725,25.6873555457855,24.1812345939312,24.3506328154563,21.8033999730275,18.3908701052118,15.1310036306218,12.2855610418991,10.1946814756713,8.37818605105831,3.97573037567864,3.74830881765257,4.42319097700367,5.05949379478275,5.96039478212774,6.222022780144,7.22600557611751,8.35433986329047,10.0034936821899,11.4510873971245,12.9030724688449,13.6437623070559,14.6591537236808,14.7635528896002,18.202855678948,19.9702276655092,28.7856779980035,33.9969017350423,30.9796208649602,26.7791460255379,22.602736686504,15.485055499845,7.20371398370599,3.24430201707779,1.91397872273832,1.60749553701272,1.69008791109088,1.72691530216056
"err_add.16",523.004387606526,141.334177874227,393.206454423997,396.179370530729,237.46340031119,42.4969410191572,217.677700657761,11.2533351037166,150,150,-0.779052673809215,26.1396727005109,-13.3696225345881,18.0757239823453,2011.00911528384,3467.57033161344,0.0946958401804482,0.134252169368822,1,169,100,0.595034857746214,0.493605404626578,-0.581317947711796,729.392357003464,0.633648351648352,11.3379260484007,11.4533486460813,12.0056569985307,13.152334477091,14.3026896917107,15.0119228492264,16.0279038616996,16.2830095594527,17.1410396769638,16.3055196703823,14.0556494272984,15.4485559891115,17.0551827382211,23.3275497501545,24.1793282346074,19.9283997929745,17.6067418367648,15.8046276718583,14.3584928394231,13.7712901097353,13.5347553919105,12.9645487552157,12.2581396712446,11.5804968016975,4.09223549019563,4.04181866948982,4.99120697650618,5.83258334020971,6.96091763751005,7.85637847125153,10.5448025961951,14.148420685926,18.1947018047735,19.8249903908434,19.4087586157395,17.9698895244872,17.1926369533247,15.447874945606,15.0018695334666,11.8938452554466,14.4745339630314,17.840635100088,16.7871517660037,15.4606722877965,15.3361732904965,15.2839389630971,14.9516542979045,13.060868539075,11.6374545269909,10.8926320962544,10.6137091331896,10.7548916588086
"err_add.17",68.1974516161571,238.110277414797,493.825153092474,522.154718897088,36.7440412552867,81.9697957452189,304.862037858413,38.7714045259973,150,150,7.86836370517134,28.1607329902903,-3.92357683664558,3.43270828244465,3168.07779238944,3576.30362776925,0.0661417043251585,0.104597606184381,1,169,100,0.613107275217772,-0.326251035090536,0.151726603973657,583.947465750866,0.74942135989011,2.72212275523162,3.08709620831421,3.45707294511989,4.75614234106129,6.11716904047188,7.11004986126475,8.54713692572317,9.11960521415099,10.4581789049287,10.5074056468907,10.4522057712708,15.3725981305586,17.4230689462633,24.2048290681794,25.0294121591889,21.3305924645278,18.9832876583489,17.3068663883019,15.5856533976883,14.3274233462926,13.458449723435,12.7727356297786,12.2639202828069,11.5351178196679,3.8686091763727,3.88108984597976,4.55383198165218,5.22194704585972,6.05465806917316,6.44625077315859,7.52927673744104,8.8863112769196,10.6159606768871,12.2895721891852,13.3309088048217,13.8587552830647,14.7309483169269,14.3887367625055,15.8889848203666,15.7623858565393,21.2439318944172,23.3341280642251,18.9576221399482,15.1662500953908,12.7287517228129,10.7804396572052,8.66698236569203,6.16470847794437,4.39099693319677,3.5938561000568,3.06527239390815,2.61815765974851
"err_add.18",750.077944745651,243.395043502289,398.995525389626,297.960558910855,44.0501190805231,45.1433616420192,243.648340399481,57.3845063724823,150,150,-18.0632613819994,18.698330079967,1.16514245248278,41.2083137971379,2209.3574932751,2574.22807698134,0.152524652856536,0.00267929130023875,1,169,100,-0.066357193980366,0.967298356350511,-0.584894147701561,809.676017932458,0.593347870879121,15.2108832959855,15.2953816202083,15.982901379506,17.4368455851157,18.9241743691255,19.9804196235607,21.8450206294355,22.7965936678328,24.2035960816061,23.1293596786801,20.0531367924842,19.2889344456895,18.6361141097785,22.6961910109167,22.3640509865565,16.1630651789621,12.6382780505984,9.29203810775273,8.78066482315865,9.19817727078838,10.4042539411251,11.1238735250046,11.3163614125981,11.0898496795279,5.07610582135804,5.4657558814349,5.93885469372076,6.41863181811134,6.91407598629431,7.27047852064368,8.0405927968588,8.94288295019678,10.7136623102997,12.1095244692308,12.4987345893503,13.0535613591445,13.7814124740164,13.115422843869,14.3707344469261,16.4618166204389,24.5173017996933,30.2905691103147,27.1882958831443,24.0483714055173,23.1373661210015,22.4765397104754,21.2110626872959,18.2113674748231,16.2163015043543,15.1382564299489,14.5719694942131,14.6462034637846
"err_add.19",98.6991017077869,279.773668837089,534.015730461678,432.939295387477,48.9133919185354,63.3276987680602,318.906292210945,15.0861741600778,150,150,-5.87778221551592,52.9702471521101,-0.345985748890159,9.75329844266824,7890.05070674977,3560.91885020642,0.119037152647042,0.179225782859853,1,169,100,0.995206852909178,0.827405177522451,0.189889617264271,608.825895911974,0.729577266483517,1.61212434945894,2.03748784353523,2.868387057228,4.04248598521568,5.32175374400175,6.38102797395253,8.44805832148667,10.16264145845,11.9116340185635,12.4536465245835,12.1487983918871,15.1358322959143,16.9156334603278,23.5153674479611,24.3752212400978,20.5765792048279,17.8207331291606,14.8424547302463,12.2914331537624,11.2193598158628,10.6684335225035,10.1873201003093,9.75587332068744,9.33385922942104,4.29665527303257,4.18792512672691,4.67754959565059,5.18083909649488,6.13922604692959,6.45189933297443,7.29972433363247,8.29984874597078,9.90587001086699,11.467702793465,12.8605069533825,13.5349652312677,14.5885220134318,14.8482146084138,18.336962401763,19.9198687277219,28.5005582031537,33.1464843126719,28.9502681425413,23.9403619700351,20.1248658814762,15.128643746388,10.1908717435336,5.43495828764353,2.81704662016962,1.77615812718927,1.45558437848007,1.33766788752198
"err_add.20",381.213796868107,340.029404216888,165.146158534281,545.028485923327,136.595922457966,41.4908516597854,153.11012460631,25.5790838073616,150,150,-6.16739912374841,11.9074963060987,7.79544732644012,57.5629215467953,4263.82236172011,5348.5469182768,0.0910910884721853,0.228739965917039,1,169,100,-0.242734589148313,-0.620398079510778,0.585363346152008,641.730183059872,0.755645528949207,3.09875062900055,3.21632339985614,2.99092316020514,3.44255158842682,4.31755291841712,4.68273851920964,5.2825926641926,5.53322089755792,6.50630608874779,6.63814870772993,7.9576323489966,15.653582469985,18.0124839060818,24.6502491243878,25.4869005252532,21.7076903906962,18.856355342848,16.8642942106774,15.0017635458127,13.4880203608188,11.6461851126357,10.0771946705256,8.52517989540226,7.02528676010059,11.5546047843114,17.9665450102804,20.4448637943779,22.1224969410384,22.1735204511758,22.2061567440967,22.6831752973548,22.8971081166033,23.3019096287033,22.4800145915915,21.9724046595786,20.9306416261568,20.1293900581411,18.3339541039054,16.8924726258971,12.0467670147116,9.18962043787846,9.8284730405315,6.87304959846281,5.49622211088819,5.65422022426556,5.78926420418186,4.90207256392642,3.79396271320301,3.03343861769217,2.71256797891324,2.78922387130992,2.8701150131298
"err_add.21",556.108334187251,322.424282027654,664.955512787038,27.3517544072425,106.269527562089,35.8278008104772,250.035874691626,35.6198726126543,150,150,-5.70794393877829,67.7218637631813,-8.84047448737984,6.50243119382856,3324.02208440178,1492.83143276428,0.0552914169196993,0.177242814342812,1,169,100,-0.219694975297898,0.22973175207153,0.928202089853585,435.02932788924,0.912762708122078,1.78330902124841,1.9231915534618,1.75645681652408,2.32770978103089,3.1344530516756,3.47510374165199,4.38906287087992,4.89570292217213,6.17096688914618,6.49493475669759,7.77858788922838,15.5632692442016,17.8946359674146,24.6230012423575,25.0862845419233,20.6101282556386,17.3236518670414,15.7360159782628,12.5208440247568,10.6599210930741,9.28552748293712,8.14024956940377,7.39622224258323,6.37488986964808,4.3305799533908,4.13651984776206,4.79271834102817,5.51623125380607,6.73876321907879,7.4215074377598,8.35027670606605,9.8152236787692,10.8055932120266,11.4081342719574,11.8801141363524,12.2067811367323,12.7895519434805,12.6988369748692,13.9507574819227,11.4093543067605,9.05086812595015,9.99154901365999,5.81082433859746,4.75940013454107,4.77241666738071,4.89007206921499,3.60306986300452,2.35477404393707,1.66105978998416,1.51179547286682,1.49833744725555,1.53009634812522
