"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",785.638262903444,783.109433612177,581.86408624854,404.419065630756,125.847941581671,51.9262506672277,284.627981332084,31.2876648251607,150,150,-14.148360573447,8.65714441513986,16.6006037050118,2.8416721717522,2335.28271814504,3266.43104890659,0.152520044646536,0.173320174131853,1,169,100,-0.583186592906713,-0.733699612319469,0.605361611116678,494.751305715962,0.852309752747253,2.12543355569295,2.25706923985456,2.3226988057613,2.95285095794795,3.75925892377894,4.16472757912006,4.81924640031502,5.43993697051087,6.6371157314613,6.56822749816354,7.55186500171774,14.7587250413288,16.9983992766233,23.5851948708126,24.1305392802228,19.6515245986169,17.0778703897777,15.6206457566001,14.7915985317235,13.7972223991778,12.6537298116929,11.3796606149927,10.4380442778344,9.35511202753944,4.2534477132197,4.30093339610983,4.91736201342926,5.4567456797301,6.28245287155034,6.62311000810713,7.61702319241259,8.78114767852466,10.4324923946839,11.8742227410698,13.342817266738,13.9144979057219,14.5064884653754,13.9236262166625,14.5344360747287,13.3983989486535,17.2558481520871,17.8943233764941,12.718932783121,9.07717600127779,7.27300543581803,6.71743710668891,4.91131588574327,3.22235700240589,2.42275382083056,2.26450848355532,2.07041996375221,1.92732759620314
"err_add.11",428.667549930014,424.192959262911,476.553842359302,346.562941803723,84.5386642910164,81.835796115993,246.388051773787,15.8125329788995,150,150,-2.32978277604919,24.430624466206,7.64271815137016,1.94459580506566,3449.26956392314,4293.96604502659,0.230859859881073,0.188242205146175,1,169,100,0.389242776203901,0.96890137437731,-0.282231655437499,521.43534449462,0.863542925824176,2.63003332690821,3.00329781117106,2.99744675686397,4.07275349354035,5.41030989314672,6.22163604141887,7.43275336242706,8.26005882857473,9.53788685864266,9.75886774255489,10.3445553194601,15.7500510897104,17.8220301771782,24.7415216170595,26.0297516840464,24.0266660616072,21.9980479299059,19.6880032864179,17.2245020485056,15.3404508355228,13.8427633915112,12.3983886269804,10.9182835932182,10.1415930185656,3.8662586026185,4.02674614507252,4.89721171623672,5.55517277628366,6.48806071131753,6.78264666356434,8.09282152495646,9.40092673773448,11.57816208584,13.7660439434005,15.7200353910249,16.7411289122759,17.8266830171524,16.903726956423,16.0967390557654,11.8446053914033,8.41269051375524,8.21005821879172,5.28828680330879,4.44162734668325,4.68509609700061,4.94160523249978,4.03465257847587,2.98159085739667,2.34398037265056,2.15946249482248,2.3912387439706,2.36643280925722
"err_add.12",647.223271775661,13.620833591249,406.077047926899,318.848660067503,97.1423618787789,38.4799980329238,187.748364516966,62.6914719614914,150,150,5.46984548725518,36.2924339348648,1.03159891687116,10.8241809690731,5959.33178288798,5114.80654162346,0.198519504866434,0.163534762588184,1,169,100,0.355271980166435,-0.0353996581397951,-0.860866407863796,558.590322929086,0.818646978021978,2.32306338193626,2.52443902521764,2.36618628774807,3.02251502349332,3.9539854585704,4.54424162656291,5.52277131764996,6.08940901187582,7.04695527990465,7.72041953149241,8.08037232739459,15.0774632704558,17.1573039873778,23.6183649688584,24.1469633850787,19.8913007505746,17.1710965916489,14.232046790042,10.7299438666181,8.39859427520371,6.89535753558313,5.77400689217259,4.81474481113673,4.51352093286166,10.1824913376227,13.7625271321318,14.5907593226628,15.5661170965595,16.4116250329808,16.9546609999934,18.4298897774594,19.727987044728,21.25732401939,21.641039890901,21.5853696779713,20.8722380297049,20.1440620817453,18.2053307945863,16.5770735634235,11.7222498042555,9.548557221717,9.46932983695735,6.34853671313829,4.55605540719689,4.39962996687361,4.68430252807579,3.84061098486002,3.01500742908582,2.6146183780561,2.36830277723106,2.28780150767273,2.21175824264682
"err_add.13",147.197821770507,555.083144479262,262.417017761768,250.051023259913,145.658883000361,41.9430079386979,247.68606340885,43.5918482697483,150,150,12.6726296067226,48.9308332778116,-6.10179486053863,8.94798307865812,6974.46261687327,4138.91323162474,0.0846279838163465,0.109970539869215,1,169,100,0.343762538395822,-0.96824148716405,0.335045175626874,522.137229231085,0.859912431318681,2.56239401236814,2.66540468098576,2.39756123143671,3.05012957824664,3.72427679978788,3.88722957032582,4.54061317133677,4.27703564492262,4.58122958179492,4.51682523639045,7.05275560634769,15.7051027902008,18.2961519362709,25.020766835657,25.5709427043615,21.3636638179915,19.4681888420694,19.6513718859486,20.2618596227006,18.9691621395454,17.496701936147,15.7198677931897,13.4886607024967,11.2895475202904,4.22390853973232,4.72852070774777,5.57815092472984,6.29853313466216,7.03508614804281,7.85085299415173,8.88337927165289,10.2602868970056,12.3846149340779,14.1653700166884,15.4643898063504,16.2000663737377,16.6716929237315,15.7700057817512,15.3913767313514,11.8897359054164,11.7905941003915,12.1813986635476,8.15421935114644,5.62604430845233,5.29897456798152,5.12491186901007,4.01730871864887,2.82657519881429,2.14467728487457,2.06003591419388,2.26882440276152,2.29025011961975
"err_add.14",184.771233259169,485.819719124944,441.979466786926,18.3775954137624,148.954072124445,36.635844212667,283.647491992363,32.0121110739006,150,150,21.5864836312228,34.4691802443463,-17.7526793716955,26.6108860417506,7405.47225652045,5973.78349720481,0.237267927124289,0.0671822252750505,1,169,100,0.857532101683319,-0.290812994819134,-0.618953129742295,555.427263751302,0.833562843406593,1.81549445631736,1.95580932757269,1.83031398023872,2.5115819372406,3.27429299570379,3.54776245109637,3.84807744887436,3.79406180679723,4.11265060090083,4.35126401653765,7.0255855242555,15.7650290486944,18.4826049191445,25.7420074281098,27.0593660774047,24.2942058802194,22.4883831516848,21.9035282671385,21.230004675815,19.5167424547175,17.3908035781328,15.3699805405705,13.5728115739999,11.5628016290029,4.13129964518745,4.07396882747507,4.59157477046738,5.12462911498474,6.09702382478953,6.50736337040884,7.61635819586652,9.06679539009225,11.0148375823345,12.7454286296002,14.2417068589768,15.0868341083447,15.8130796933331,15.1964546980795,15.4052091946486,14.2434642232645,18.9062532253516,20.0540916298632,15.0680393011223,11.0996056756968,9.14476871852527,7.60487028309228,6.33296376412582,4.3021860898906,3.08612420853976,2.40507547830028,2.12992747179062,1.89216600698019
"err_add.15",557.59421754876,628.440642707234,373.007500643844,236.22216504735,114.831774461077,46.0432114654968,187.146188021241,9.54161714921828,150,150,-9.17673210484216,34.5000564821403,0.906653947624061,6.04297224866815,1675.27003199396,1614.51816938673,0.240858332095125,0.142561498222326,1,169,100,-0.764883763622493,-0.530227149371058,0.574661580380052,579.614706388589,0.824276442307692,2.08038477055379,2.24680599477516,2.22198365139404,2.79423873129434,3.60594436050034,4.19443354429351,4.98720577431597,5.17759080353786,6.20450063834073,6.76595629059669,8.44343580044658,15.244198292358,17.6025032731779,24.2070685730975,24.7495181002209,20.5717031672022,17.9358618212388,15.6617190699576,12.622521264126,10.7959669841195,9.08109290438301,7.66191156376099,6.83183320756933,5.94687381942698,4.21986301591779,6.10861258452281,9.9957236582641,15.7664577600694,20.4694683741793,22.9948607076475,24.1784679436678,24.7235723530078,25.0556744220986,23.9090391066105,23.0588363092467,21.6766975051563,20.5905931847325,18.4790754036412,16.7710538020816,11.9050707984291,8.16179970502066,7.32053847486126,5.28121939410368,5.0961228318243,5.05926458659866,5.16474541215763,4.37052812239747,3.24860879729845,2.45471958276119,2.0817089657324,1.91462825800583,1.9225029278668
"err_add.16",430.675381783199,91.1867463347095,688.659051004319,218.306078446207,125.277546468221,6.52901631879408,306.569085154546,38.4538862542287,150,150,-7.94802311113206,5.91094320160085,-8.26318948262727,33.6842314991574,3099.94298478398,2454.58253634119,0.181397075218761,0.204308590162793,1,169,100,0.5537154879421,0.634803702589124,0.741241715848446,542.121112723423,0.846159071628871,2.78573540559089,2.90134991013385,2.87740368397151,3.24116514478245,3.46333575957317,3.66330346800243,4.10510326856813,3.90416207557914,4.87628235949808,5.29053040801874,7.40126655170768,15.7794856643494,18.4922989595142,25.7481431107978,27.3289954766522,24.9834307436057,22.5429431585733,18.8506019454289,10.5061507117866,7.25361468219426,6.47417481249302,5.46890808452257,4.4776523668602,4.16710325429899,4.15553125413818,4.37502880894593,5.24063215781542,5.97407091102763,7.01631853953327,7.2607322747701,8.32489796145051,9.49786000225737,11.0780217103619,12.3094670088484,13.4855548405916,13.8528846878384,14.4285365118973,14.1420870295383,16.2041087527962,16.5655664825645,22.5261870825377,24.7114104563653,20.3876237245689,16.6161520454916,13.9980495209429,11.9375621803288,9.51057650634557,6.92963451498993,5.07033927086668,3.8639657890733,3.30435546683521,2.77081622419873
"err_add.17",275.286913129395,77.8793232923739,48.5675149763637,247.965255664772,146.857119562787,73.4372474088531,275.808193018279,54.2434252217344,150,150,11.2966454142575,47.4924634898203,5.17072999045445,17.1892389460424,3238.64933473823,7550.29641341012,0.00720526729204388,0.210714704770311,1,169,100,-0.279470500536263,0.552280127536505,-0.481319017708302,606.471117886466,0.770451923076923,3.74053324305426,3.74562766832269,3.58706440379718,4.29091623454484,5.25068817460807,5.71824407548093,6.83495027367583,7.26620919132323,8.19857871894672,8.08091809392683,8.39328179195305,15.8752353031248,17.9245271905272,24.6564893293981,25.2387051648873,21.1738216259522,19.1782042142057,19.5331826924677,20.2402036830147,20.0404957994187,19.5279176080962,18.9484176369119,18.4539303053987,17.4796296936807,4.32921514081579,4.62462059705831,5.39668850725884,5.9769941566129,6.88670836738519,7.16311265111968,8.3239906738735,9.79783773615273,12.0420772058483,13.7082743031197,14.9293832200741,15.5725642949676,16.0599018545083,15.1821510497873,15.0982279703827,13.220349521935,17.0638101490457,18.9355185898111,15.0096038951627,12.042899561872,10.5461188926788,9.36881840847688,8.0255183801615,6.32498665102731,5.1788892217902,4.52916503575286,4.08161759149846,3.67430214157088
"err_add.18",571.283277056564,342.262121104309,676.270149469068,441.101374180859,98.6562765669303,27.6807063473838,255.577789475502,9.75347665828355,150,150,-6.02865034225964,20.2908477423975,12.1110411645474,9.64795369544563,2790.23048815497,720.582451647089,0.26907223439878,0.107448304825931,1,169,100,-0.754019697662443,0.836230983026326,-0.643332207109779,422.267787782206,0.908436813186813,1.87224438205486,1.99225751573127,1.87311471087999,2.28240180042338,2.83749120682208,3.25646369580696,4.04424179953333,4.18119902722014,5.00063794507667,5.49574448652735,7.97036410226069,15.8929862104084,18.4168168459636,25.1677139502032,26.3155969239256,23.25248735369,19.8412216489606,15.9878819048566,11.412903360608,8.30093530570516,6.43469210474625,5.3878028181605,4.64329960197344,4.25765507826032,3.97038017802107,3.82521979454957,4.52157587510609,5.05267160059976,6.0757650770801,6.36382301285249,7.38261204996729,8.60825788172127,10.2089768480514,11.6073286726452,12.9179222469152,12.9023470329469,13.4368168640077,12.4176438192401,12.0003116303172,10.6172170571837,11.5621547538126,11.6196505826769,5.90289848494663,3.68619445398097,4.28508704857728,4.62140236203198,3.62478816055936,2.50872716123131,1.82420566197748,1.4584448754051,1.55162955510515,1.59558126089802
"err_add.19",517.83798999329,424.861486297709,741.090774846876,231.618751588803,120.798009781109,28.1553274352962,239.534416308269,70.0379482572962,150,150,-0.891490872756623,42.6543509006894,0.913556157853892,15.8049615165719,6495.68931445515,3951.20732956671,0.130536821842714,0.186603246521673,1,169,100,0.634841938968748,0.569339239504188,-0.937779882457107,551.253906332399,0.830586538461539,2.55877754822793,2.66699122073887,2.60629131617445,3.09269390124836,3.62725957690521,3.70974879657917,4.38041734316891,4.61135086997707,5.59334777023173,5.54554083511137,7.57561718823853,15.6710087232722,18.1865284787153,25.2793377733228,26.4535192312345,23.4267128504904,20.9032442251389,19.1033964449015,15.0635741741711,11.341530982515,8.51607601138067,6.87932211012458,5.46173271663044,4.83430107215381,6.89695783040585,8.17904372157481,9.36420260536227,10.3145801440674,10.9583646668582,11.754765915294,13.3370643301633,15.2604857427053,17.9721612945994,19.6397712529331,20.4560017139879,20.3122536942927,19.916768153298,18.0025007688461,16.2744142733778,11.7681564583937,13.4279438147692,14.5948519750818,9.79411489145593,6.84542490650807,5.71639970857927,5.43313508407708,4.46478667308978,3.36242739879458,2.79562817751826,2.54753070153338,2.48980947425857,2.2860397999202
"err_add.20",409.73013085231,62.0262136999138,405.876941197503,580.17486226209,95.82006913973,33.6009777557639,241.168321163789,32.7419492660143,150,150,-3.59232150352206,1.64632954454093,3.80447785556431,2.47227530842073,1743.88309727952,5127.37320977621,0.0478634291601626,0.105944353077215,1,169,100,0.448293981608003,-0.85469099227339,0.625963805243373,423.819395351316,0.916877747252747,1.86488849292978,1.9678145209422,1.70213061345171,2.07237601940415,3.01427928512992,3.51475913110327,4.32622276000624,4.8375580329897,5.98875432978374,6.9783879243202,8.56243558811426,15.2148670203466,16.8003439962175,22.2205049579227,22.1880131495251,16.0801480137878,12.7424326144441,10.3642745244097,9.68255460195733,8.73750720498991,8.05770759967825,7.25424419114334,6.40160766538369,5.51101614316888,3.47209324711683,3.87453750009077,4.6891122918768,5.44857762042905,6.75106008910603,7.47075892182954,8.42887902416027,9.81686170413468,11.6726918969797,13.5467266161387,14.9367314695161,15.7244622711222,16.4879251486799,15.8851789999122,15.4060935441041,11.6774881280782,9.19607700025773,8.94946600611647,5.88082110775467,4.59298962023399,4.5857622765554,4.67705534016702,3.84667255826189,2.7240692695078,2.24736847770173,2.01367421864481,1.89503340645937,1.83639921522977
"err_add.21",430.655099928582,254.482143476067,391.068482486061,399.261244191617,48.7022631858641,84.6199153404408,279.629384021608,43.3428959931116,150,150,24.3035664786973,8.0864526283802,-1.83523585721511,31.8755596698563,6355.56246407495,2952.52006510625,0.168697746581429,0.147088334802961,1,169,100,-0.191363902762532,-0.783585800323635,0.240110317245126,539.788311505811,0.794039491758242,2.34091503205541,2.81630293436887,3.16997366469859,4.24929974168738,5.59691536087228,6.61680532362943,7.90679769423394,8.66159007995689,10.0395249036651,10.3851239721538,10.3870406133599,14.8706518310082,17.0733758903619,24.0084919666681,25.2534149163014,21.8784118751684,19.7411709364089,17.6861467677956,15.2652057750067,13.6952862935138,12.5603646868646,11.8040614736649,11.2478956601452,10.6897292984551,4.36438765868592,4.41999409101806,4.78994689949071,5.17939382801997,5.74794280782491,6.17226375917129,7.32368126716829,8.55843717105942,10.4071493023627,12.1598549720758,13.4732281799709,14.3308515147847,15.0855300550053,14.601623584805,14.9413735062674,13.4995160786615,16.9602510428966,18.2043747223663,13.6452846917294,10.4182233811538,8.75994701241168,7.81291431523933,6.14564824170436,4.41405978367975,3.31413721487265,2.62385382106451,2.41464401865923,2.07530189161665
