"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",657.561244462836,191.427416984909,445.767891879062,235.204356208097,124.308542942812,14.1420166104003,191.269538426778,32.9601550687948,150,150,2.47128359722744,36.0749893190813,-5.07445372788543,10.1914457690179,5425.96467997381,5276.69864167561,0.131224998592776,0.392721709867255,1,169,100,-0.409249170683324,-0.686487512663007,-0.470787088386714,542.948621806409,0.889321771978022,2.0835170614051,2.20734594786265,1.850682427094,2.36604759089542,2.83690372879957,3.08574254825341,3.95937914702792,4.13741182527221,4.43451524543188,4.60329759307512,7.2963897412769,15.8401863194997,18.6216148319339,25.9285906979528,27.2717184383414,23.6560520226957,19.6012232261677,16.755461781109,12.5137048718736,9.03640115065509,6.60648021437915,5.4068515754429,4.48452871149701,4.06660186402344,6.59109103194365,9.91768600185362,11.8398078731008,13.8094693033543,15.3187001014433,17.0324573223998,18.8196409122201,20.4139388730536,22.202860174347,22.4760167452353,22.180270812832,21.3316857761931,20.4144108540384,18.3922553265187,16.7522161896786,11.9760929798807,8.10718254019321,7.6677802941279,4.54892752237898,3.96443736956906,4.08674301781292,4.25713283992317,3.49659236330639,2.44721065528889,1.43825659899261,1.38990682464929,1.71175215403625,1.71345078607137
"err_add.11",651.05676507218,495.800204862705,236.633181964331,491.884507962766,39.8387280029146,42.8311715633999,211.100294957844,54.8732009198199,150,150,4.31267974825156,48.0432435289239,2.89994438300019,11.894564794951,2353.05485841171,3566.65970649104,0.0823027896413363,0.164795563163297,1,169,100,-0.260264912620187,0.172274945769459,0.681530322413892,552.009710225641,0.784120535714286,2.61334825389314,3.35044264153037,3.79329150237759,5.50654735542482,7.328195822358,8.899927570282,11.0844663933043,12.7249471285155,15.1346318596425,15.7216277255799,15.1054760935578,16.1760036224182,16.9914977822519,22.9520888054804,23.4348349421882,18.7689507366778,16.2703791734331,13.5297205268864,10.8405734820398,9.12732190227208,8.18392402833708,7.67794869451001,7.30831095028499,7.03642192503699,6.47810684373802,8.65476496218458,9.67864443574362,10.8377098857804,12.1985303424063,13.0370670264331,14.0147262894431,15.1209220814984,16.0823841287469,16.802490675787,17.501240411541,17.4767064277933,17.4946054555559,16.2968419378945,15.5478101323976,11.7851357149974,9.45675623901308,9.8507525387352,5.91407325576849,4.63983620258839,4.72497230192574,4.85076443939331,3.95413017033043,2.75039216994623,1.86760023583618,1.58721710727242,1.90588724702103,1.93876264758608
"err_add.12",469.770625568196,338.573442300282,541.174826188455,248.435289957457,80.9943451541415,40.3575431056865,260.134883795419,37.6557835941861,150,150,-2.60007946324758,11.6638665432837,9.8432386827371,26.259586293327,2330.7071984347,4191.56187032178,0.0537701019123684,0.20144964945406,1,169,100,-0.656157751102,0.613839424680918,-0.981269361451268,502.147249803413,0.837403846153846,1.70319380026426,1.94667803782995,2.10041289355948,2.92852475361916,4.2267702471858,5.17532358472639,6.88659073649629,7.91088623283109,9.81110212031299,10.6120391180013,10.8736268904793,14.8452914318814,17.0237423610032,23.3393663631687,23.6531922929507,19.5612820301756,16.8971640722723,14.0916525554464,10.8120666152783,8.50300546869586,7.16571379017848,5.99852783804789,5.24477150819754,4.82541968788848,4.14325213326719,4.24510417262686,5.01050740518179,5.79107866829433,6.94865374795595,7.86930451112201,9.78376904042186,12.0399183192888,15.056273131313,17.8659429266208,19.8063840345165,20.1637402624419,19.9879622792953,18.248517579363,17.0258308838104,13.4171864984842,13.8540268130233,13.4846314180958,9.68070904028344,6.76669251781967,5.73685562457095,5.20180421492464,4.19828367380532,2.72439613305132,1.93513725211223,1.68318980342984,1.73915293713105,1.60260035067082
"err_add.13",185.916975923562,101.731821732032,657.982604983826,198.564535651946,66.2741403212543,1.19180503494478,263.094987121598,83.9785952793887,150,150,3.40670604620158,22.2311473636079,4.54375559738269,20.4005321331421,3413.04481726563,4158.452013106,0.0892097443466209,0.348277436801756,1,169,100,-0.483898921404034,-0.63376911310479,-0.365220327861607,538.554631793386,0.764132554945055,3.03363089359197,3.17132117344409,3.2215861610645,3.80992474911436,4.44006803239972,4.73312286321407,5.43042964332403,5.41149346896708,6.08564811781893,18.1052952159232,23.5086007262681,22.3748609934928,20.9990972817137,24.4601992091723,23.5928733394482,17.7165957428936,14.9911405827393,12.0128236544516,9.13708859821662,7.34013766812612,6.05403337174832,5.12572617971855,4.4086618747544,4.24112361774838,5.3853919917314,6.28574893675153,7.14078253488933,7.90966012868281,8.68382554338571,9.20820325329491,10.3338767893798,11.3447869964715,13.4060158640254,15.1832921057914,16.5813240856439,16.8946672086891,17.2898972172056,16.0851496261455,15.6531561097822,12.143950574732,14.4307075820374,16.1912128834619,12.4386311077278,9.84106915997305,8.52563556636454,7.61327471622838,6.65453177704221,5.24877433763971,4.38867896441749,3.74068291785292,3.45155264238551,3.09466801229891
"err_add.14",284.486944068242,243.407811292299,424.496100742869,98.3556945332218,33.6704794303912,90.4716341602502,218.500559313841,55.6329755177484,150,150,-11.6992473659728,30.4850959511426,-9.29817412111376,0.516153396380673,3619.6502246084,4444.72931548379,0.12317897890564,0.0638361172468786,1,169,100,0.217646807897836,-0.097208620980382,-0.468943280633539,563.163038822043,0.793149725274725,2.36339438132414,2.95446994616966,3.27590742095593,4.42587336534997,5.7587442946491,6.68927769804499,7.83604249107898,8.52007100616096,9.9541088796942,10.0139094711495,9.70624738047477,14.7670177429592,17.2938452480964,24.0755876045826,25.0615617990091,21.6246842263866,19.3062537957026,17.8519012594685,15.8232801603343,14.7603951683512,14.1389787596924,13.4097764032515,12.8071895495924,12.0923725429539,5.73413542346787,7.49507295976388,8.46326875737675,9.61100178403753,10.6068740421432,11.3828086104112,12.4987396300815,14.1178405882092,16.1358773174986,17.2380683510125,18.1720028623804,18.0713557411559,18.390556258606,17.0238346910006,15.9474082103031,11.8295388625171,10.202317184951,10.2913116694564,6.78536766150781,5.1675733476483,4.48007423392762,4.47081151257144,3.40631351911214,2.62631292459341,2.21681137291266,2.03894816578369,2.21631550970533,2.03160703447565
"err_add.15",376.00241812316,277.603461987266,340.949530691415,369.915180944107,128.037801629595,39.8468437918998,289.86392153147,21.3040621815978,150,150,-6.23380604184705,9.14822650959812,-9.89681651755147,17.0387905140834,3923.28078603216,1656.08287676451,0.0268411086974563,0.204302360844922,1,169,100,-0.451754563022405,-0.970033032819629,0.854026358108968,516.513766078528,0.862340659340659,1.83973793018547,1.98572966154171,2.0205422070817,2.32176128434211,2.9195086807237,3.29663409394855,3.51151432631078,3.68880181555128,5.08197644249769,5.89795597041808,8.0756772350737,15.771779517407,18.1316567073089,24.5760466076271,25.0245496501715,19.0014910707632,16.8129697564038,16.630520249584,16.9905617397496,16.2710573171379,15.185385877814,14.0677943600257,12.4979312293516,10.8835741139258,3.8976073462728,3.79748107414438,4.35167726813025,4.89684665461388,5.94641286222676,6.32880727882714,7.6327586839346,8.99557104066305,10.5767414601295,12.0437559510451,13.3745374317432,13.6530898144235,14.2222936179477,13.9469530995095,16.1390692361333,16.6036957367366,21.9522952365994,22.3728843531504,15.6951320202446,9.97914023524991,7.4171886995314,6.23627875981186,4.53093762664603,3.09243160630772,2.00355682750748,1.54778424373332,1.32003836789461,1.47364170042524
"err_add.16",432.31155746199,286.50775345393,219.957023847561,355.684242819268,66.6023851805743,48.2625012798285,271.284784696959,20.0496811044182,150,150,13.3601721381699,6.34403071156384,1.40624724303479,15.5781739294181,6290.21858192327,6373.29300233444,0.214760047310022,0.0293527623724375,1,169,100,0.973391055129468,-0.85277641331777,-0.218064050190151,476.18818834306,0.847945741758242,2.03602809840277,2.39076175195586,2.59718969520087,3.7376912163546,5.30938024946155,6.76803326659795,8.5873176974694,9.44125490007144,11.4649269102141,12.3264509290403,11.8327800532691,15.2398485147875,16.921093523933,22.7118439627947,23.5154395196656,19.0959937702416,16.4886729945504,13.6766792669753,11.6202950646123,9.81223229333543,8.51738388208013,7.34677870538351,6.37219157919654,5.89564849284729,4.18818570861692,4.1563245921631,4.87545940063182,5.55217659281745,6.46775477204345,6.76159755190442,7.92097795776107,9.13734685807099,10.8927129074616,11.9989364767833,13.0104131906814,13.9918565160808,14.6551316179105,14.4199483800887,14.090499136693,11.8389162885449,14.4344254289258,14.0659548904302,8.53670711626488,5.85919269927179,5.63938588823966,5.40317852532828,4.27602897138951,2.95287501892101,2.00716483691218,1.73033700253641,1.80521475070141,1.81356892744397
"err_add.17",343.263709253537,439.749565773156,591.718257787248,255.894963551727,105.892797459666,25.3280796258881,284.999265439162,7.4403458223312,150,150,2.88284450208028,61.8478826296162,-17.3912563342692,18.6374493044332,5963.97475095927,2983.80025491916,0.258098796216177,0.0435174113539002,1,169,100,0.826390446163714,0.971477326471359,0.891469590831548,519.237448433742,0.857489768806176,1.93594179860396,2.05268895676739,1.7035050720453,2.25229511211319,3.06609444479662,3.09437725442838,3.55313017958226,3.90789320185366,5.31095272862605,5.90590734367414,8.4767457058663,16.4538551733162,18.7123846983842,25.6656859532656,27.2221598914093,24.550313229058,22.4956937150274,19.6999054754738,14.182003788365,10.5770163871013,7.63454516822007,5.91879218798685,4.60796301024335,4.23811866724671,4.21762101410355,4.35332054788874,5.17543141895056,5.75332737328014,6.65737868186502,7.06302928460462,8.23190323757279,9.51898421364618,11.3125015028957,12.841281218899,14.0357318681365,14.5019940041043,15.3287036789705,15.4435442146534,18.56367259559,19.9003776049986,27.4902440854926,28.0659558536352,17.4064828424047,7.25904812278003,5.01057935372137,4.97693147859828,3.68319139460553,2.53164540986229,1.81322613287472,1.53590028896008,1.70611843424753,1.641353432945
"err_add.18",665.721645430197,20.9439656497039,150.470869329691,315.133581509837,93.2468926456675,36.7579438080375,289.96143014837,38.1089711946962,150,150,7.08599094481756,39.644532879805,0.305314392345433,47.6553616379227,6811.21392821501,5588.95476756581,0.17644590521603,0.105328655723011,1,169,100,0.735135719645768,0.632606571540236,-0.130026198457927,507.827696205544,0.810729052197802,2.14742044915982,2.30185155194928,2.32679664154696,2.61235839334904,3.24970466454145,3.7649426972315,4.84032815750022,5.88624055686061,7.96354072353571,9.00066124102847,10.2247258010632,15.9019833160655,17.7157705964688,24.3248845147516,25.2394166255309,21.2428535039589,18.2439142628294,15.2554512285789,11.6497572646911,9.24550695474867,7.26582678498544,6.16648049841208,5.14892434891112,4.48100239266685,3.69257184209951,3.55940804968849,4.5683545874227,5.28313155616372,6.23698554041382,6.61387410535952,7.55239747940063,8.58927069934889,10.3835334223332,11.9365720425202,13.0687367230835,13.6658011662828,14.5959520132741,14.317833927758,15.1353848701731,15.1239091047945,20.1948388201748,21.9852651443922,17.2824058275911,13.4787781421613,11.2493451163635,9.44578222088458,7.54078258942243,5.2212576881241,3.65424569621977,2.80894389176788,2.36487010627527,2.0771206616854
"err_add.19",345.271859172718,402.999252707994,163.255442717788,549.02118825788,84.7009218462578,19.5696202453727,267.103498009165,0.972730544906995,150,150,2.02364444153784,31.2274172775898,-2.43873563136121,41.3072455665591,3686.11240107567,5966.04686187665,0.179699575407563,0.338533543103573,1,169,100,-0.182452781125903,-0.585702967830002,0.543169358745217,402.13278321685,0.905757102404479,2.04941032077783,2.1644266296001,1.99417420208417,2.63951994554327,3.18246642636794,3.17458662823766,3.90139278690532,4.05273638358484,5.65515676307955,6.89900930264198,9.3195582364218,15.1951239018911,16.8578045102735,22.634840179435,23.0070732343565,17.1266826557596,14.8054724937789,12.0601750534438,9.32279264190232,7.67211268679185,6.43730460767559,5.59803326231367,4.81572595777487,4.4620812612728,4.18008704724442,4.23054970235255,4.90638184379702,5.49892115054651,6.36535703056259,6.68450600529918,7.70707697740792,8.99152501582287,10.6792387418952,12.1936452935597,13.4438563062609,13.9426206596295,14.6915652086903,14.5098275277186,11.9149389169432,11.0400646194366,8.27663387930393,7.74064881725015,4.39194094537778,3.84129504343879,4.05971825510858,4.41002893726101,3.45584538998342,2.63153209446305,1.88121787986739,1.70867867270143,1.8659485327441,1.8614726502694
"err_add.20",551.451895948169,147.294817160404,240.885789234509,92.8240272633642,120.494903123867,57.5716494128412,325.093219620313,25.6310518867594,150,150,-13.5324769916529,11.1471199420786,-2.16603635693798,31.7742893090336,4434.2598793812,868.209104503926,0.282927232664848,0.13731190928494,1,169,100,-0.358984051272273,-0.0415643565356731,0.50959358504042,678.925925763734,0.700468063186813,4.75251561358627,3.95404312781336,3.42060232705594,3.89398169310806,4.25580675006129,4.59122872205052,5.55666908345725,5.87110479161873,7.31299474195952,7.60484258607119,8.31046438053186,14.7109667627425,17.2497388865585,24.0333685886485,25.2864471535914,22.1664618354618,19.9144460021241,18.1538012082415,15.4648600244418,13.5504585376476,12.1638670245115,10.7206182270906,9.62352953563456,8.43208925582781,3.94098347853163,4.08079616485185,4.93657150915032,5.68104674715215,6.4945911135728,6.86269834326322,7.68739248224063,8.88809997897182,10.5494622105759,12.0788433927775,13.4459550814568,14.042400769814,14.8639703634473,14.8861025119022,18.2721137728466,19.9959309051344,28.5173935349113,33.5721882189543,30.4091231459112,27.2601954518659,25.4904447571724,23.6570837228404,20.694690009609,15.8754987235801,12.2620423649184,9.71781858310838,7.73434171720177,6.03323984813521
"err_add.21",437.437228596968,424.253116367933,329.865960113672,168.188546129649,149.368172122261,37.0904535292836,312.016898899638,88.2465015224979,150,150,-15.4491487315125,23.3648698530066,2.5733865232679,0.707738846173285,1137.03228453412,4288.71373681301,0.261702425816621,0.107352864674499,1,169,100,-0.368858275469393,-0.972511619329453,0.593565295916051,641.762996123326,0.710360233516483,6.41557129602066,6.49229431310531,6.60523018238883,7.47041954317102,8.36036458739926,8.74780422958295,9.44855246353001,9.32874191803021,9.91982912297969,9.43209555344509,8.97648511675836,14.8366764135241,17.024934247007,23.4982476769737,24.2120443384553,19.6037453823297,17.4132356133751,17.0543269934208,17.1609138519874,16.7347086753734,16.1224152168929,14.6311471228089,12.8755949664345,11.3752387076982,4.06494710907315,4.49266479738469,5.41864098439649,6.10015234935016,7.04747076871122,7.35448012658366,8.30231747480486,9.0692929250072,10.6879274264023,12.0995793776743,13.3287195872377,13.6521112724993,14.3345637875263,14.0974098635022,15.3127769051051,15.1138649823843,20.6843306699512,23.5429917766838,20.1084434941724,17.5733399746367,16.2615210805448,15.035798887473,13.2584627875989,10.6678990361147,8.90803761576343,7.78941420878705,7.13041109225005,6.58480822901458
