"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",354.500254794895,214.438219968813,299.563400836932,93.2282129883005,86.48147762885,60.0243929854558,266.23634633671,42.177399468331,150,150,-19.7930972155533,2.4904795496478,-6.50549016474509,15.0146186158724,2517.39168416761,1297.72117905163,0.334099242994492,0.186544112906537,1,169,100,0.606138354167342,0.100497872103006,0.241717277560383,500.13284256553,0.82798592032967,1.6970488031374,2.04801414688012,2.26031277408595,3.42585344324705,4.43005618572662,5.16008297350795,6.10024831335013,6.88467890912822,8.51846456821872,9.40048505947724,9.67191192361594,15.6508859344472,17.6235022476829,24.1836797375616,24.9881132540983,21.2973673018364,18.5845977934393,16.5866711226624,14.0172251114862,11.957913647236,10.4567809423942,9.38641968860124,8.68750046477131,8.11261705858764,4.42025999630409,4.54540085415587,5.0946046411473,5.7687247332215,6.69532623161992,7.06800753276858,8.06124904299811,9.15001758568962,10.7834607794058,12.3163275973189,13.7760617971421,14.7830623727115,15.6038827892697,14.8971852977767,14.5369101371755,11.9573124959039,14.3270153946972,15.6930690672149,11.260578265168,8.12594721285006,7.04233337046453,6.18035974085124,4.97388574389779,3.53098296296739,2.67266838190905,2.18668730245405,1.93014480287677,1.62094503039011
"err_add.11",732.158201461914,131.223648986378,475.472833775693,51.2784845987918,32.1973874083313,22.3610838066055,160.28527219042,22.4975534675746,150,150,6.33590215991409,21.0016670748242,5.07899494933935,12.9309449077772,3187.00600691523,1539.0688119266,0.124247397744867,0.096185569444221,1,169,100,0.16061388514936,0.427723790053278,-0.533259637653828,707.700997984563,0.688446771978022,2.11617277593426,3.23266812258075,4.71496941965573,7.53485336710283,10.8678904918301,13.9009482922262,17.8113188585055,20.8393954856322,23.8640592984214,24.2664125382153,21.4417353687599,20.2975180667212,19.5798381132388,23.2384178825679,22.9502722164631,18.0687422599099,15.6613869611342,12.9755061430026,10.0186107923304,8.19360251186196,7.03077918971467,6.24192532786981,5.4234410404468,5.24851973299461,12.0088266970162,18.1428896763557,20.9590602009535,22.5284084883637,23.0009525153491,23.5453566249189,24.2751978478225,24.9202942283596,25.454225022374,24.3487608278341,23.3932480262075,21.9404768430639,20.7585413758031,18.6686040404443,16.9932989428941,12.0398454508952,8.41065816213257,8.51635620913064,5.20981444250496,4.50214833987465,4.52349788500391,4.67236688349257,3.81946085204788,2.79687428579119,2.01443922331086,1.64560088192372,1.61839753476506,1.47441221880949
"err_add.12",371.34136374507,338.122867671877,686.132142958387,282.833139672605,92.6695560117334,43.614208947141,197.117019812196,56.6474799500691,150,150,-17.2470826815415,13.3551838194536,3.09152212216499,43.8852992408787,2170.22494095981,3506.06241232392,0.183330810032592,0.150040486319806,1,169,100,-0.0968830492347479,0.212196437176317,0.943514476530254,526.805335565312,0.843072458791209,1.81337780759736,2.02823488779281,1.97933277533548,2.77852208105114,3.84746280266243,4.43266136265889,5.98277732107305,6.66854042524515,8.58899564373697,9.22729549719458,9.65029570385678,14.8428741431071,16.9024723199301,23.5038926495515,24.0944246565875,19.9533920355476,16.9462027349387,14.5402771462547,11.4720964882908,8.94231360618806,7.51694184706298,6.69383172300222,6.02591700582226,5.45660367092717,8.31168299900774,10.9197730254011,12.5020148818595,14.035629332128,15.3960905915702,16.0013397067722,16.8491392578148,17.5762514013409,17.966159460506,17.7786133242781,17.8080767318418,17.5975960368709,17.1558081073106,15.7362078232729,14.7873734417519,11.6537890047262,8.73299855694233,8.87065773947712,5.50517211296481,4.96884316127779,4.91482468531635,4.79167828426401,3.89532106073397,2.52709919224821,1.80143402749223,1.54779491551696,1.63246682001868,1.65276354719186
"err_add.13",670.668674225408,104.3810462075,560.371714318275,317.627220851291,131.908438661525,28.1637130377227,296.612120077965,2.1295304073617,150,150,-5.52490965593732,12.0506178639911,19.3988573214973,16.7680012648131,4243.95220445979,4272.77323512619,0.0960110868806434,0.206466030894331,1,169,100,0.302866664715111,0.491898907814175,-0.947637104894966,529.480192805093,0.85135989010989,2.15341558747399,2.19678613533535,2.08934974389171,2.46407095699498,2.95623340257943,2.90081611990589,3.34619127116314,3.28784811313012,4.0092772764063,4.00361496640648,6.99907264805616,15.7851300488441,18.3200789332506,25.4982820995871,26.8508567394957,24.2250287560238,22.000751080748,20.661404296423,17.183074176522,13.947629091138,11.3745771317807,8.85998175825087,6.96089061629896,5.87455737701959,4.18893008671887,4.13594645398804,4.91321360744371,5.53604432178085,6.49086628499999,6.93677685835429,7.99510731077468,9.13194845592489,10.7072556417197,12.0631247407632,13.1234279279685,13.5589718222982,14.537650968291,14.7345944655916,18.4397439445376,20.1640186247078,28.9568184717172,32.7440515347354,18.5648729176297,5.05780081661754,4.50129002858363,4.90565959620801,3.78782595973726,2.75582644649565,2.02226622091671,1.74950301705481,1.89622643304785,1.93151151976085
"err_add.14",548.862273498565,263.977745811644,165.146409693268,287.730918863229,43.5104859563053,95.1551465108864,273.73897939702,44.0541126010737,150,150,-0.856801392243371,7.98276482510015,9.94832544722977,58.3774546301734,3385.48272641254,5310.36023667639,0.328451137635544,0.247797207593116,1,169,100,-0.830194009933621,-0.878873865585774,0.536970345303416,546.738420774933,0.795379120879121,2.18821096090153,2.62392894024165,2.97844961042763,3.77214269182176,4.9068733120172,5.8344784632585,7.29127075645644,7.82218047733925,9.23746911517389,9.31665957510416,9.64037448750408,14.7457609212212,17.1674661023389,24.3151817581229,25.9428880886421,23.6280136453426,21.7088794481821,20.2673733125255,18.2333616018666,16.6573446772045,15.5711742939673,14.6164940568403,13.9549192076934,13.2254704475364,3.64123461695882,3.68934570879416,4.14213958322139,4.70060353038932,5.66513670070835,6.20372846467946,7.38385030528975,8.63022963139432,10.1753809656317,11.5511973158602,12.5834158809391,13.2056023355113,13.9677812201827,13.1843263802022,13.7414274075897,12.6134591152642,16.9785152510552,19.1408498644019,14.0462292963506,10.5845984009994,8.67821591820187,7.3368822163908,5.79829970387252,3.93163847609928,2.9780914167695,2.43384634291827,2.22539092689269,1.88063784663419
"err_add.15",394.854056297505,35.0679441245578,75.8649412905784,215.943195299107,91.3698522092122,28.0780726893342,216.292516843174,23.346772104935,150,150,-1.3492914016742,42.5745091785026,11.4254825525257,10.7362046261199,6927.89501886309,650.555475058823,0.227212114380627,0.0569546905956544,1,169,100,0.197336788289249,-0.635696973185986,0.748457622714341,397.42954684493,0.92414010989011,2.1604385234304,2.32215940144436,2.07615359138661,2.65606637990734,3.50089664642939,3.73942029096649,4.76641257565095,5.34110652203498,6.60570672530399,7.38463246479954,8.63428339211237,15.1814591376153,17.0081826267107,23.0972589229524,23.2381694241375,17.6309311196222,15.0075497135216,12.0502538581164,9.20547791890641,7.49906230939283,6.0815256125128,5.18407174400255,4.56747076378141,4.20819464050369,4.06508041326276,4.1217376717806,4.72274241452555,5.69847243387921,6.8611594008374,7.23171340021474,7.18400564204006,7.44877518754413,7.48511248361716,8.26942111629351,9.60204922217045,10.8557322834424,12.4069160365823,11.9778609094436,11.6201167751258,10.5596866745605,12.2925575999112,13.1262600999291,7.11287497127687,4.46297896398236,4.17128121307195,4.14808490900628,3.28923300070111,2.116537487242,1.76108770079098,1.86323699197887,1.91258692038437,1.91536061609224
"err_add.16",225.996603268565,135.162230841221,497.807099935005,104.418099903984,123.951883455939,58.2099401618,186.965038062414,31.3919247746681,150,150,4.9450203995357,30.8491411102355,1.72863568573699,20.2728097982991,6547.05201129484,1407.88798184394,0.0239040281365151,0.273677938406929,1,169,100,0.534062338061631,0.713383363094181,0.219861241057515,600.718321810957,0.791240728021978,3.13851914558316,3.35849864269914,3.49903509551624,4.37167345381088,5.61318360486099,6.29279376455027,7.17183314061725,7.35880365891726,8.36961421761035,8.62179734631246,8.91785816631992,15.4656933950373,17.8853813489725,24.6883083723695,25.3437825045995,21.5648034137878,19.458789796322,17.9676731988064,15.3701375923529,13.4727145495224,11.7048641533736,10.1874446911053,8.80641123920794,7.30243093256918,7.43190288403227,11.099538752105,12.6492522823645,14.6575393012305,15.9073109817303,16.9607316930331,18.3090672910271,19.9602961474902,21.1283793753106,20.7622779352029,20.3297613320132,19.4349951991231,18.9131231912923,17.1728553338616,15.9770279514267,11.8911647833065,9.18727948204599,9.48015622962783,6.6206917218867,5.54145397850207,5.5012876981238,5.57917619187973,4.76710910195503,3.70454272558211,3.20288695697593,2.93835170747264,2.9121062890077,2.76600986852347
"err_add.17",711.899742125452,196.60012728555,429.581505844418,291.490546731955,151.655912268885,0.804767096139095,254.061927834329,39.1009407631022,150,150,-4.45636258759314,81.6819349232259,12.8664711239465,25.9741872689936,2580.04177621333,3577.02626678618,0.165277215207577,0.198827025607858,1,169,100,0.952010038308799,0.0194401554763317,0.663561903871596,570.881023082253,0.867589097029924,1.89142810566757,2.05583451291905,1.97798839233359,2.40324355583241,3.00894622332446,3.2771119249908,4.03677376343214,3.96911189788141,4.51476532768837,4.69650044203736,7.22998944640808,15.8895166828545,18.67316460973,26.0934157272177,28.1673674374224,26.4051404469724,25.448120841256,27.398553864774,29.5719274652739,29.9403431818592,29.8359892681112,23.5646142943512,17.0585583998536,12.3114686399936,4.492450092399,4.80753154169607,5.76511490474001,6.62358670164287,7.47657199135378,7.71575470393448,8.60627490150897,9.45263833029753,10.740993393886,12.0934372519884,13.4878396136021,14.4947187569574,15.2705965090447,14.8378109922052,14.8491150389367,11.9144897576304,11.0278832154563,11.1865627051218,7.56823647824966,5.65391742418337,5.04029992090702,4.84203971002213,3.72639769775035,2.48258325127302,1.97255901800376,1.76000238723271,1.84920317191968,1.72253916812398
"err_add.18",432.091980921787,189.217967053913,303.735556347148,212.056692141005,94.3219713726632,50.0533644836928,251.879019261953,39.4976737336269,150,150,8.38967764105779,0.290278524250564,-7.95202466236635,12.4899971186246,962.429325603126,3195.99036821475,0.0585216364468591,0.00400292270724878,1,169,100,-0.72134608309716,0.558370717335492,-0.658307473175228,686.604244885376,0.734588598901099,8.99518964097527,8.70375571557612,8.62311423585529,9.4205593359888,10.5941828150818,11.1248686051957,12.464043227654,12.9534075448451,14.0803596530938,13.3744947216115,12.7309613028088,15.8332230031428,17.641628769191,23.9489634898039,24.5017397956878,19.9237486552267,17.2116691951827,15.5391681890641,13.773929477965,12.5344956573676,12.1610387571331,11.4023278553416,10.7208972524941,10.0312382132752,4.70592008247563,4.76862713363906,5.50943400539325,6.21347578974615,7.04328313565478,7.70130725137472,8.60913327311989,9.77795823079926,11.4424363488017,12.901870056956,13.483766229629,13.560165075937,13.8339087836398,12.7558226317927,13.9583248997615,15.3292460358417,22.0875803605156,26.7239037211225,23.2361679486599,20.0358139137105,18.5271568388391,17.2465616899967,15.6745112276982,12.9033239405304,11.1993190887386,10.2242203901893,9.66529445150097,9.19670723974997
"err_add.19",318.546150539881,0.19585477607157,204.66849448718,549.254640572644,53.2042024669108,96.2479667113477,354.101191491423,22.859587067066,150,150,6.42024951128478,37.8175688811078,-0.861427033686389,29.1185715671374,5096.28703897006,6084.17408068931,0.0800703655176475,0.175355051579263,1,169,100,0.967187281697989,-0.303950858768076,0.794625556096435,751.572763400011,0.605015767499134,7.0542770721495,7.16801469498038,7.71245884487166,8.78702381284856,10.2354863265916,11.2218643662873,12.3731807411296,12.694023379703,14.024259466394,14.0530758363029,12.908065307294,15.326765968012,17.0937045485911,23.1586280558442,24.0168941326655,19.2770810645813,16.9157345747277,14.8081070750276,13.0452979052266,11.9362145203994,11.2936109898318,10.6221126075864,9.73100697055507,9.15189477489723,4.02124820833036,4.14292172624499,4.97748175717466,5.68848866918608,6.669787400729,7.09319092114468,8.05555592924903,9.27550714752251,10.8625756673464,12.3037585909354,13.5570197976303,14.1097741304579,14.9082929499649,15.0091721201283,18.6679542036239,20.2180374966445,28.984759064853,34.006822566843,31.2115672908574,28.4281097453747,27.3044533989046,26.1290568668738,24.2691922471146,19.8485180678796,16.0731439082262,13.053547033778,10.2788046580095,7.81523879848523
"err_add.20",528.626524044967,247.68000672428,125.388013016599,152.045777536278,133.16593355381,23.1932357492583,200.156913714296,43.8729522946338,150,150,10.7295028562682,21.2690813349547,4.91860075215792,14.0013013494688,5497.08269582905,3237.19031713821,0.399272411016029,0.133144928310371,1,169,100,-0.164272439200431,0.399719165172428,-0.100056556984782,531.082676127524,0.882373282967033,2.10117816862026,2.15156001147856,2.03735254329207,2.51484033006369,3.01568361628663,3.22809232047153,3.82607488920724,3.76099921236819,4.25167606746134,4.39346039664817,6.9685822549693,15.809242271359,18.5582916808452,25.7850504002934,27.4749624638925,24.6745938920165,22.1467707189937,20.479388953718,16.9342258183289,13.7275364175771,10.8247067194575,8.36131798419157,6.60314219586177,5.5292470879811,5.30879844791599,8.13986701856467,9.81078466139953,11.185022055464,12.3268721616611,13.5344130722827,14.9765878916798,16.1507772755928,17.6925633355936,18.597286780271,19.0233566592178,18.7261240516133,18.6390103625147,17.4277363178959,16.2381116569672,11.8800537000882,8.33974951753551,8.12569614107348,4.91985827149674,4.06402923906398,4.36143567537381,4.62452888761435,3.32211561848459,2.22422290832478,1.48650958122578,1.3961686885646,1.69696784016425,1.70605189449632
"err_add.21",643.215574614064,433.22664161644,760.47454767509,112.137833367626,127.425171597087,41.3837372721387,185.45643114213,22.0801223669652,150,150,-1.55197000131163,26.0963260085778,4.33572955804443,24.8000421159227,3570.89091961688,1535.93275183595,0.0845701945821059,0.108541665363859,1,169,100,-0.68410825682804,-0.26980910776183,-0.751764439046383,577.177405658256,0.825101648351648,2.43864012284669,2.62662132704865,2.55310458306921,3.15657719976114,3.72898171259434,3.97416222095237,4.68887824577526,4.83302875071742,5.59048410666925,5.51958032376667,7.01588774026392,15.3837698532313,18.0558354853635,24.9768036153278,25.7961244920434,22.3551599536374,19.8286488270911,18.1640895552891,15.3532891222482,12.9080565049238,10.837563310128,9.14541798081589,7.87432720213823,6.73024614194639,7.27181956338505,10.4803894743177,12.6957540540232,14.7083516751089,16.4563947347018,18.0184978412414,19.4148570724962,21.1754953106599,22.6708061484762,22.543991885096,22.0909340381745,20.9843877118891,20.0895658226744,18.1565619257931,16.6063843435526,11.8571248443956,8.14452071499973,8.24575211646048,4.99722910654182,3.83927164350102,4.26378293113682,4.62318747477896,3.69741929613886,2.5389042354379,1.8536110262503,1.91659354223811,2.17888471885536,2.12165402828186
